Hs-MYH11,2000,1000,T049131-MYH11,"p37@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1506,T149211,210,0.1046,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
1507,T180520,210,0.1044,p15@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1508,T187324,209,0.1040,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1509,T005595,208,0.1037,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1510,T198748,207,0.1030,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1511,T058414,207,0.1029,p17@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1512,T166184,207,0.1029,p7@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1513,T114543,206,0.1026,p4@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
1514,T005218,205,0.1021,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1515,T101292,205,0.1019,p3@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1516,T097156,204,0.1015,p47@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1517,T171832,204,0.1014,p3@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1518,T174464,203,0.1010,p1@EVX1,2128,3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
1519,T191385,202,0.1006,p1@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1520,T033641,202,0.1006,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1521,T080945,201,0.1002,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1522,T112797,200,0.0998,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1523,T088516,200,0.0998,"p10@ELK4,p4@SLC45A3","85414,2005","8642,3326","A8K2U9,Q96JT2",SLC45A3,"solute carrier family 45 member 3","gene with protein product"
1524,T186083,199,0.0992,p6@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1525,T115914,199,0.0991,p41@TTN,7273,12403,,TTN,titin,"gene with protein product"
1526,T069270,199,0.0991,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1527,T107799,198,0.0987,p38@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1528,T168507,198,0.0985,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1529,T110800,197,0.0983,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
1530,T103209,197,0.0982,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
1531,T066922,196,0.0975,p6@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1532,T054317,195,0.0972,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
1533,T176262,195,0.0969,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1534,T082448,195,0.0969,p1@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1535,T101266,194,0.0967,p2@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1536,T198697,194,0.0964,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1537,T001924,193,0.0958,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1538,T098538,192,0.0956,p1@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1539,T136968,192,0.0954,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1540,T076254,191,0.0952,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1541,T180086,191,0.0952,p1@DEFB134,613211,32399,,DEFB134,"defensin beta 134","gene with protein product"
1542,T189305,190,0.0949,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1543,T144838,190,0.0948,p1@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
1544,T171250,190,0.0947,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1545,T101288,189,0.0942,p4@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1546,T012771,188,0.0936,p27@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1547,T139522,188,0.0935,p1@SPRY1,10252,11269,"O43609,D6REX7",SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1548,T098539,186,0.0929,p2@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1549,T115778,186,0.0927,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
1550,T139354,186,0.0925,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1551,T142591,185,0.0922,p25@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1552,T171251,185,0.0920,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1553,T013160,185,0.0920,p1@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1554,T076256,184,0.0918,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1555,T017916,184,0.0916,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1556,T129680,184,0.0916,p11@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1557,T082284,183,0.0911,p16@FAM63A,55793,25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1558,T057996,181,0.0901,p7@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1559,T166600,180,0.0896,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1560,T098655,180,0.0895,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1561,T036061,179,0.0889,p1@IGHJ3,,5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
1562,T198749,178,0.0886,p3@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1563,T061448,176,0.0878,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1564,T076255,176,0.0877,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1565,T060694,176,0.0876,p2@GPR172B,55065,30225,Q9NWF4,SLC52A1,"solute carrier family 52 member 1","gene with protein product"
1566,T088154,175,0.0872,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1567,T057399,175,0.0871,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1568,T124423,175,0.0869,p10@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1569,T115101,174,0.0865,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1570,T183860,174,0.0864,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1571,T170893,173,0.0862,p7@CEP41,95681,12370,,CEP41,"centrosomal protein 41","gene with protein product"
1572,T036186,173,0.0862,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
1573,T183866,173,0.0861,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1574,T193491,172,0.0859,p7@ERMP1,79956,23703,B3KSB1,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
1575,T018725,172,0.0856,p1@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1576,T026044,172,0.0855,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1577,T166618,172,0.0855,p1@DEFB110,245913,18091,Q30KQ9,DEFB110,"defensin beta 110","gene with protein product"
1578,T070260,171,0.0851,p2@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1579,T136539,171,0.0851,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1580,T019820,170,0.0847,p13@WEE1,7465,12761,,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1581,T191388,170,0.0846,p10@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1582,T123525,169,0.0842,p4@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1583,T152065,169,0.0842,p6@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1584,T092537,169,0.0841,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
1585,T119712,169,0.0840,p2@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1586,T004027,168,0.0837,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1587,T056391,168,0.0837,p2@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1588,T171244,168,0.0835,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1589,T025376,167,0.0833,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1590,T150744,167,0.0833,p23@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1591,T020668,167,0.0833,p14@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1592,T145611,167,0.0832,p2@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1593,T200544,167,0.0832,p3@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
1594,T201706,167,0.0831,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
1595,T086389,167,0.0831,p1@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1596,T177240,167,0.0831,p2@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1597,T052243,167,0.0830,p2@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1598,T079294,166,0.0829,p2@CLEC4GP1,440508,33502,,CLEC4GP1,"C-type lectin domain family 4 member G pseudogene 1",pseudogene
1599,T036280,166,0.0827,p1@RNASE9,390443,20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
1600,T187645,165,0.0823,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1601,T088227,165,0.0823,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1602,T086390,165,0.0822,p2@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1603,T198120,165,0.0821,p9@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1604,T001260,164,0.0816,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1605,T043727,163,0.0811,p2@TGM5,9333,11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
1606,T013634,162,0.0807,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1607,T076260,162,0.0807,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1608,T113403,162,0.0804,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1609,T129163,161,0.0802,p2@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
1610,T150348,161,0.0802,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1611,T200802,161,0.0802,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1612,T157317,160,0.0798,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1613,T045283,160,0.0797,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1614,T036403,159,0.0793,p1@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1615,T023887,159,0.0791,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1616,T139277,158,0.0788,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1617,T152093,158,0.0787,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
1618,T183356,158,0.0786,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1619,T171247,158,0.0785,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1620,T087858,157,0.0783,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1621,T013761,157,0.0782,p8@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1622,T200640,157,0.0781,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
1623,T145608,156,0.0778,p3@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1624,T000241,156,0.0777,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
1625,T170387,155,0.0773,p2@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
1626,T082447,155,0.0772,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1627,T093092,155,0.0772,p21@PTAFR,5724,9582,"A8K7N8,P25105",PTAFR,"platelet activating factor receptor","gene with protein product"
1628,T188383,154,0.0769,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1629,T090799,154,0.0767,p1@ACTA1,58,129,"Q5T8M8,Q5T8M7,A6NL76,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1630,T058387,153,0.0763,p1@KRT35,3886,6453,"C4AM86,Q92764",KRT35,"keratin 35","gene with protein product"
1631,T180079,153,0.0763,p1@DEFB135,613209,32400,Q30KP9,DEFB135,"defensin beta 135","gene with protein product"
1632,T086951,153,0.0763,p2@PTGS2,5743,9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
1633,T076257,153,0.0763,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1634,T054516,153,0.0762,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1635,T193355,152,0.0758,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1636,T183858,152,0.0756,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1637,T036285,152,0.0756,p4@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1638,T058450,152,0.0755,p1@KRT15,3866,6421,"B3KVF5,P19012",KRT15,"keratin 15","gene with protein product"
1639,T023838,151,0.0752,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1640,T076259,150,0.0747,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1641,T021789,150,0.0747,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
1642,T058411,150,0.0747,p9@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1643,T191376,150,0.0747,"p1@LCN6,p2@LCN10","158062,414332","17337,20892",P62502,LCN6,"lipocalin 6","gene with protein product"
1644,T173362,150,0.0746,p2@AGR2,10551,328,,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
1645,T052124,147,0.0733,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1646,T114702,147,0.0731,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
1647,T191619,146,0.0729,p2@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
1648,T098629,146,0.0727,p2@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
1649,T039238,146,0.0727,p10@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1650,T101291,146,0.0727,p5@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1651,T195808,146,0.0727,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1652,T112029,145,0.0722,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1653,T049490,145,0.0722,p1@RPL3L,6123,10351,Q92901,RPL3L,"ribosomal protein L3 like","gene with protein product"
1654,T032791,144,0.0716,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1655,T172892,143,0.0713,p10@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1656,T067936,143,0.0713,p6@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1657,T043933,143,0.0710,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
1658,T130265,142,0.0707,p1@WWTR1,25937,24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1659,T028854,142,0.0707,p11@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1660,T135035,142,0.0707,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1661,T036445,141,0.0703,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
1662,T020038,141,0.0703,p5@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1663,T026399,141,0.0701,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
1664,T118984,141,0.0700,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
1665,T181837,140,0.0698,p6@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1666,T106875,140,0.0698,p1@IGLV1-47,,5880,,IGLV1-47,"immunoglobulin lambda variable 1-47","immunoglobulin gene"
1667,T163487,140,0.0698,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
1668,T053805,140,0.0697,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1669,T031896,139,0.0693,p7@XPO4,64328,17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
1670,T036405,139,0.0693,p3@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1671,T041799,139,0.0691,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
1672,T171831,139,0.0690,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1673,T162066,138,0.0687,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1674,T057829,138,0.0686,p8@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1675,T140963,138,0.0685,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1676,T163104,136,0.0677,p1@MYLK4,340156,27972,"C9JMC3,Q86YV6",MYLK4,"myosin light chain kinase family member 4","gene with protein product"
1677,T183851,136,0.0677,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1678,T036404,136,0.0677,p2@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1679,T168784,136,0.0677,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1680,T036283,135,0.0674,p3@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1681,T098630,135,0.0673,p1@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
1682,T144529,135,0.0673,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1683,T144167,135,0.0672,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1684,T198600,134,0.0667,p5@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1685,T099459,134,0.0666,p1@DEFB121,245934,18101,Q5J5C9,DEFB121,"defensin beta 121","gene with protein product"
1686,T168510,134,0.0666,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1687,T082598,134,0.0666,p1@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1688,T134129,134,0.0665,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1689,T131456,133,0.0663,p3@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1690,T066923,133,0.0663,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1691,T136978,133,0.0662,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1692,T138937,132,0.0658,p2@PITX2,5308,9005,"A8MUL9,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
1693,T023498,132,0.0657,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1694,T140151,131,0.0652,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1695,T020205,131,0.0651,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
1696,T098537,131,0.0651,p4@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1697,T056390,131,0.0651,p7@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1698,T100294,131,0.0650,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1699,T148426,130,0.0648,p2@CHSY3,337876,24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
1700,T189725,130,0.0647,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1701,T099547,130,0.0646,p1@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1702,T178544,130,0.0646,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1703,T099174,129,0.0643,p2@CST11,140880,15959,Q9H112,CST11,"cystatin 11","gene with protein product"
1704,T052244,129,0.0642,p3@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1705,T000233,129,0.0641,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1706,T027930,129,0.0641,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1707,T050197,128,0.0639,p6@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1708,T114398,128,0.0638,p39@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1709,T157414,128,0.0638,p19@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
1710,T031443,128,0.0636,p16@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1711,T150959,127,0.0634,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
1712,T153731,127,0.0633,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
1713,T026321,127,0.0632,p9@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1714,T106904,126,0.0628,p1@IGLV3-25,,5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
1715,T190955,126,0.0628,p5@SARDH,1757,10536,Q05BT1,SARDH,"sarcosine dehydrogenase","gene with protein product"
1716,T088177,126,0.0627,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1717,T032995,126,0.0627,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1718,T089214,126,0.0627,p3@IRF6,3664,6121,F5GWX8,IRF6,"interferon regulatory factor 6","gene with protein product"
1719,T191383,126,0.0627,p7@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1720,T088936,125,0.0623,p9@CD34,947,1662,P28906,CD34,"CD34 molecule","gene with protein product"
