Hs-RABGAP1L,2000,1000,T085890-RABGAP1L,"p15@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1571,T013783,128,0.0637,p2@PDHX,8050,21350,O00330,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1572,T175519,128,0.0636,p11@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1573,T184361,127,0.0632,p1@LSM12P1,,32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
1574,T090313,126,0.0628,p10@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1575,T126154,126,0.0628,p4@KIDINS220,57498,29508,F8WAY8,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
1576,T156553,126,0.0628,p13@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1577,T183585,126,0.0626,p22@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1578,T155066,125,0.0624,p1@CWC27,10283,10664,"Q6UX04,D6REK3,F5H636",CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
1579,T018064,125,0.0624,p13@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1580,T098774,125,0.0623,p11@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1581,T103960,125,0.0622,p16@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1582,T031235,123,0.0613,p7@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
1583,T086519,123,0.0612,p11@NMNAT2,23057,16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1584,T197346,122,0.0607,p3@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1585,T142094,122,0.0607,p19@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1586,T155271,122,0.0607,p15@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1587,T199319,121,0.0604,p6@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1588,T094076,120,0.0597,p5@EPHA10,284656,19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
1589,T058602,119,0.0592,p3@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
1590,T081436,118,0.0588,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1591,T019917,118,0.0587,p13@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1592,T155449,117,0.0584,p8@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1593,T109096,117,0.0582,p7@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1594,T178738,117,0.0582,p5@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1595,T177465,117,0.0582,p10@MAGI2,9863,18957,E7EWI0,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1596,T095206,116,0.0579,p14@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
1597,T166242,116,0.0578,p2@TCTE1,202500,11693,"Q5JU01,Q5JU00",TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
1598,T129337,116,0.0577,p7@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1599,T138311,116,0.0577,p1@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1600,T019120,115,0.0573,p14@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1601,T041868,115,0.0572,p5@CLMN,79789,19972,Q96JQ2,CLMN,calmin,"gene with protein product"
1602,T134311,115,0.0570,p25@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1603,T120796,114,0.0568,p2@TRAF3IP1,26146,17861,Q8TDR0,TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
1604,T191902,114,0.0568,p6@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1605,T120079,114,0.0568,p16@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1606,T116019,114,0.0566,p2@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1607,T131867,113,0.0564,p14@TBL1XR1,79718,29529,C9J7E1,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1608,T132069,113,0.0564,p9@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1609,T010743,113,0.0563,p13@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1610,T199994,113,0.0563,p3@ZNF81,347344,13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
1611,T132056,113,0.0562,p16@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1612,T097110,113,0.0562,p8@PRKACB,5567,9381,B1APF7,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1613,T133585,113,0.0562,p19@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1614,T027869,112,0.0558,p9@SRGAP1,57522,17382,,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1615,T149647,112,0.0558,p2@PCDHB11,56125,8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
1616,T159385,112,0.0557,p7@AHI1,54806,21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
1617,T186833,112,0.0557,p3@RALYL,138046,27036,E5RJ39,RALYL,"RALY RNA binding protein-like","gene with protein product"
1618,T156538,112,0.0556,p34@MEF2C,4208,6996,D6RG21,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1619,T081105,111,0.0554,p3@MAN1A2,10905,6822,"O60476,Q5T9E2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1620,T013495,111,0.0553,p16@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1621,T084919,111,0.0553,p6@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1622,T201560,111,0.0552,p13@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1623,T201461,111,0.0552,p5@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
1624,T097834,110,0.0548,p1@GLMN,11146,14373,"Q92990,B4DJ85",GLMN,"glomulin, FKBP associated protein","gene with protein product"
1625,T201380,110,0.0548,p5@ZNF711,7552,13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
1626,T088954,110,0.0548,p12@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1627,T197638,110,0.0545,p9@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
1628,T085588,109,0.0544,p13@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1629,T137030,109,0.0543,p9@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1630,T021697,109,0.0541,p5@TAOK3,51347,18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
1631,T179848,108,0.0538,p2@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1632,T194398,108,0.0537,p16@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1633,T131180,107,0.0533,p7@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1634,T075898,107,0.0533,"p10@CALM2,p12@CALM3,p14@CALM1","801,805,808","1442,1445,1449",P62158,CALM1,"calmodulin 1","gene with protein product"
1635,T183994,107,0.0531,p2@INTS9,55756,25592,"B7Z6M5,Q9NV88",INTS9,"integrator complex subunit 9","gene with protein product"
1636,T034525,106,0.0529,p6@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1637,T191867,106,0.0528,p2@TTC39B,158219,23704,"A5PLN1,B4DW93,E9PC88",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1638,T043779,105,0.0522,p5@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1639,T019131,104,0.0519,p35@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1640,T140776,103,0.0513,p1@DCHS2,54798,23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
1641,T186868,103,0.0513,p5@CA2,760,1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
1642,T137112,103,0.0513,p5@TMF1,7110,11870,,TMF1,"TATA element modulatory factor 1","gene with protein product"
1643,T191900,103,0.0512,p1@C9orf93,203238,29828,A6NK04,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1644,T151521,102,0.0508,p1@TTC1,7265,12391,Q99614,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1645,T001923,102,0.0508,p36@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1646,T162203,102,0.0508,p2@FAM120B,84498,21109,B4DL34,FAM120B,"family with sequence similarity 120B","gene with protein product"
1647,T084965,102,0.0508,p3@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1648,T185079,102,0.0508,p1@UBE2V2,7336,12495,"G3V113,A0M8W4,Q15819",UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
1649,T053166,102,0.0508,p3@ACD,65057,25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
1650,T169838,102,0.0507,p3@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1651,T006697,101,0.0503,p1@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1652,T134365,101,0.0503,p20@CHL1,10752,1939,,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1653,T131210,101,0.0503,p4@SPTSSB,165679,24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1654,T158543,101,0.0502,p3@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1655,T136087,101,0.0501,p8@DUSP7,1849,3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1656,T163604,100,0.0498,p6@ATAT1,79969,21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
1657,T161069,100,0.0498,p3@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1658,T088378,100,0.0497,p7@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
1659,T030848,99,0.0494,p21@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1660,T035642,99,0.0493,p9@KLC1,3831,6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
1661,T136199,99,0.0493,p2@NISCH,11188,18006,"Q9Y2I1,B4DMW1",NISCH,nischarin,"gene with protein product"
1662,T136903,99,0.0493,p9@THOC7,80145,29874,,THOC7,"THO complex 7","gene with protein product"
1663,T114552,99,0.0493,p3@PPIG,9360,14650,Q13427,PPIG,"peptidylprolyl isomerase G","gene with protein product"
1664,T072554,98,0.0489,p2@URI1,8725,13236,"F8W9T0,O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
1665,T147230,98,0.0489,p23@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1666,T052534,98,0.0488,p14@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1667,T186698,98,0.0488,p5@FABP5,2171,3560,"A8MUU1,Q01469",FABP5,"fatty acid binding protein 5","gene with protein product"
1668,T149978,97,0.0483,p6@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1669,T084408,97,0.0483,p5@ATP1A2,477,800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1670,T176466,97,0.0483,p3@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1671,T201268,97,0.0483,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1672,T081116,97,0.0482,p2@MAN1A2,10905,6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1673,T137780,97,0.0482,p3@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1674,T074507,97,0.0480,p9@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1675,T192840,96,0.0479,p10@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
1676,T140183,96,0.0478,p15@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1677,T123138,96,0.0478,p4@PRKCE,5581,9401,Q02156,PRKCE,"protein kinase C epsilon","gene with protein product"
1678,T020628,95,0.0472,p3@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1679,T003781,95,0.0472,p3@ANKRD26,22852,29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
1680,T201233,94,0.0469,p3@ATRX,546,886,P46100,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1681,T163542,94,0.0469,p6@HCG18,,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1682,T014054,94,0.0469,p12@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
1683,T021181,94,0.0468,p1@RPH3A,22895,17056,Q9Y2J0,RPH3A,"rabphilin 3A","gene with protein product"
1684,T134428,94,0.0468,p6@GOLGA4,2803,4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
1685,T190858,93,0.0464,p3@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1686,T057907,93,0.0462,p4@CAMKK1,84254,1469,Q8N5S9,CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
1687,T009742,92,0.0460,p13@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1688,T188168,92,0.0458,p1@FKTN,2218,3622,"O75072,B4E2W4,B4DUX9",FKTN,fukutin,"gene with protein product"
1689,T183191,92,0.0458,p2@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
1690,T156539,92,0.0458,p1@MEF2C,4208,6996,D6RJG6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1691,T176254,92,0.0457,p21@VSTM2A,222008,28499,,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1692,T084976,91,0.0453,p4@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1693,T013946,91,0.0453,p23@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1694,T156497,90,0.0449,p5@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1695,T184001,90,0.0449,p3@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1696,T177855,90,0.0448,p5@GRM3,2913,4595,B7Z204,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1697,T090657,90,0.0448,p4@TRIM11,81559,16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
1698,T060658,90,0.0447,p7@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1699,T053454,89,0.0444,p17@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1700,T085236,89,0.0443,p8@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1701,T194792,89,0.0443,p13@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1702,T039444,88,0.0439,p2@WDR89,112840,20489,Q96FK6,WDR89,"WD repeat domain 89","gene with protein product"
1703,T115017,88,0.0439,p1@CHN1,1123,1943,C9J3G1,CHN1,"chimerin 1","gene with protein product"
1704,T026498,88,0.0438,p35@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
1705,T132547,88,0.0438,p3@SENP2,59343,23116,F8WED6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1706,T125112,88,0.0437,p3@TPRKB,51002,24259,,TPRKB,"TP53RK binding protein","gene with protein product"
1707,T117689,87,0.0434,p9@ADAM23,8745,202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1708,T081477,87,0.0433,p22@DHRS3,9249,17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1709,T192386,86,0.0428,p4@C9orf82,79886,25834,B4DWT4,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
1710,T010894,86,0.0428,p7@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1711,T143907,86,0.0427,p28@LIMCH1,22998,29191,E9PDJ9,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1712,T114327,85,0.0423,p5@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1713,T045919,85,0.0422,p8@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1714,T024978,84,0.0419,p4@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1715,T085854,84,0.0419,p57@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1716,T143437,84,0.0418,p11@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1717,T024469,84,0.0418,p2@ERGIC2,51290,30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
1718,T155512,83,0.0414,p4@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1719,T129495,83,0.0414,p1@NME9,347736,21343,"C9JPM2,F8WDB2",NME9,"NME/NM23 family member 9","gene with protein product"
1720,T044580,83,0.0413,p6@FAM214A,56204,25609,F5H8G0,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
1721,T153393,83,0.0413,p3@CDH9,1007,1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
1722,T108127,83,0.0413,p2@HMGXB4,10042,5003,,HMGXB4,"HMG-box containing 4","gene with protein product"
1723,T097257,83,0.0413,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1724,T119889,83,0.0413,p4@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1725,T195984,83,0.0413,p2@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
1726,T038708,83,0.0413,p2@DDHD1,80821,19714,,DDHD1,"DDHD domain containing 1","gene with protein product"
1727,T005141,82,0.0410,p5@NCOA4,8031,7671,,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1728,T034563,82,0.0408,p3@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1729,T041674,82,0.0408,p3@DDX24,57062,13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
1730,T124698,81,0.0404,p3@GMCL1,64395,23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
1731,T136519,81,0.0404,p8@ARHGEF3,50650,683,Q9NR81,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1732,T042376,81,0.0403,p1@SNORD115-23,100033800,33042,,SNORD115-23,"small nucleolar RNA, C/D box 115-23","RNA, small nucleolar"
1733,T132082,81,0.0403,p8@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
1734,T114827,80,0.0399,p15@RAPGEF4,11069,16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1735,T136119,80,0.0398,p4@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1736,T186352,80,0.0398,p5@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1737,T029199,80,0.0398,p16@NAP1L1,4673,7637,P55209,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1738,T179699,79,0.0393,p4@EBAG9,9166,3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1739,T167341,79,0.0393,p3@EXOC2,55770,24968,,EXOC2,"exocyst complex component 2","gene with protein product"
1740,T149489,78,0.0389,p6@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1741,T178058,78,0.0388,p2@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1742,T047830,78,0.0387,p3@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1743,T201014,77,0.0384,p84@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1744,T083681,77,0.0384,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
1745,T038185,77,0.0383,p9@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1746,T182581,77,0.0383,p3@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1747,T198584,76,0.0379,p2@VAMP7,6845,11486,,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
1748,T152640,76,0.0379,p4@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
1749,T024013,76,0.0378,p10@SOX5,6660,11201,F5GWL1,SOX5,"SRY-box 5","gene with protein product"
1750,T128371,76,0.0378,p4@KALRN,8997,4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1751,T121920,76,0.0378,p4@WDR43,23160,28945,,WDR43,"WD repeat domain 43","gene with protein product"
1752,T086546,74,0.0369,p10@SMG7,9887,16792,E9PEK3,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1753,T198465,74,0.0369,p30@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1754,T158708,74,0.0369,p15@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1755,T114820,73,0.0364,p4@RAPGEF4,11069,16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1756,T111039,73,0.0363,p4@ZC3H6,376940,24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1757,T131400,73,0.0363,p3@SERPINI1,5274,8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
1758,T056760,73,0.0363,p4@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1759,T190153,73,0.0363,p3@TBC1D13,54662,25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1760,T155641,73,0.0363,p10@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
1761,T114950,72,0.0358,p2@SCRN3,79634,30382,C9JPC1,SCRN3,"secernin 3","gene with protein product"
1762,T003532,72,0.0357,p3@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
1763,T010200,72,0.0357,p5@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
1764,T024214,71,0.0354,p3@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1765,T000263,71,0.0354,p7@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1766,T069965,71,0.0353,p3@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
1767,T104021,71,0.0353,p5@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1768,T094588,71,0.0353,p2@WDR65,149465,26485,Q96MR6,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1769,T052257,71,0.0353,p7@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1770,T114481,70,0.0349,p5@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1771,T095235,70,0.0348,p2@EPS15,2060,3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1772,T174849,70,0.0348,p1@NEUROD6,63974,13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
1773,T199454,69,0.0344,p4@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1774,T046698,69,0.0344,p3@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1775,T131962,69,0.0344,p3@MFN1,55669,18262,C9JQT7,MFN1,"mitofusin 1","gene with protein product"
1776,T182594,69,0.0343,p10@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1777,T108889,69,0.0343,p2@NPTXR,23467,7954,,NPTXR,"neuronal pentraxin receptor","gene with protein product"
1778,T128372,69,0.0343,p9@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1779,T058037,68,0.0339,p7@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1780,T183107,68,0.0339,p16@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1781,T152540,68,0.0339,p8@CPLX2,10814,2310,D6R960,CPLX2,"complexin 2","gene with protein product"
1782,T155442,67,0.0334,p15@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1783,T076451,67,0.0334,p2@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1784,T125874,67,0.0334,p2@PTCD3,55037,24717,,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
