Hs-GPR161,2000,1000,T085323-GPR161,"p4@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1133,T071942,210,0.1046,p1@BTBD2,55643,15504,Q9BX70,BTBD2,"BTB domain containing 2","gene with protein product"
1134,T159530,210,0.1045,p2@MAP3K5,4217,6857,Q59GL6,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1135,T018421,209,0.1043,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1136,T076406,209,0.1042,p3@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
1137,T011258,208,0.1037,p23@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1138,T065549,206,0.1026,p1@NXN,64359,18008,Q6DKJ4,NXN,nucleoredoxin,"gene with protein product"
1139,T091717,205,0.1021,p2@HMGCL,3155,5005,"P35914,Q6IBC0,B4DUP4",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
1140,T146407,205,0.1020,p2@MRPS18C,51023,16633,Q9Y3D5,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1141,T083773,204,0.1017,p5@HDGF,3068,4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
1142,T030609,204,0.1017,p1@ELK3,2004,3325,"P41970,F8VZQ0",ELK3,"ELK3, ETS transcription factor","gene with protein product"
1143,T034891,204,0.1016,p10@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1144,T149145,204,0.1015,p10@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1145,T167177,204,0.1013,p7@PHF3,23469,8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
1146,T059594,203,0.1010,p9@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1147,T175391,203,0.1009,p1@C7orf10,79783,16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
1148,T063798,203,0.1007,p21@SEPT9,10801,7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
1149,T026629,200,0.0998,p6@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1150,T026602,200,0.0996,p5@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
1151,T179577,198,0.0987,p14@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1152,T180113,198,0.0987,p1@EXT1,2131,3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
1153,T192809,198,0.0986,p2@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1154,T099590,196,0.0977,p2@SOX12,6666,11198,,SOX12,"SRY-box 12","gene with protein product"
1155,T011527,194,0.0966,p2@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1156,T150626,194,0.0964,p1@ARSI,340075,32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
1157,T149327,193,0.0961,p3@HSPA9,3313,5244,F5H3L8,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1158,T107488,192,0.0958,p6@RHBDD3,25807,1308,B0QYJ2,RHBDD3,"rhomboid domain containing 3","gene with protein product"
1159,T158763,192,0.0957,p2@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
1160,T135427,192,0.0956,p4@CCDC51,79714,25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1161,T072880,192,0.0956,p4@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
1162,T106230,192,0.0956,p11@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1163,T011330,192,0.0954,p2@EI24,9538,13276,,EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
1164,T189768,190,0.0948,p1@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1165,T148122,190,0.0946,p4@SNCAIP,9627,11139,D6RBR2,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1166,T108857,189,0.0941,p3@JOSD1,9929,28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
1167,T066906,189,0.0941,p3@FHOD3,80206,26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1168,T048947,188,0.0935,p1@C16orf42,115939,14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
1169,T076849,186,0.0927,p2@PRMT1,3276,5187,"B4DJ87,Q99873",PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1170,T000641,184,0.0915,p16@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1171,T191982,183,0.0910,p2@BNC2,54796,30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
1172,T058013,181,0.0902,p1@MSL1,339287,27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1173,T077284,180,0.0897,p3@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1174,T187051,180,0.0894,p1@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1175,T028085,179,0.0892,p10@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1176,T145215,178,0.0887,p1@SORCS2,57537,16698,,SORCS2,"sortilin related VPS10 domain containing receptor 2","gene with protein product"
1177,T092179,178,0.0885,p8@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1178,T150625,177,0.0882,p2@ARSI,340075,32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
1179,T120494,177,0.0881,p1@SH3BP4,23677,10826,,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1180,T094980,176,0.0876,p3@LRRC41,10489,16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1181,T131395,176,0.0874,p3@PDCD10,11235,8761,,PDCD10,"programmed cell death 10","gene with protein product"
1182,T196595,174,0.0867,p1@AGTR2,186,338,P50052,AGTR2,"angiotensin II receptor type 2","gene with protein product"
1183,T026443,174,0.0866,p1@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
1184,T137751,174,0.0866,p9@C3orf38,285237,28384,,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1185,T022487,173,0.0861,p1@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1186,T197273,173,0.0861,p2@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
1187,T058902,172,0.0855,p1@RPL27,6155,10328,P61353,RPL27,"ribosomal protein L27","gene with protein product"
1188,T168232,171,0.0852,p1@RCN1P1,,39205,,RCN1P1,"reticulocalbin 1 pseudogene 1",pseudogene
1189,T053479,169,0.0842,p1@WWP2,11060,16804,"O00308,F5H5M4,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1190,T128411,169,0.0841,p6@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1191,T037435,168,0.0839,p2@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1192,T046650,167,0.0832,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
1193,T138809,166,0.0825,p38@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1194,T136468,165,0.0823,p16@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1195,T118004,164,0.0817,p5@CPS1,1373,2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1196,T033001,164,0.0816,p21@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1197,T011257,163,0.0812,p21@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1198,T197835,162,0.0808,p2@GEMIN8,54960,26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1199,T024488,162,0.0806,p2@TULP3,7289,12425,"O75386,F5GWL5,B7Z1E7,F5H7B9",TULP3,"tubby like protein 3","gene with protein product"
1200,T080090,161,0.0802,p4@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1201,T054986,160,0.0794,p2@ZC3H18,124245,25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
1202,T192818,159,0.0792,p1@IL11RA,3590,5967,"Q14626,G3V571,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
1203,T003848,158,0.0787,p4@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
1204,T120807,157,0.0781,p1@ASB1,51665,16011,"B9A047,F8WBM8",ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1205,T177058,156,0.0776,p1@WBSCR27,155368,19068,"Q8N6F8,B4DWM3",WBSCR27,"Williams Beuren syndrome chromosome region 27","gene with protein product"
1206,T134394,156,0.0776,p8@EPM2AIP1,9852,19735,,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1207,T174581,155,0.0772,p9@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1208,T001881,154,0.0768,p52@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1209,T129819,154,0.0767,p2@TRPC1,7220,12333,C9JGB8,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
1210,T179871,154,0.0766,p4@GATA4,2626,4173,,GATA4,"GATA binding protein 4","gene with protein product"
1211,T184440,154,0.0765,p1@GPR124,25960,17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1212,T017977,152,0.0756,p1@ZNF214,7761,13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
1213,T028204,150,0.0746,p11@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1214,T052987,150,0.0746,p1@B3GNT9,84752,28714,Q6UX72,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9","gene with protein product"
1215,T083932,149,0.0744,p3@CELA2A,63036,24609,"A6ND86,B2R5I4,P08217",CELA2A,"chymotrypsin like elastase family member 2A","gene with protein product"
1216,T190793,149,0.0743,p8@CEL,1056,1848,,CEL,"carboxyl ester lipase","gene with protein product"
1217,T189259,148,0.0736,p3@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1218,T014999,146,0.0729,p5@TNKS1BP1,85456,19081,B3KXS7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1219,T063894,146,0.0728,p1@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
1220,T201446,146,0.0727,p2@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
1221,T078704,145,0.0723,p2@ZNF446,55663,21036,Q9NWS9,ZNF446,"zinc finger protein 446","gene with protein product"
1222,T019402,145,0.0723,p1@ST5,6764,11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
1223,T189358,144,0.0720,p4@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1224,T031852,144,0.0715,p6@GJB2,2706,4284,P29033,GJB2,"gap junction protein beta 2","gene with protein product"
1225,T181980,143,0.0711,p1@GPR20,2843,4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
1226,T157038,142,0.0708,p6@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1227,T062681,142,0.0708,p2@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1228,T148394,141,0.0702,p4@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1229,T014010,140,0.0699,p1@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
1230,T067758,140,0.0698,p24@TCF4,6925,11634,G0LNV1,TCF4,"transcription factor 4","gene with protein product"
1231,T107320,140,0.0697,p4@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1232,T024977,140,0.0697,p5@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1233,T090157,140,0.0697,p6@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1234,T010709,140,0.0697,p9@TRIM29,23650,17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
1235,T098060,139,0.0692,p3@ABCD3,5825,67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1236,T015834,139,0.0692,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
1237,T104868,138,0.0687,p7@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1238,T083499,137,0.0684,p9@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1239,T027100,137,0.0683,p5@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1240,T125711,136,0.0678,p2@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1241,T151701,136,0.0678,p1@CCNG1,900,1592,"D6RCC5,D6RGX3,B4DLW7,Q7Z396",CCNG1,"cyclin G1","gene with protein product"
1242,T008173,136,0.0676,p1@FGFBP3,143282,23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
1243,T043461,136,0.0676,p1@FAM82A2,55177,25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1244,T023567,135,0.0674,p1@WNT5B,81029,16265,F5H364,WNT5B,"Wnt family member 5B","gene with protein product"
1245,T025960,135,0.0673,p5@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1246,T066356,135,0.0670,p3@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1247,T059800,134,0.0668,p2@SNX11,29916,14975,"Q9Y5W9,B4DKH7",SNX11,"sorting nexin 11","gene with protein product"
1248,T125335,134,0.0667,p5@SEMA4F,10505,10734,B7Z931,SEMA4F,"ssemaphorin 4F","gene with protein product"
1249,T165138,134,0.0667,p2@C6orf127,340204,21251,,CLPSL1,"colipase like 1","gene with protein product"
1250,T180382,134,0.0667,p1@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1251,T143927,133,0.0662,p5@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
1252,T159771,133,0.0661,p3@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1253,T174429,132,0.0658,p12@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1254,T128351,132,0.0658,p2@MYLK,4638,7590,"Q15746,F8WBL7,Q6P2N0",MYLK,"myosin light chain kinase","gene with protein product"
1255,T124420,132,0.0655,p4@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1256,T001971,130,0.0648,p2@CUZD1,50624,17937,Q86UP6,CUZD1,"CUB and zona pellucida like domains 1","gene with protein product"
1257,T136906,130,0.0648,p5@THOC7,80145,29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
1258,T094924,130,0.0647,p2@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1259,T006599,130,0.0647,p2@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1260,T183801,130,0.0646,p1@PTK2B,2185,9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1261,T049590,130,0.0646,p5@GP2,2813,4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1262,T174577,128,0.0638,p6@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1263,T053954,128,0.0636,p4@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1264,T130705,128,0.0636,p21@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1265,T179714,127,0.0634,p29@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1266,T125213,127,0.0634,p5@DCTN1,1639,2711,C9JKG6,DCTN1,"dynactin subunit 1","gene with protein product"
1267,T109691,127,0.0633,p6@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
1268,T104717,127,0.0633,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1269,T024483,127,0.0632,p2@FOXM1,2305,3818,,FOXM1,"forkhead box M1","gene with protein product"
1270,T100779,126,0.0627,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1271,T174465,126,0.0627,p1@RPL35P4,,36285,,RPL35P4,"ribosomal protein L35 pseudogene 4",pseudogene
1272,T049589,126,0.0627,p6@GP2,2813,4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1273,T165928,126,0.0627,p2@RPL24P4,,21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
1274,T083965,125,0.0623,p1@CELA2B,51032,29995,"C9JKI4,P08218,Q6ISP9",CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1275,T049595,125,0.0623,p4@GP2,2813,4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1276,T013565,125,0.0623,p10@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1277,T178388,125,0.0621,p2@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1278,T059207,124,0.0618,p2@FAM171A2,284069,30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
1279,T090202,124,0.0617,p2@CELA3A,10136,15944,,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1280,T049597,124,0.0617,p7@GP2,2813,4441,F5H0J1,GP2,"glycoprotein 2","gene with protein product"
1281,T160178,124,0.0617,p3@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1282,T056662,122,0.0608,p4@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1283,T133319,122,0.0608,p1@LSG1,55341,25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
1284,T022298,122,0.0607,p1@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1285,T125467,121,0.0604,p1@REG1B,5968,9952,P48304,REG1B,"regenerating family member 1 beta","gene with protein product"
1286,T100815,121,0.0602,p2@SMOX,54498,15862,,SMOX,"spermine oxidase","gene with protein product"
1287,T152670,121,0.0601,p1@UIMC1,51720,30298,"F2Z2T8,D6RDZ5,D6RCF3,D6RCQ3,Q96RL1",UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1288,T032020,120,0.0598,p1@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1289,T024539,120,0.0597,p4@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
1290,T028171,119,0.0593,p7@IFFO1,25900,24970,Q9NWP4,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1291,T070878,119,0.0592,p3@AKAP8,10270,378,O43823,AKAP8,"A-kinase anchoring protein 8","gene with protein product"
1292,T172020,119,0.0591,p3@PRSS2,154754,9483,Q8NHM4,PRSS2,"protease, serine 2","gene with protein product"
1293,T121444,118,0.0588,p1@ASXL2,55252,23805,E7EWD6,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1294,T046269,118,0.0587,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
1295,T033800,118,0.0587,p10@DHRS12,79758,25832,,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
1296,T050091,118,0.0587,p5@AQP8,343,642,,AQP8,"aquaporin 8","gene with protein product"
1297,T001435,118,0.0587,p2@PNLIP,5406,9155,,PNLIP,"pancreatic lipase","gene with protein product"
1298,T101637,117,0.0584,p2@NCOA3,8202,7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1299,T136489,117,0.0584,p44@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1300,T018933,117,0.0582,p2@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1301,T053948,117,0.0580,p1@CTRB2,440387,2522,Q6GPI1,CTRB2,"chymotrypsinogen B2","gene with protein product"
1302,T191971,116,0.0579,p10@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
1303,T053955,116,0.0578,p7@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1304,T121203,116,0.0576,p4@D2HGDH,728294,28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
1305,T096029,115,0.0574,p1@ROR1,4919,10256,"Q01973,Q66K77",ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
1306,T138548,115,0.0573,p3@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
1307,T127412,115,0.0573,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
1308,T152914,115,0.0573,p2@RUFY1,80230,19760,Q96T51,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
1309,T083933,115,0.0572,p2@CELA2A,63036,24609,"A6ND86,B2R5I4,P08217",CELA2A,"chymotrypsin like elastase family member 2A","gene with protein product"
1310,T083950,115,0.0572,p3@CELA2B,51032,29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1311,T132209,115,0.0572,p7@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1312,T121121,115,0.0572,p1@HDLBP,3069,4857,"C9JQ82,C9JT62,E7EM71,C9JHS9,B4DTQ2,Q00341",HDLBP,"high density lipoprotein binding protein","gene with protein product"
1313,T176257,115,0.0572,p8@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1314,T049594,114,0.0569,p1@GP2,2813,4441,"P55259,Q8N1A3",GP2,"glycoprotein 2","gene with protein product"
1315,T172031,114,0.0567,p2@PRSS2,,9483,P07478,PRSS2,"protease, serine 2","gene with protein product"
1316,T138005,113,0.0564,p2@TTLL3,26140,24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1317,T125468,113,0.0564,p2@REG1B,5968,9952,"P48304,Q6ICS1",REG1B,"regenerating family member 1 beta","gene with protein product"
1318,T083934,113,0.0563,p1@CELA2A,63036,24609,"P08217,A6ND86,B2R5I4",CELA2A,"chymotrypsin like elastase family member 2A","gene with protein product"
1319,T090167,113,0.0563,p7@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1320,T000929,112,0.0559,p17@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1321,T160642,112,0.0558,p7@MTHFD1L,25902,21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1322,T135937,112,0.0558,p1@C3orf18,51161,24837,"Q9UK00,F8WCC4,C9JNP0",C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
1323,T008884,112,0.0557,p8@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1324,T150228,111,0.0553,p13@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1325,T090159,111,0.0552,p3@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1326,T085504,110,0.0548,p13@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1327,T019933,110,0.0548,p1@GOLGA2P5,55592,25315,,GOLGA2P5,"golgin A2 pseudogene 5",pseudogene
1328,T022989,109,0.0543,p3@FZD10,11211,4039,,FZD10,"frizzled class receptor 10","gene with protein product"
1329,T141877,109,0.0543,p1@HAND2,9464,4808,"P61296,B3KV85,B6ECG9",HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1330,T041605,108,0.0538,p1@UBR7,55148,20344,"G3V253,G3V2G3,G3V336",UBR7,"ubiquitin protein ligase E3 component n-recognin 7 (putative)","gene with protein product"
1331,T061374,108,0.0538,p3@RNFT1,51136,30206,Q5M7Z0,RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
1332,T001433,108,0.0538,p1@PNLIP,5406,9155,P16233,PNLIP,"pancreatic lipase","gene with protein product"
1333,T070694,107,0.0533,p8@PKN1,5585,9405,,PKN1,"protein kinase N1","gene with protein product"
1334,T182643,107,0.0532,p4@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1335,T053951,106,0.0529,p2@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1336,T172021,106,0.0529,p1@PRSS2,,9483,,PRSS2,"protease, serine 2","gene with protein product"
1337,T095952,106,0.0528,p1@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1338,T115999,106,0.0527,p17@ZNF385B,151126,26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
1339,T192697,106,0.0526,p3@PRSS3,5646,9486,"A8CED1,P35030,Q6ISJ4",PRSS3,"protease, serine 3","gene with protein product"
1340,T171985,105,0.0523,p6@PRSS1,5644,9475,,PRSS1,"protease, serine 1","gene with protein product"
1341,T090187,105,0.0523,p1@CELA3A,10136,15944,"P09093,B1AQ52",CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1342,T170844,105,0.0522,p4@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1343,T021918,105,0.0522,p1@PLA2G1B,5319,9030,Q9BS22,PLA2G1B,"phospholipase A2 group IB","gene with protein product"
1344,T107321,104,0.0517,p2@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1345,T059939,103,0.0512,p6@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
