Hs-SYNPO2,2000,1000,T139275-SYNPO2,"p10@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1236,T111620,194,0.0967,p10@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
1237,T091274,193,0.0962,p5@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
1238,T000026,193,0.0961,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1239,T159870,193,0.0959,p2@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1240,T128427,192,0.0959,p11@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1241,T112028,192,0.0958,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1242,T123363,192,0.0957,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
1243,T029853,192,0.0956,p1@MFAP5,8076,29673,"Q13361,Q7Z490,B3KW70",MFAP5,"microfibrillar associated protein 5","gene with protein product"
1244,T175055,191,0.0952,p1@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1245,T171259,191,0.0952,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1246,T006636,191,0.0951,p5@ANAPC16,119504,26976,"C5H3H2,Q96DE5",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
1247,T193758,190,0.0947,p9@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1248,T143097,190,0.0945,p2@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1249,T090570,189,0.0942,p3@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1250,T023693,189,0.0942,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
1251,T171273,187,0.0930,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1252,T139260,185,0.0921,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1253,T132507,184,0.0916,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1254,T031326,183,0.0913,p17@COL4A1,1282,2202,P02462,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
1255,T154607,182,0.0907,p2@PPAP2A,8611,9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
1256,T158592,181,0.0903,p12@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1257,T122083,181,0.0901,p8@LBH,81606,29532,,LBH,"limb bud and heart development","gene with protein product"
1258,T137134,180,0.0896,p1@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1259,T132509,180,0.0896,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1260,T172727,179,0.0893,p17@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1261,T091677,179,0.0891,p2@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
1262,T073332,178,0.0887,p14@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1263,T112038,178,0.0886,p3@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1264,T027514,177,0.0882,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1265,T027515,176,0.0876,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1266,T041584,175,0.0872,p13@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1267,T091592,175,0.0871,p1@ID3,3399,5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
1268,T072331,173,0.0863,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1269,T124615,173,0.0862,p3@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1270,T042400,171,0.0853,p2@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1271,T167781,171,0.0853,p6@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1272,T125831,171,0.0852,p1@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1273,T097376,170,0.0848,p6@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
1274,T187590,169,0.0844,p7@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1275,T096031,169,0.0842,p4@ROR1,4919,10256,Q01973,ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
1276,T097286,169,0.0841,p18@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1277,T033894,168,0.0838,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
1278,T150092,168,0.0837,p13@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1279,T151928,167,0.0830,p4@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1280,T139174,164,0.0817,p5@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1281,T023495,164,0.0817,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1282,T085070,164,0.0816,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1283,T096609,164,0.0815,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
1284,T191521,164,0.0814,p9@CLIC3,9022,2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
1285,T009713,163,0.0812,p13@CRYAB,1410,2389,E9PS12,CRYAB,"crystallin alpha B","gene with protein product"
1286,T116573,163,0.0809,p8@MFSD6,54842,24711,"C9IYL1,B7Z810",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1287,T055521,162,0.0807,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1288,T001171,162,0.0806,p19@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1289,T066777,162,0.0805,p6@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1290,T015834,160,0.0799,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
1291,T056327,160,0.0797,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1292,T140605,160,0.0794,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1293,T060162,157,0.0784,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
1294,T126456,156,0.0778,p2@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1295,T020668,155,0.0772,p14@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1296,T097292,154,0.0768,p10@DDAH1,23576,2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1297,T139979,154,0.0768,p2@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1298,T137063,154,0.0766,p5@KBTBD8,84541,30691,Q8NFY9,KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
1299,T070728,154,0.0765,p8@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1300,T133795,153,0.0762,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1301,T067904,151,0.0752,p6@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1302,T188445,151,0.0752,p3@MUSK,4593,7525,O15146,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
1303,T100296,151,0.0752,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1304,T119199,151,0.0751,p13@DES,1674,2770,,DES,desmin,"gene with protein product"
1305,T180224,149,0.0739,p5@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1306,T171247,148,0.0736,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1307,T150214,148,0.0736,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1308,T073323,147,0.0732,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1309,T037012,147,0.0731,p3@SLC7A8,23428,11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1310,T146076,146,0.0728,p8@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1311,T197427,146,0.0727,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
1312,T126047,145,0.0724,p10@KIDINS220,57498,29508,,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
1313,T172179,142,0.0708,p1@CLCN1,1180,2019,P35523,CLCN1,"chloride voltage-gated channel 1","gene with protein product"
1314,T076462,141,0.0702,p6@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1315,T122077,140,0.0698,p1@LBH,81606,29532,"Q53QV2,B5MC28,B5MCM2,F8WC18",LBH,"limb bud and heart development","gene with protein product"
1316,T135169,139,0.0693,p9@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1317,T130537,139,0.0693,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1318,T066786,139,0.0693,p3@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1319,T163967,139,0.0692,p14@TNF,7124,11892,"B5BUQ6,P01375",TNF,"tumor necrosis factor","gene with protein product"
1320,T171260,139,0.0692,p24@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1321,T150996,139,0.0691,p2@SLC36A2,153201,18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1322,T199346,138,0.0687,p6@TMEM47,83604,18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
1323,T168506,138,0.0686,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1324,T086136,137,0.0682,p6@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1325,T138721,136,0.0679,p1@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1326,T011397,136,0.0677,p4@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1327,T055520,136,0.0677,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1328,T108737,135,0.0672,p2@BAIAP2L2,80115,26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
1329,T152793,135,0.0672,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1330,T018291,134,0.0667,p12@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1331,T060024,133,0.0663,p8@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1332,T072640,133,0.0662,p6@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1333,T097283,133,0.0662,p11@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1334,T154926,132,0.0659,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1335,T167033,132,0.0658,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1336,T167725,131,0.0650,p31@COL12A1,1303,2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1337,T073528,130,0.0648,p2@COX7A1,1346,2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1338,T139175,130,0.0647,p4@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1339,T065503,130,0.0647,p1@MYH10,4628,7568,"F8W6L6,E7ERA5,P35580,Q6PK16,Q9BWG0",MYH10,"myosin heavy chain 10","gene with protein product"
1340,T151592,130,0.0647,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1341,T160251,130,0.0646,p2@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1342,T117676,129,0.0643,p7@GPR1,2825,4463,P46091,GPR1,"G protein-coupled receptor 1","gene with protein product"
1343,T128839,129,0.0642,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1344,T081762,129,0.0641,p1@HFE2,148738,4887,"Q6ZVN8,F8W6J7",HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
1345,T059536,128,0.0639,p3@PLEKHM1,9842,29017,B4DRX1,PLEKHM1,"pleckstrin homology and RUN domain containing M1","gene with protein product"
1346,T156008,128,0.0638,p3@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1347,T002977,128,0.0637,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1348,T177179,128,0.0637,p5@HIP1,3092,4913,A4VCI6,HIP1,"huntingtin interacting protein 1","gene with protein product"
1349,T039500,127,0.0633,p2@SYNE2,23224,17084,"G3V2Q0,Q8WXH0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1350,T047553,127,0.0633,p6@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1351,T168507,127,0.0633,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1352,T081124,127,0.0631,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
1353,T197412,126,0.0628,p7@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
1354,T097377,126,0.0627,p1@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
1355,T134129,126,0.0626,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1356,T141346,125,0.0623,p8@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1357,T057975,125,0.0622,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
1358,T036915,124,0.0618,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1359,T147145,124,0.0618,p7@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1360,T184183,123,0.0613,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1361,T095803,123,0.0612,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
1362,T199317,123,0.0612,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1363,T047234,122,0.0608,p1@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1364,T155814,122,0.0607,p11@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
1365,T162243,122,0.0606,p11@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1366,T114410,121,0.0604,p14@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1367,T088589,121,0.0603,p7@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1368,T187599,121,0.0602,p2@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
1369,T062472,120,0.0599,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
1370,T032953,120,0.0599,p2@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
1371,T158219,120,0.0597,p4@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
1372,T154875,120,0.0596,p39@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1373,T063271,119,0.0592,p4@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1374,T049727,118,0.0589,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1375,T071144,118,0.0586,p3@HAUS8,93323,30532,,HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
1376,T023948,117,0.0582,p3@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1377,T024709,117,0.0582,p5@FGD4,121512,19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1378,T129398,116,0.0577,p2@FBLN2,2199,3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
1379,T125463,116,0.0576,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
1380,T060160,115,0.0574,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1381,T169867,115,0.0572,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
1382,T003812,114,0.0568,p2@PTCHD3,374308,24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
1383,T147643,114,0.0568,p16@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
1384,T114543,114,0.0567,p4@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
1385,T119996,113,0.0563,p6@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1386,T194153,113,0.0563,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1387,T100298,113,0.0563,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1388,T156065,113,0.0562,p2@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1389,T002505,113,0.0562,p3@OPTN,10133,17142,,OPTN,optineurin,"gene with protein product"
1390,T055764,113,0.0562,p1@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1391,T101927,113,0.0561,p1@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1392,T021667,112,0.0558,p4@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1393,T198337,112,0.0558,p5@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1394,T091607,112,0.0557,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1395,T100911,112,0.0557,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1396,T180051,111,0.0553,p3@RAD21,5885,9811,"E5RJK5,E5RJW1",RAD21,"RAD21 cohesin complex component","gene with protein product"
1397,T139977,111,0.0552,p1@SETD7,80854,30412,"B5MCS2,D6RJA0",SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1398,T132857,110,0.0548,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1399,T029489,110,0.0548,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1400,T154086,110,0.0548,p2@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
1401,T059088,107,0.0533,p12@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
1402,T058400,107,0.0533,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1403,T043475,106,0.0528,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1404,T002162,105,0.0523,p2@METTL10,399818,33787,G3V238,METTL10,"methyltransferase like 10","gene with protein product"
1405,T114400,102,0.0508,p19@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1406,T023933,101,0.0504,p2@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1407,T144575,101,0.0504,p1@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
1408,T091536,101,0.0503,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
1409,T134555,101,0.0503,p14@XIRP1,165904,14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1410,T059921,101,0.0502,p3@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1411,T053643,100,0.0498,p2@CHST4,10164,1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
1412,T029852,99,0.0494,p4@MFAP5,8076,29673,Q13361,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1413,T127485,98,0.0488,p34@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1414,T097961,97,0.0483,p10@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1415,T037600,97,0.0483,p4@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
1416,T065793,97,0.0483,p2@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1417,T032607,97,0.0482,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1418,T136977,96,0.0479,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1419,T147147,96,0.0479,p2@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1420,T014610,96,0.0478,p2@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1421,T118827,95,0.0474,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
1422,T064889,95,0.0474,p2@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
1423,T107782,95,0.0473,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
1424,T082448,94,0.0469,p1@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1425,T100279,94,0.0468,p21@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1426,T163999,93,0.0462,p8@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
1427,T128429,92,0.0459,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1428,T167025,92,0.0459,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1429,T040923,92,0.0457,p25@DIO2,1734,2884,"A8K845,Q92813",DIO2,"iodothyronine deiodinase 2","gene with protein product"
1430,T073817,91,0.0453,p1@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
1431,T177107,91,0.0453,p36@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1432,T154829,91,0.0452,p3@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1433,T148268,90,0.0449,p15@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
1434,T067471,90,0.0449,p2@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1435,T123533,90,0.0449,p9@PSME4,23198,20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
1436,T180418,90,0.0448,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1437,T182729,89,0.0444,p41@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1438,T100289,89,0.0444,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
1439,T126018,89,0.0443,p1@ID2,3398,5361,Q02363,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
1440,T150602,89,0.0443,p12@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1441,T120764,88,0.0439,p2@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1442,T023949,88,0.0439,p4@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1443,T142565,88,0.0438,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
1444,T171309,88,0.0438,p42@CALD1,800,1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
1445,T027739,88,0.0437,p15@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1446,T177372,87,0.0435,p3@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1447,T051243,87,0.0433,p1@ZNF843,283933,28710,Q8N446,ZNF843,"zinc finger protein 843","gene with protein product"
1448,T026048,86,0.0428,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1449,T170221,86,0.0428,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1450,T039501,86,0.0428,p7@SYNE2,23224,17084,G3V2Q0,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1451,T101930,86,0.0428,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1452,T166380,86,0.0428,p3@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
