Hs-IFI16,2000,1000,T084161-IFI16,"p38@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
878,T144344,415,0.2062,p7@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
879,T184282,413,0.2056,p8@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
880,T096253,413,0.2056,p9@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
881,T092140,412,0.2052,p6@GRHL3,57822,25839,,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
882,T177777,412,0.2050,p11@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
883,T116324,405,0.2019,p17@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
884,T097681,404,0.2011,p25@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
885,T010997,402,0.2006,p1@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
886,T176016,402,0.2000,p11@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
887,T082884,402,0.1997,p3@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
888,T041872,400,0.1995,p4@CLMN,79789,19972,"Q6NUQ2,Q96JQ2",CLMN,calmin,"gene with protein product"
889,T143763,400,0.1994,p27@RHOH,399,686,D6RA52,RHOH,"ras homolog family member H","gene with protein product"
890,T035389,401,0.1992,p1@DYNC1H1,1778,2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
891,T013786,396,0.1974,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
892,T096254,393,0.1959,p13@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
893,T171494,393,0.1953,p6@TRIM24,8805,11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
894,T029570,392,0.1953,p6@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
895,T042951,392,0.1952,p6@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
896,T146528,392,0.1952,p24@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
897,T124115,390,0.1942,p2@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
898,T011424,390,0.1939,p3@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
899,T153647,387,0.1933,p1@SLC45A2,51151,16472,D6RGY6,SLC45A2,"solute carrier family 45 member 2","gene with protein product"
900,T033362,387,0.1927,p8@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
901,T081782,384,0.1908,p2@POLR3GL,84265,28466,,POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
902,T078098,382,0.1902,p3@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
903,T148392,377,0.1879,p1@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
904,T168939,377,0.1877,p3@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
905,T161315,375,0.1868,p5@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
906,T071528,374,0.1867,p1@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
907,T184253,370,0.1847,p12@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
908,T139027,370,0.1844,p12@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
909,T194138,370,0.1843,p12@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
910,T133076,369,0.1839,p4@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
911,T124114,368,0.1836,p6@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
912,T116321,368,0.1831,p8@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
913,T001898,367,0.1829,p1@TACC2,10579,11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
914,T026906,365,0.1817,p39@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
915,T107506,362,0.1806,p1@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
916,T082464,362,0.1804,p1@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
917,T143450,361,0.1800,p18@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
918,T150069,360,0.1790,p4@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
919,T188984,359,0.1787,p18@PAPPA,5069,8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
920,T077138,357,0.1779,p4@C19orf81,342918,40041,,C19orf81,"chromosome 19 open reading frame 81","gene with protein product"
921,T172203,352,0.1752,p39@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
922,T121505,351,0.1747,p2@EPT1,,29361,,SELENOI,"selenoprotein I","gene with protein product"
923,T197448,348,0.1732,p1@MAP7D3,79649,25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
924,T035162,347,0.1731,p3@WARS,7453,12729,"G3V2C0,G3V3R3,G3V4Q0",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
925,T019415,348,0.1730,p1@TYR,7299,12442,P14679,TYR,tyrosinase,"gene with protein product"
926,T013261,347,0.1726,p4@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
927,T037699,346,0.1725,p9@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
928,T173729,344,0.1717,p4@ABCB5,340273,46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
929,T078338,342,0.1699,p5@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
930,T193803,341,0.1697,p5@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
931,T116513,339,0.1691,p7@ORMDL1,94101,16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
932,T192025,339,0.1691,p1@ADAMTSL1,92949,14632,"A6NIB9,F8WEP3",ADAMTSL1,"ADAMTS like 1","gene with protein product"
933,T086135,338,0.1687,p5@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
934,T164497,338,0.1684,p2@HLA-DQB1,3119,4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
935,T082414,336,0.1677,p2@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
936,T169600,336,0.1676,p2@LAMB1,3912,6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
937,T194137,335,0.1667,p7@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
938,T032657,333,0.1658,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
939,T009167,329,0.1638,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
940,T028834,329,0.1637,p10@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
941,T176531,327,0.1626,p4@EIF2AK1,27102,24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
942,T084604,327,0.1626,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
943,T074694,322,0.1603,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
944,T119880,320,0.1597,p1@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
945,T154354,321,0.1595,p2@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
946,T044669,318,0.1584,p14@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
947,T194181,318,0.1583,p1@GNA14,9630,4382,"O95837,B1ALW3",GNA14,"G protein subunit alpha 14","gene with protein product"
948,T189410,316,0.1577,p31@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
949,T084868,317,0.1576,p2@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
950,T078099,315,0.1568,p5@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
951,T188100,314,0.1567,p1@ABCA1,19,29,B1AMI1,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
952,T191786,314,0.1562,p9@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
953,T041057,313,0.1561,p1@FLRT2,23768,3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
954,T034681,312,0.1553,p2@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
955,T084934,310,0.1542,p4@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
956,T039651,307,0.1528,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
957,T150068,307,0.1527,p3@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
958,T160573,307,0.1526,p3@ULBP1,80329,14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
959,T174037,306,0.1522,p7@CCDC126,90693,22398,,CCDC126,"coiled-coil domain containing 126","gene with protein product"
960,T184536,305,0.1519,p1@FGFR1,2260,3688,P11362,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
961,T008172,304,0.1517,p2@FGFBP3,143282,23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
962,T083461,305,0.1517,p10@ARHGEF2,9181,682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
963,T081052,303,0.1511,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
964,T065986,304,0.1509,p2@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
965,T199318,302,0.1506,p23@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
966,T143659,297,0.1482,p9@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
967,T015077,299,0.1482,p5@SLC43A3,29015,17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
968,T060004,298,0.1481,p3@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
969,T130547,292,0.1453,p22@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
970,T027271,292,0.1453,p3@TMEM194A,23306,29001,,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
971,T141237,292,0.1452,p3@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
972,T065880,291,0.1449,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
973,T170773,292,0.1449,p9@UBE2H,7328,12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
974,T115094,290,0.1447,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
975,T140365,289,0.1435,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
976,T099052,287,0.1431,p1@FOXA2,3170,5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
977,T191910,284,0.1414,p5@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
978,T043007,281,0.1399,p52@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
979,T059004,280,0.1391,p6@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
980,T171150,278,0.1384,p2@CHCHD3,54927,21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
981,T038195,275,0.1366,p1@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
982,T174413,273,0.1360,p1@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
983,T003776,273,0.1359,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
984,T120043,271,0.1349,p3@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
985,T123598,271,0.1348,p17@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
986,T174532,270,0.1345,p4@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
987,T003376,270,0.1345,p5@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
988,T010129,269,0.1338,p9@SIDT2,51092,24272,C9JBG5,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
989,T139029,268,0.1334,p8@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
990,T189413,267,0.1334,p5@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
991,T078017,268,0.1330,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
992,T158186,266,0.1327,p12@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
993,T160614,266,0.1324,p1@PLEKHG1,57480,20884,"Q5T1F3,Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
994,T105416,265,0.1324,p2@MX1,4599,7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
995,T119994,264,0.1316,p11@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
996,T041058,264,0.1315,p3@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
997,T022790,262,0.1307,p11@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
998,T022291,262,0.1305,p5@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
999,T147722,261,0.1299,p3@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1000,T093792,260,0.1296,p9@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1001,T093106,258,0.1286,p1@SESN2,83667,20746,P58004,SESN2,"sestrin 2","gene with protein product"
1002,T184505,256,0.1277,p13@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1003,T028780,255,0.1273,p3@CNOT2,4848,7878,F8VVY1,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1004,T089230,255,0.1269,p5@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
1005,T022298,254,0.1264,p1@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1006,T065672,254,0.1264,p19@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1007,T110153,253,0.1264,p2@TYMP,1890,3148,"B2RBL3,E5KRG5,P19971",TYMP,"thymidine phosphorylase","gene with protein product"
1008,T048244,252,0.1251,p11@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1009,T178683,251,0.1250,p1@ASNS,440,753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1010,T190245,250,0.1246,p13@PPP2R4,5524,9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1011,T064192,249,0.1241,p15@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1012,T035158,249,0.1239,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1013,T152878,248,0.1237,p3@ZNF354A,6940,11628,O60765,ZNF354A,"zinc finger protein 354A","gene with protein product"
1014,T039788,246,0.1223,p1@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
1015,T186464,243,0.1213,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1016,T039686,241,0.1198,p3@FUT8,2530,4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
1017,T022282,240,0.1196,p38@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1018,T058651,238,0.1186,p6@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1019,T008175,238,0.1182,p2@BTAF1,9044,17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
1020,T022286,238,0.1182,p6@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1021,T071282,237,0.1181,p3@UNC13A,23025,23150,F8W0P6,UNC13A,"unc-13 homolog A","gene with protein product"
1022,T192026,237,0.1181,p2@ADAMTSL1,92949,14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
1023,T129691,236,0.1175,p18@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1024,T158312,235,0.1170,p2@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1025,T014530,232,0.1156,p5@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1026,T093440,229,0.1142,p2@TMEM39B,55116,25510,"Q9GZU3,Q9BT39",TMEM39B,"transmembrane protein 39B","gene with protein product"
1027,T025234,229,0.1142,p3@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1028,T186653,227,0.1132,p8@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1029,T176571,227,0.1131,p1@ZNF727,442319,22785,A8MUV8,ZNF727,"zinc finger protein 727","gene with protein product"
1030,T196335,226,0.1126,p3@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1031,T174531,225,0.1121,p2@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1032,T185803,224,0.1116,p2@ANGPT2,285,485,O15123,ANGPT2,"angiopoietin 2","gene with protein product"
1033,T055667,222,0.1106,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1034,T108266,222,0.1105,p13@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1035,T197392,221,0.1101,p3@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
1036,T034834,220,0.1095,p2@MBNL2,10150,16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1037,T005456,218,0.1086,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1038,T109300,217,0.1081,p5@CENPM,79019,18352,B1AHQ6,CENPM,"centromere protein M","gene with protein product"
1039,T027882,215,0.1070,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
1040,T029572,215,0.1070,p4@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1041,T152073,215,0.1069,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1042,T047187,213,0.1061,p9@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1043,T161004,212,0.1056,p9@TIAM2,26230,11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1044,T087359,212,0.1054,p2@DENND1B,163486,28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
1045,T009158,212,0.1053,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1046,T022817,210,0.1047,p4@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1047,T151381,210,0.1045,p4@ADAM19,8728,197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1048,T114994,210,0.1044,p1@CHRNA1,1134,1955,"P02708,G5E9G9,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
1049,T177611,208,0.1034,p31@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1050,T196664,204,0.1014,p1@IL13RA1,3597,5974,"Q9UDY5,P78552,Q5JSL4",IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
1051,T160821,203,0.1013,p8@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1052,T172198,204,0.1012,p18@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1053,T059263,203,0.1011,p4@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1054,T023089,203,0.1011,p1@MMP17,4326,7163,"Q9ULZ9,F5GZA7,Q8IWC3",MMP17,"matrix metallopeptidase 17","gene with protein product"
1055,T157648,203,0.1011,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1056,T006188,203,0.1010,p2@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
1057,T015509,202,0.1007,p7@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1058,T009402,202,0.1004,p1@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1059,T184509,201,0.1001,p6@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1060,T119995,199,0.0990,p10@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1061,T062389,198,0.0986,p5@KCNJ2,3759,6263,,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
1062,T140361,197,0.0981,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1063,T145730,193,0.0963,p21@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1064,T144150,192,0.0952,p5@TXK,7294,12434,,TXK,"TXK tyrosine kinase","gene with protein product"
1065,T148214,191,0.0952,p10@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1066,T028806,190,0.0947,p5@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1067,T197401,190,0.0947,p2@SLC9A6,10479,11079,Q92581,SLC9A6,"solute carrier family 9 member A6","gene with protein product"
1068,T199677,188,0.0936,p5@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1069,T141236,187,0.0931,p12@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1070,T145742,186,0.0925,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1071,T134149,185,0.0922,p4@CMTM7,112616,19178,Q5VLK1,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
1072,T107304,185,0.0921,p16@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1073,T130946,184,0.0916,p2@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1074,T133530,183,0.0912,p2@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1075,T199012,182,0.0906,p7@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1076,T029469,179,0.0890,p8@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1077,T020654,178,0.0885,p19@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1078,T000567,177,0.0882,p3@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1079,T052874,177,0.0882,p1@BEAN1,146227,24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
1080,T026555,176,0.0876,p1@ATF7,11016,792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
1081,T120784,176,0.0876,p1@HES6,55502,18254,"B8ZZA9,Q96HZ4",HES6,"hes family bHLH transcription factor 6","gene with protein product"
1082,T007060,176,0.0875,p25@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1083,T105319,175,0.0872,p4@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1084,T096252,173,0.0859,p17@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1085,T029568,172,0.0857,p3@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1086,T115086,172,0.0856,p4@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1087,T148393,172,0.0855,p5@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1088,T168515,172,0.0854,p2@NDUFAF4,29078,21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
1089,T140159,171,0.0852,p5@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1090,T006047,170,0.0849,p3@LRRTM3,347731,19410,B4DFC3,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1091,T075689,169,0.0842,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1092,T010998,168,0.0836,p7@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
