Hs-TMEM178,2000,1000,T122710-TMEM178,"p4@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1216,T123476,137,0.0682,p5@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
1217,T009227,136,0.0678,p2@GRIA4,2893,4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1218,T011860,136,0.0677,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1219,T022289,136,0.0677,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1220,T019225,136,0.0675,p13@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1221,T179592,135,0.0674,p1@OXR1,55074,15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
1222,T014508,135,0.0673,p12@DGKZ,8525,2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1223,T192113,135,0.0672,p8@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1224,T186538,135,0.0672,p3@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
1225,T003251,134,0.0668,p2@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1226,T024915,134,0.0666,p16@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
1227,T029248,133,0.0663,p2@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1228,T073119,133,0.0662,p2@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1229,T021280,132,0.0658,p19@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1230,T136872,132,0.0657,p1@SYNPR,132204,16507,"F8WE43,F8WF23",SYNPR,synaptoporin,"gene with protein product"
1231,T005096,132,0.0657,"p3@ERCC6,p3@PGBD3","2074,267004","3438,19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
1232,T103545,131,0.0653,p12@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1233,T049783,131,0.0652,p1@RAB26,25837,14259,Q9ULW5,RAB26,"RAB26, member RAS oncogene family","gene with protein product"
1234,T152521,131,0.0651,p20@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1235,T141306,130,0.0647,p19@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1236,T067214,129,0.0643,p3@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1237,T183996,129,0.0643,p1@HMBOX1,79618,26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
1238,T003375,129,0.0643,p4@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
1239,T091376,129,0.0642,p3@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1240,T067771,128,0.0637,p9@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1241,T169152,127,0.0633,p7@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1242,T089227,127,0.0633,p1@SYT14,255928,23143,Q8NB59,SYT14,"synaptotagmin 14","gene with protein product"
1243,T049349,127,0.0632,p2@SPSB3,90864,30629,,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
1244,T047123,127,0.0632,p20@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
1245,T061394,127,0.0632,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1246,T153084,127,0.0632,p2@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1247,T129515,127,0.0632,p3@ESYT3,83850,24295,,ESYT3,"extended synaptotagmin 3","gene with protein product"
1248,T114312,126,0.0628,p4@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1249,T200935,126,0.0628,p4@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
1250,T040769,126,0.0628,p12@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1251,T175227,126,0.0627,p7@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1252,T154354,125,0.0623,p2@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
1253,T198905,125,0.0623,p12@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1254,T178569,124,0.0619,p3@DYNC1I1,1780,2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1255,T111791,124,0.0618,p28@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1256,T060718,124,0.0618,p2@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
1257,T128114,122,0.0608,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1258,T059351,122,0.0607,p39@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
1259,T095151,121,0.0603,p8@ELAVL4,1996,3315,B1APY8,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1260,T116082,120,0.0596,p4@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1261,T024464,119,0.0593,p3@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1262,T042662,119,0.0593,p1@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1263,T169533,119,0.0593,p2@BCAP29,55973,24131,"Q9UHQ4,E9PAJ1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
1264,T191595,119,0.0593,p9@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1265,T088544,119,0.0592,p3@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1266,T195910,118,0.0589,p2@GPRASP1,9737,24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
1267,T114323,118,0.0588,p6@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1268,T127578,118,0.0588,p5@CNTN6,27255,2176,"Q9UQ52,F8VWS7,F5H752",CNTN6,"contactin 6","gene with protein product"
1269,T183069,118,0.0586,p4@NPM2,10361,7930,E5RGN1,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1270,T081698,117,0.0583,p79@PDE4DIP,9659,15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1271,T148508,116,0.0578,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1272,T051101,116,0.0578,p1@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1273,T135971,116,0.0577,p2@DOCK3,1795,2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
1274,T024911,116,0.0577,p11@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1275,T067828,116,0.0576,p12@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
1276,T198904,115,0.0574,p7@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1277,T065508,115,0.0573,p5@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1278,T141082,115,0.0573,p2@GRIA2,2891,4572,,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1279,T016476,115,0.0573,p12@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1280,T080265,115,0.0572,p2@GSTM5,2949,4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
1281,T156817,114,0.0569,p9@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1282,T191866,114,0.0569,p10@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1283,T003670,114,0.0569,p1@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1284,T084408,114,0.0568,p5@ATP1A2,477,800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1285,T073674,114,0.0568,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
1286,T044814,113,0.0564,p3@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
1287,T168369,113,0.0564,p7@ANKRD6,22881,17280,E5RH98,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1288,T029366,113,0.0563,p3@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1289,T129411,113,0.0563,p4@MSL2,55167,25544,C9J5S2,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1290,T005613,113,0.0562,p67@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
1291,T123471,112,0.0557,p8@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1292,T122716,110,0.0549,p22@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1293,T187760,110,0.0548,p19@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1294,T045212,110,0.0547,p4@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1295,T188540,109,0.0542,p4@PTGR1,22949,18429,"Q5JVP3,Q5JVP2,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
1296,T072253,109,0.0541,p2@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1297,T176922,108,0.0538,p3@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1298,T074903,108,0.0537,p4@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1299,T060719,107,0.0533,p14@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
1300,T020622,106,0.0528,p7@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1301,T101514,106,0.0528,p7@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1302,T101599,106,0.0527,p24@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1303,T119889,105,0.0524,p4@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1304,T154126,105,0.0523,p3@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1305,T123411,105,0.0522,p19@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1306,T020624,105,0.0522,p1@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1307,T039719,105,0.0522,p2@GPHN,10243,15465,"F8W7D6,F5H039,G3V4D2,G3V4R0,G3V355",GPHN,gephyrin,"gene with protein product"
1308,T096609,104,0.0518,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
1309,T149896,104,0.0518,p15@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1310,T095799,104,0.0518,p3@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1311,T197634,104,0.0518,p5@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
1312,T060249,104,0.0517,p4@SAMD14,201191,27312,D6RA16,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
1313,T014447,104,0.0517,p10@PHF21A,51317,24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
1314,T087602,103,0.0513,p5@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1315,T141366,102,0.0509,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1316,T016532,102,0.0508,p5@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1317,T006317,101,0.0503,p7@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1318,T176633,100,0.0499,p2@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1319,T009246,100,0.0498,p1@KBTBD3,143879,22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
1320,T056609,100,0.0498,p2@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
1321,T199606,99,0.0493,p4@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1322,T019026,99,0.0493,p5@RAB30,27314,9770,Q6MZH2,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1323,T169109,99,0.0493,p7@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1324,T071882,98,0.0488,p3@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1325,T122698,97,0.0484,p34@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1326,T147122,97,0.0483,p2@TSPAN5,10098,17753,"D6RGZ7,D6RBT5",TSPAN5,"tetraspanin 5","gene with protein product"
1327,T131680,96,0.0479,p4@TNIK,23043,30765,"F5H865,Q9UKE5,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1328,T047482,96,0.0479,p5@NTRK3,4916,8033,"E7EMI7,E9PG56,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1329,T190188,96,0.0477,p6@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1330,T101527,95,0.0474,p13@ELMO2,63916,17233,,ELMO2,"engulfment and cell motility 2","gene with protein product"
1331,T179721,94,0.0468,p4@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1332,T070419,94,0.0468,p6@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1333,T061206,94,0.0468,p4@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1334,T168591,94,0.0468,p1@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1335,T122717,94,0.0467,p28@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1336,T157161,93,0.0464,p18@GRIK2,2898,4580,Q13002,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1337,T109233,93,0.0463,p2@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1338,T194414,91,0.0454,p7@NTRK2,4915,8032,B4DFV9,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1339,T013482,91,0.0454,p30@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
1340,T153371,91,0.0453,p1@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
1341,T185129,90,0.0449,p1@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1342,T170685,90,0.0448,p9@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1343,T151550,90,0.0448,p8@CCNJL,79616,25876,,CCNJL,"cyclin J like","gene with protein product"
1344,T087986,90,0.0448,p1@PPFIA4,8497,9248,O75335,PPFIA4,"PTPRF interacting protein alpha 4","gene with protein product"
1345,T174964,89,0.0444,p15@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
1346,T159317,89,0.0444,p2@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1347,T081701,89,0.0444,p9@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1348,T051807,89,0.0443,p3@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
1349,T194409,88,0.0438,p28@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1350,T130045,87,0.0434,p1@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1351,T147062,87,0.0432,p16@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1352,T128275,87,0.0432,p6@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1353,T133729,86,0.0429,p18@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1354,T050394,86,0.0429,p6@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1355,T021281,86,0.0428,p9@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1356,T062623,85,0.0424,p37@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1357,T175649,85,0.0424,p5@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1358,T146810,85,0.0423,p1@HERC3,8916,4876,"Q8IXX3,C9JFL2,C9J6Z1,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1359,T057644,84,0.0418,p8@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1360,T134308,84,0.0418,p29@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1361,T152637,84,0.0417,p1@MIR4281,100422962,38357,,MIR4281,"microRNA 4281","RNA, micro"
1362,T192915,83,0.0414,p4@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1363,T046675,83,0.0414,p2@C15orf27,123591,26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
1364,T032638,83,0.0413,p2@PDS5B,23047,20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1365,T079869,83,0.0412,p3@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1366,T183224,82,0.0408,p38@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1367,T124088,81,0.0404,p8@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1368,T114310,81,0.0404,p1@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1369,T050713,81,0.0403,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1370,T136517,81,0.0403,p9@ARHGEF3,50650,683,E7EU49,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1371,T087344,80,0.0399,p2@CRB1,23418,2343,"P82279,B7Z5T2,Q59H36",CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1372,T141368,80,0.0399,p2@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1373,T134259,80,0.0399,p4@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1374,T153250,80,0.0399,p1@TRIM52,84851,19024,Q96A61,TRIM52,"tripartite motif containing 52","gene with protein product"
1375,T077163,79,0.0394,p2@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
1376,T159491,79,0.0394,p9@MAP7,9053,6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
1377,T040881,79,0.0393,p9@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1378,T039106,79,0.0392,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
1379,T023767,78,0.0388,p3@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1380,T115188,78,0.0388,p6@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1381,T166983,78,0.0388,p26@DST,667,1090,,DST,dystonin,"gene with protein product"
1382,T124666,77,0.0384,p4@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
1383,T103943,77,0.0384,p11@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1384,T165478,77,0.0384,p3@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1385,T070420,77,0.0383,p1@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1386,T025606,77,0.0383,p6@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
1387,T174615,76,0.0379,p1@CHN2,1124,1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
1388,T006627,76,0.0378,p10@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1389,T122648,76,0.0378,p6@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
1390,T165896,75,0.0374,p1@KIAA0240,23506,21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1391,T177467,75,0.0374,p4@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1392,T082311,75,0.0374,p5@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1393,T058835,75,0.0374,p1@EZH1,2145,3526,Q92800,EZH1,"enhancer of zeste 1 polycomb repressive complex 2 subunit","gene with protein product"
1394,T197946,75,0.0373,p10@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1395,T067599,74,0.0369,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1396,T038666,74,0.0369,p1@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1397,T165187,74,0.0368,p2@BRPF3,27154,14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1398,T061205,74,0.0368,p6@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1399,T096608,73,0.0364,p6@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
1400,T089003,73,0.0364,p3@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
1401,T127139,73,0.0364,p7@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1402,T134263,73,0.0363,p10@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1403,T027517,73,0.0362,p1@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1404,T134400,72,0.0359,p7@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1405,T103620,72,0.0359,p1@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1406,T019915,72,0.0358,p25@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1407,T030952,72,0.0357,p3@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1408,T122646,71,0.0354,p7@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
1409,T160839,71,0.0354,p7@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1410,T109080,71,0.0353,p4@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1411,T047125,71,0.0353,p31@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
1412,T123759,71,0.0353,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1413,T148269,71,0.0353,p17@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
1414,T129700,70,0.0349,p20@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1415,T073703,70,0.0349,p1@ZNF573,126231,26420,Q86YE8,ZNF573,"zinc finger protein 573","gene with protein product"
1416,T000579,70,0.0349,p12@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1417,T040193,70,0.0348,p11@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1418,T197913,70,0.0348,p4@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1419,T040878,70,0.0348,p3@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1420,T129701,69,0.0343,p68@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1421,T146320,68,0.0339,p4@SCD5,79966,21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1422,T034592,68,0.0339,p4@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1423,T010458,68,0.0339,p4@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1424,T091070,68,0.0339,p13@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1425,T020623,68,0.0339,p12@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
