Hs-GTF2I,2000,1000,T177163-GTF2I,"p10@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
981,T142615,208,0.1035,p31@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
982,T102814,207,0.1032,p51@GNAS,2778,4392,"P63092,P84996,Q5JWF2",GNAS,"GNAS complex locus","gene with protein product"
983,T145936,207,0.1031,p1@FRAS1,80144,19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
984,T032893,206,0.1025,p28@PROSER1,80209,20291,,PROSER1,"proline and serine rich 1","gene with protein product"
985,T035475,206,0.1023,p4@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
986,T000334,205,0.1021,p3@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
987,T136364,204,0.1017,p1@CHDH,55349,24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
988,T036391,204,0.1015,p36@NDRG2,57447,14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
989,T052598,202,0.1006,p39@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
990,T063419,202,0.1006,p1@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
991,T189856,199,0.0992,p8@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
992,T172313,199,0.0989,p26@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
993,T053961,198,0.0986,p11@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
994,T088240,197,0.0982,p13@SOX13,9580,11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
995,T035601,196,0.0977,p21@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
996,T165039,195,0.0973,p9@SCUBE3,222663,13655,Q8IX30,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
997,T078535,193,0.0960,p1@ZNF304,57343,13505,"Q9HCX3,Q2T9G7",ZNF304,"zinc finger protein 304","gene with protein product"
998,T128474,193,0.0960,p5@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
999,T066059,192,0.0955,p4@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1000,T021589,191,0.0953,p3@RNFT2,84900,25905,F8VZS7,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1001,T173995,191,0.0952,p4@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1002,T039539,190,0.0943,p8@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1003,T191142,189,0.0941,p23@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
1004,T132323,188,0.0936,p4@DVL3,1857,3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1005,T117391,188,0.0935,p4@FZD7,8324,4045,,FZD7,"frizzled class receptor 7","gene with protein product"
1006,T058626,187,0.0931,p4@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1007,T094216,187,0.0928,p18@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1008,T019302,185,0.0922,p17@ME3,10873,6985,"E9PMB9,B7Z6V0,B2R995,Q16798",ME3,"malic enzyme 3","gene with protein product"
1009,T021588,185,0.0922,p1@RNFT2,84900,25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1010,T111068,185,0.0920,p4@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1011,T148288,184,0.0915,p4@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1012,T149681,182,0.0905,p1@PCDHGB6,56100,8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
1013,T070661,182,0.0905,p2@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1014,T183853,180,0.0897,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1015,T189351,180,0.0896,p4@STRBP,55342,16462,Q96SI9,STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
1016,T102867,179,0.0892,p28@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1017,T178485,179,0.0891,p7@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1018,T100890,179,0.0890,p2@TOX2,84969,16095,,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1019,T154330,178,0.0887,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1020,T178467,178,0.0886,p51@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1021,T055925,177,0.0885,p3@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
1022,T021321,177,0.0881,p2@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
1023,T123725,177,0.0880,p4@MTIF2,4528,7441,"P46199,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
1024,T182465,176,0.0877,p2@CPSF1,29894,2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
1025,T009318,176,0.0877,p5@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
1026,T073095,176,0.0876,p5@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1027,T000201,175,0.0872,p2@WNT8B,7479,12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
1028,T092627,174,0.0865,p5@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
1029,T113943,173,0.0863,p13@MYCN,4613,7559,Q53XS5,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1030,T188175,173,0.0862,p3@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1031,T155326,173,0.0862,p2@CCNB1,891,1579,D6RHI0,CCNB1,"cyclin B1","gene with protein product"
1032,T065098,172,0.0855,p5@RFNG,5986,9974,,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1033,T083495,171,0.0852,p3@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1034,T176679,171,0.0851,p2@KDELR2,11014,6305,,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
1035,T186841,170,0.0847,p9@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1036,T178464,169,0.0842,p24@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1037,T113069,168,0.0838,p2@FAM84A,151354,20743,Q8NAG4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1038,T163666,167,0.0832,p10@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1039,T136299,166,0.0826,p9@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1040,T093670,164,0.0818,p9@ZNF362,149076,18079,,ZNF362,"zinc finger protein 362","gene with protein product"
1041,T155629,164,0.0817,p12@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1042,T118125,164,0.0816,p12@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1043,T136840,163,0.0810,p3@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1044,T132708,162,0.0807,p34@ST6GAL1,6480,10860,C9JI90,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1045,T053912,162,0.0804,p13@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1046,T066316,161,0.0801,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1047,T008760,160,0.0797,p22@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
1048,T129887,159,0.0793,p2@SLC6A6,6533,11052,,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1049,T121370,159,0.0791,p6@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1050,T031835,159,0.0791,p5@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1051,T107541,158,0.0788,p5@THOC5,8563,19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
1052,T185837,158,0.0785,p2@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
1053,T095627,155,0.0771,p4@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1054,T107734,155,0.0771,p5@TCN2,6948,11653,P20062,TCN2,"transcobalamin 2","gene with protein product"
1055,T087807,154,0.0768,p1@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1056,T102809,153,0.0764,p10@GNAS,2778,4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
1057,T012460,153,0.0762,p3@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1058,T174437,153,0.0761,p4@HOXA10,3206,5100,Q5I0Y5,HOXA10,"homeobox A10","gene with protein product"
1059,T100542,153,0.0760,p11@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1060,T168988,152,0.0759,p5@EMID2,136227,18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1061,T186888,152,0.0758,p1@PSKH2,85481,18997,Q96QS6,PSKH2,"protein serine kinase H2","gene with protein product"
1062,T001732,151,0.0752,p26@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1063,T054879,151,0.0750,p10@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1064,T009316,150,0.0747,p4@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
1065,T192317,149,0.0743,p1@DMRTA1,63951,13826,,DMRTA1,"DMRT like family A1","gene with protein product"
1066,T187576,149,0.0742,p2@HRSP12,10247,16897,E5RIP8,RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
1067,T198145,149,0.0741,p2@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
1068,T154158,148,0.0739,p7@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1069,T100754,148,0.0737,p2@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
1070,T027216,148,0.0737,p4@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1071,T044362,148,0.0736,p16@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
1072,T047932,147,0.0733,p18@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1073,T121230,144,0.0715,p5@NEU4,129807,21328,Q8WWR8,NEU4,"neuraminidase 4","gene with protein product"
1074,T073843,142,0.0708,p1@ACTN4,81,166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
1075,T015968,142,0.0708,p6@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1076,T077876,142,0.0707,p6@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1077,T197435,141,0.0702,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1078,T079729,140,0.0700,p2@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1079,T106839,140,0.0698,p1@PPM1F,9647,19388,"P49593,A8MX49,Q0VGL7",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
1080,T039437,140,0.0695,p2@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1081,T199844,138,0.0688,p3@PHF16,9767,22982,F2Z2B6,JADE3,"jade family PHD finger 3","gene with protein product"
1082,T145196,138,0.0688,p7@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1083,T035072,137,0.0683,p5@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1084,T050632,136,0.0678,p3@PRRT2,112476,30500,,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1085,T090297,136,0.0677,p2@ACTBP11,,33971,,ACTBP11,"actin, beta pseudogene 11",pseudogene
1086,T005591,135,0.0672,p28@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1087,T096089,134,0.0668,p3@CACHD1,57685,29314,,CACHD1,"cache domain containing 1","gene with protein product"
1088,T102198,134,0.0668,p8@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1089,T197355,134,0.0667,p3@FAM127A,8933,2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1090,T027193,134,0.0667,p5@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1091,T093987,134,0.0667,p6@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1092,T081898,134,0.0665,p4@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1093,T200652,132,0.0659,p6@ZC4H2,55906,24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1094,T117996,132,0.0658,p2@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
1095,T170607,132,0.0657,p2@HILPDA,29923,28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
1096,T128285,131,0.0654,p1@MYLK-AS1,100506826,42440,,MYLK-AS1,"MYLK antisense RNA 1","RNA, long non-coding"
1097,T197270,131,0.0652,p1@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1098,T162220,130,0.0648,p4@TBP,6908,11588,,TBP,"TATA-box binding protein","gene with protein product"
1099,T070910,130,0.0648,p3@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1100,T162162,130,0.0648,p1@C6orf208,80069,21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
1101,T043626,130,0.0647,p2@CAPN3,825,1480,P20807,CAPN3,"calpain 3","gene with protein product"
1102,T016285,129,0.0644,p7@RCOR2,283248,27455,,RCOR2,"REST corepressor 2","gene with protein product"
1103,T052599,129,0.0642,p14@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1104,T001590,128,0.0638,p13@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1105,T108669,128,0.0638,p3@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
1106,T090676,127,0.0634,p3@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1107,T182459,127,0.0633,p1@MIR1234,100302196,33926,,MIR1234,"microRNA 1234","RNA, micro"
1108,T062020,127,0.0632,p2@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1109,T069141,127,0.0632,p3@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1110,T062024,126,0.0626,p6@CACNG1,786,1405,,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1111,T173752,125,0.0623,p1@SP8,221833,19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
1112,T169811,125,0.0623,p1@C7orf53,286006,22036,Q8N8F7,LSMEM1,"leucine rich single-pass membrane protein 1","gene with protein product"
1113,T156019,125,0.0622,p4@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1114,T171310,124,0.0618,p1@AGBL3,340351,27981,"C9JL97,F8W7R4,Q8NEM8,F8W6Y5",AGBL3,"ATP/GTP binding protein like 3","gene with protein product"
1115,T193389,124,0.0618,p23@KANK1,23189,19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1116,T017295,124,0.0616,p6@SLC29A2,3177,11004,G5E943,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1117,T016943,123,0.0614,p5@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1118,T036530,123,0.0613,p6@SALL2,6297,10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
1119,T077951,123,0.0613,p2@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1120,T173996,123,0.0612,p3@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1121,T108667,123,0.0612,p7@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
1122,T016487,122,0.0608,p13@SMPD1,6609,11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1123,T035597,121,0.0603,p6@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1124,T116457,121,0.0603,p2@COL5A2,1290,2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
1125,T051421,121,0.0602,p1@ZNF174,7727,12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
1126,T078649,120,0.0598,p2@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
1127,T108664,119,0.0592,p5@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1128,T168781,119,0.0592,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1129,T068449,116,0.0578,p6@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
1130,T198423,116,0.0578,p5@EMD,2010,3331,,EMD,emerin,"gene with protein product"
1131,T082321,115,0.0573,p11@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1132,T063722,114,0.0569,p4@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
1133,T005539,113,0.0564,p11@SLC16A9,220963,23520,,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1134,T076300,113,0.0562,p1@ZNF114,163071,12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
1135,T064602,112,0.0559,p5@RPTOR,57521,30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
1136,T150601,112,0.0557,p10@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1137,T196310,111,0.0553,p2@IRS4,8471,6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
1138,T114229,111,0.0553,p1@FIGN,55137,13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1139,T017120,110,0.0548,p1@FOSL1,8061,13718,B4DDQ7,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
1140,T076772,110,0.0547,p2@RPL13A,23521,10304,,RPL13A,"ribosomal protein L13a","gene with protein product"
1141,T020955,110,0.0546,p5@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1142,T118596,109,0.0544,p1@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
1143,T164697,109,0.0544,p4@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
1144,T129021,108,0.0537,p5@TRH,7200,12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
1145,T016695,108,0.0537,p4@ZFPL1,7542,12868,,ZFPL1,"zinc finger protein like 1","gene with protein product"
1146,T191889,107,0.0534,p8@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1147,T167973,107,0.0533,p2@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
1148,T104933,107,0.0533,p5@MEMO1P1,,23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
1149,T106531,107,0.0533,p3@DGCR2,9993,2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1150,T198476,107,0.0532,p31@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1151,T192315,107,0.0532,p5@DMRTA1,63951,13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
1152,T200307,106,0.0529,p3@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1153,T041670,106,0.0528,p3@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
1154,T135539,106,0.0526,p1@WDR6,11180,12758,"Q9NW86,E9PBK6,F1LLU9,C9K020,F8WE36",WDR6,"WD repeat domain 6","gene with protein product"
1155,T023603,104,0.0519,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1156,T063621,104,0.0517,p9@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1157,T148534,103,0.0514,p1@SLC22A4,6583,10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1158,T187931,103,0.0512,p8@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1159,T002482,102,0.0509,p15@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1160,T027538,102,0.0508,p4@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1161,T100482,102,0.0507,p4@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
1162,T036434,101,0.0503,p8@ZNF219,51222,13011,G3V4M7,ZNF219,"zinc finger protein 219","gene with protein product"
1163,T072132,101,0.0502,p4@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
1164,T184215,101,0.0502,p1@GTF2E2,2961,4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1165,T087793,100,0.0498,p60@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1166,T046751,100,0.0498,p11@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1167,T044672,99,0.0494,p2@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1168,T140911,99,0.0493,p6@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1169,T195176,99,0.0491,p2@FANCC,2176,3584,B1ALR7,FANCC,"Fanconi anemia complementation group C","gene with protein product"
1170,T015144,98,0.0489,p14@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1171,T120537,98,0.0488,p12@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1172,T024017,97,0.0484,p3@SOX5,6660,11201,"Q9UN79,G3V0G7",SOX5,"SRY-box 5","gene with protein product"
1173,T158149,97,0.0483,p2@DSE,29940,21144,B7Z1T3,DSE,"dermatan sulfate epimerase","gene with protein product"
1174,T053144,97,0.0483,p4@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
1175,T012995,96,0.0479,p66@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1176,T116031,96,0.0478,p3@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1177,T149229,95,0.0475,p2@WNT8A,7478,12788,Q9H1J5,WNT8A,"Wnt family member 8A","gene with protein product"
1178,T075732,95,0.0473,p2@SNRPD2,6633,11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
1179,T164063,95,0.0473,p8@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1180,T196439,94,0.0469,p5@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
1181,T195226,93,0.0464,p4@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1182,T032884,93,0.0462,p2@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
1183,T014529,93,0.0462,p16@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1184,T045037,92,0.0458,p7@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1185,T010193,92,0.0458,p14@BACE1,23621,933,,BACE1,"beta-secretase 1","gene with protein product"
1186,T140919,92,0.0457,p13@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1187,T026709,91,0.0454,p3@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
1188,T090663,91,0.0454,p2@TRIM17,51127,13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
1189,T116798,91,0.0454,p33@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1190,T132469,91,0.0453,p5@VPS8,23355,29122,C9JIA0,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
1191,T170409,91,0.0453,p5@WASL,8976,12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1192,T074299,91,0.0453,p3@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1193,T083426,90,0.0448,p46@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1194,T020982,90,0.0448,p7@GPN3,51184,30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
1195,T178131,90,0.0448,p5@PEX1,5189,8850,B4DEY5,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
1196,T102201,90,0.0448,p11@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1197,T079068,90,0.0447,p1@GPR108,56927,17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
1198,T153803,89,0.0442,p3@SKP2,6502,10901,D6RF40,SKP2,"S-phase kinase associated protein 2","gene with protein product"
1199,T063440,88,0.0439,p1@PRPSAP1,5635,9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1200,T085194,88,0.0438,p1@ILDR2,387597,18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
