Hs-MYH11,2000,1000,T049170-MYH11,"p34@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1436,T172790,183,0.0914,p1@PRKAG2,51422,9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1437,T017915,183,0.0910,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1438,T029491,182,0.0906,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1439,T093343,180,0.0897,p2@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
1440,T169580,177,0.0883,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1441,T193437,177,0.0881,p11@C9orf46,55848,23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1442,T189200,177,0.0881,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
1443,T139278,177,0.0879,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
1444,T174948,176,0.0875,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1445,T068090,175,0.0872,p36@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1446,T154131,174,0.0867,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1447,T150958,174,0.0867,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
1448,T130405,173,0.0862,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
1449,T009579,172,0.0857,p4@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1450,T069764,171,0.0852,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1451,T086951,171,0.0852,p2@PTGS2,5743,9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
1452,T137031,170,0.0846,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1453,T085212,170,0.0846,p7@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1454,T112026,169,0.0843,p3@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1455,T008330,169,0.0842,p10@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1456,T172757,168,0.0837,p4@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1457,T083552,168,0.0836,p4@SEMA4A,64218,10729,"Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
1458,T020811,168,0.0835,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1459,T200732,167,0.0831,p4@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1460,T036061,167,0.0831,p1@IGHJ3,,5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
1461,T013118,167,0.0830,p6@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1462,T050195,166,0.0827,p4@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1463,T039535,166,0.0826,p3@ZBTB1,22890,20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1464,T136539,165,0.0823,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1465,T103221,164,0.0818,p1@C20orf166-AS1,253868,26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
1466,T167834,164,0.0816,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1467,T100295,163,0.0812,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1468,T043952,163,0.0812,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
1469,T066021,163,0.0811,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1470,T146762,162,0.0808,p16@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1471,T084630,161,0.0801,p13@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1472,T088154,160,0.0798,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1473,T168769,160,0.0798,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1474,T153190,160,0.0797,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
1475,T171228,160,0.0797,p6@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1476,T186090,159,0.0793,p3@CPA6,57094,17245,F8WAH2,CPA6,"carboxypeptidase A6","gene with protein product"
1477,T039985,158,0.0788,p3@ACTN1,87,163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
1478,T114385,158,0.0787,p3@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1479,T078606,156,0.0778,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
1480,T041803,156,0.0777,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1481,T105118,156,0.0776,p19@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1482,T183851,155,0.0773,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1483,T134975,155,0.0773,p1@ITPR1,3708,6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1484,T198749,155,0.0772,p3@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1485,T059280,155,0.0772,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1486,T187543,155,0.0768,p1@MATN2,4147,6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
1487,T183936,153,0.0761,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1488,T105188,152,0.0757,p5@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1489,T176475,152,0.0757,p5@PSPH,"389493,5723",9577,A6NF83,PSPH,"phosphoserine phosphatase","gene with protein product"
1490,T162066,152,0.0756,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1491,T132510,151,0.0754,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1492,T040667,151,0.0753,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1493,T140604,151,0.0752,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1494,T025905,150,0.0745,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1495,T089313,150,0.0744,p4@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1496,T116774,149,0.0740,p1@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1497,T130458,147,0.0733,p4@MRPS25,64432,14511,B4DFJ5,MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
1498,T065764,147,0.0732,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
1499,T009612,147,0.0732,p5@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1500,T028026,147,0.0731,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1501,T167179,146,0.0729,p14@PHF3,23469,8921,"D6R9X2,A8K376",PHF3,"PHD finger protein 3","gene with protein product"
1502,T143903,146,0.0727,p11@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1503,T160854,146,0.0727,p1@VIP,7432,12693,P01282,VIP,"vasoactive intestinal peptide","gene with protein product"
1504,T017316,145,0.0722,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
1505,T080035,145,0.0722,p13@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1506,T099465,145,0.0721,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
1507,T094258,145,0.0721,p1@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
1508,T183863,144,0.0718,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1509,T074346,144,0.0718,p9@MAP2K2,5605,6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1510,T189588,144,0.0717,p7@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1511,T036191,144,0.0717,p1@IGHV4-59,,5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
1512,T132820,143,0.0711,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1513,T015142,142,0.0705,p21@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1514,T129361,141,0.0702,p1@KY,339855,26576,"Q8NBH2,B4DGA7",KY,"kyphoscoliosis peptidase","gene with protein product"
1515,T065679,141,0.0702,p22@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1516,T007051,141,0.0701,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1517,T194161,140,0.0698,p5@VPS13A,23230,1908,Q96RL7,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1518,T028878,139,0.0693,p10@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1519,T117857,139,0.0692,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1520,T003583,138,0.0688,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1521,T000236,138,0.0687,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1522,T047283,138,0.0687,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1523,T166871,138,0.0687,p1@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
1524,T198748,138,0.0687,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1525,T017910,138,0.0687,p3@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1526,T193691,137,0.0683,p8@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1527,T108122,137,0.0683,p1@ISX,91464,28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
1528,T055361,137,0.0683,p1@MYH13,8735,7571,Q9UKX3,MYH13,"myosin heavy chain 13","gene with protein product"
1529,T088929,137,0.0681,p7@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
1530,T188733,136,0.0678,p8@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1531,T008886,136,0.0677,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1532,T150742,135,0.0673,p21@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1533,T188484,134,0.0669,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1534,T137344,134,0.0668,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1535,T193354,134,0.0668,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1536,T055766,134,0.0667,p8@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1537,T021782,134,0.0667,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1538,T187324,133,0.0663,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1539,T178553,133,0.0662,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1540,T198157,133,0.0662,p2@TREX2,11219,12270,Q9BQ50,TREX2,"three prime repair exonuclease 2","gene with protein product"
1541,T017917,133,0.0661,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1542,T001484,133,0.0661,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1543,T143562,132,0.0658,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1544,T133498,132,0.0656,p6@WDR53,348793,28786,Q7Z5U6,WDR53,"WD repeat domain 53","gene with protein product"
1545,T100293,131,0.0652,p9@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1546,T096081,130,0.0649,p13@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1547,T041191,130,0.0647,p7@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1548,T044878,130,0.0647,"p2@POLR2M,p3@GCOM1","81488,145781","14862,26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
1549,T059618,130,0.0647,p1@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1550,T145609,129,0.0643,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1551,T125463,129,0.0641,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
1552,T094637,128,0.0638,p2@HYI,81888,26948,"Q5T015,E7EWH8",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
1553,T039986,127,0.0633,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1554,T129723,127,0.0632,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1555,T086755,127,0.0631,p5@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1556,T001898,126,0.0628,p1@TACC2,10579,11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1557,T151973,125,0.0622,p6@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1558,T125601,124,0.0618,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
1559,T123525,124,0.0618,p4@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1560,T000380,124,0.0617,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1561,T196286,124,0.0615,p1@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1562,T023055,124,0.0615,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1563,T031433,123,0.0613,p3@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1564,T153731,123,0.0612,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
1565,T096836,123,0.0611,p10@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1566,T100012,122,0.0609,p6@NCOA6,23054,15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1567,T029540,122,0.0608,p6@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1568,T087681,122,0.0608,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1569,T107194,122,0.0606,"p8@GGT2,p9@GGT1","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1570,T115344,121,0.0604,p51@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1571,T043022,121,0.0604,p2@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1572,T087891,120,0.0597,p1@LGR6,59352,19719,F5H084,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1573,T187622,119,0.0594,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
1574,T176035,119,0.0593,p1@PKD1L1,168507,18053,Q8TDX9,PKD1L1,"polycystin 1 like 1, transient receptor potential channel interacting","gene with protein product"
1575,T086751,119,0.0592,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1576,T158323,119,0.0592,p3@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
1577,T102380,118,0.0588,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1578,T127968,118,0.0587,p5@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1579,T069763,118,0.0587,p13@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1580,T177194,117,0.0584,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1581,T073874,117,0.0583,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
1582,T011367,117,0.0583,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1583,T049655,117,0.0583,p3@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
1584,T079991,117,0.0583,p6@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1585,T197198,117,0.0582,p32@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1586,T105117,117,0.0582,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1587,T006857,116,0.0578,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1588,T046148,116,0.0577,p7@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1589,T165772,115,0.0571,p1@PGC,5225,8890,"Q4VXA6,P20142,Q8IUM8,F5GY22,B4DVZ3",PGC,progastricsin,"gene with protein product"
1590,T158316,115,0.0571,p8@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
1591,T165776,114,0.0569,p1@PRICKLE4,29964,16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
1592,T118663,114,0.0568,p54@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1593,T073315,113,0.0563,p20@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1594,T000232,112,0.0558,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1595,T135275,112,0.0557,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1596,T165979,111,0.0554,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1597,T017447,111,0.0552,p3@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1598,T146681,110,0.0549,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
1599,T166438,110,0.0547,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1600,T179611,109,0.0543,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1601,T067779,109,0.0543,p43@TCF4,6925,11634,G0LNT8,TCF4,"transcription factor 4","gene with protein product"
1602,T085071,108,0.0538,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1603,T077209,108,0.0538,p1@KLK2,3817,6363,"P20151,F5H8L3,Q6T775",KLK2,"kallikrein related peptidase 2","gene with protein product"
1604,T056327,108,0.0538,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1605,T076818,108,0.0538,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1606,T171392,108,0.0537,p1@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1607,T067938,107,0.0532,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1608,T088151,106,0.0527,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1609,T114277,105,0.0524,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1610,T002968,105,0.0524,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
1611,T029481,105,0.0524,p7@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1612,T080269,105,0.0522,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1613,T053806,104,0.0518,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1614,T186551,104,0.0518,p4@IL7,3574,6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
1615,T144308,104,0.0518,p4@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
1616,T133951,104,0.0517,p3@SLC4A7,9497,11033,"Q9Y6M7,C9JRP1",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
1617,T147653,104,0.0517,p35@C5orf13,9315,16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
1618,T095741,104,0.0517,p11@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1619,T094200,103,0.0513,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1620,T137455,103,0.0512,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1621,T082391,102,0.0509,p1@SELENBP1,8991,10719,"A6PVW9,F2Z2W8,B4E1F3,F8WBA9",SELENBP1,"selenium binding protein 1","gene with protein product"
1622,T196984,101,0.0503,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
1623,T097520,101,0.0503,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1624,T163487,101,0.0503,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
1625,T087908,100,0.0498,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1626,T097449,100,0.0498,p13@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1627,T134440,100,0.0498,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1628,T117787,99,0.0494,p10@CREB1,1385,2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1629,T016281,99,0.0494,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1630,T005216,99,0.0494,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1631,T131558,99,0.0493,p5@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1632,T116171,99,0.0493,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1633,T178555,99,0.0493,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1634,T101004,99,0.0491,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1635,T168141,98,0.0489,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1636,T117600,98,0.0488,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1637,T010140,98,0.0488,p4@TAGLN,6876,11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
1638,T095365,98,0.0488,p1@ECHDC2,55268,23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1639,T019053,97,0.0484,p7@EFCAB4A,283229,28703,Q6ZRW4,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1640,T141689,97,0.0484,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1641,T115104,97,0.0483,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1642,T154931,97,0.0483,p3@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1643,T131033,96,0.0479,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1644,T072641,96,0.0478,p5@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1645,T098102,96,0.0478,p2@SLC44A3,126969,28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1646,T041223,96,0.0477,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
