Hs-SMEK2,2000,1000,T123754-SMEK2,"p4@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1540,T042951,165,0.0821,p6@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1541,T130402,164,0.0818,p2@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1542,T049425,164,0.0818,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
1543,T137884,163,0.0813,p3@ARL6,84100,13210,C9IZ13,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
1544,T183710,161,0.0802,p20@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1545,T069800,159,0.0791,p1@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1546,T027882,158,0.0786,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
1547,T032783,157,0.0782,p2@RFXAP,5994,9988,O00287,RFXAP,"regulatory factor X associated protein","gene with protein product"
1548,T150503,157,0.0781,p3@PPARGC1B,133522,30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1549,T064806,157,0.0780,p15@ACTG1,71,144,Q96FU6,ACTG1,"actin gamma 1","gene with protein product"
1550,T196338,156,0.0778,p7@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1551,T131313,156,0.0777,p13@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1552,T082862,155,0.0773,p2@CHTOP,26097,24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
1553,T104613,155,0.0772,p1@C21orf59,56683,1301,"C9J818,P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1554,T180439,154,0.0767,p2@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1555,T088467,154,0.0767,p1@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
1556,T184236,154,0.0767,p6@PPP2CB,5516,9300,"P62714,E5RHC1",PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
1557,T160286,154,0.0767,p2@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
1558,T154591,153,0.0762,p2@SKIV2L2,23517,18734,P42285,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1559,T032548,153,0.0760,p3@HSPH1,10808,16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1560,T136314,152,0.0757,p1@SFMBT1,51460,20255,"Q9UHJ3,C9IY64,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
1561,T014754,151,0.0753,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1562,T185772,151,0.0753,p2@GGH,8836,4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1563,T150539,150,0.0748,p2@TIGD6,81789,18332,,TIGD6,"tigger transposable element derived 6","gene with protein product"
1564,T117348,150,0.0748,p1@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1565,T004938,150,0.0748,p10@AKR1E2,83592,23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1566,T021947,150,0.0746,p1@GATC,283459,25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
1567,T017811,150,0.0745,p6@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
1568,T150118,148,0.0738,p2@RBM27,54439,29243,,RBM27,"RNA binding motif protein 27","gene with protein product"
1569,T090271,148,0.0738,p15@TP53BP2,7159,12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1570,T133480,148,0.0736,p1@UBXN7,26043,29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
1571,T085849,148,0.0736,p10@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1572,T116809,146,0.0729,p1@DNAH7,56171,18661,Q8WXX0,DNAH7,"dynein axonemal heavy chain 7","gene with protein product"
1573,T196831,146,0.0728,p6@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1574,T112939,146,0.0727,p5@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1575,T192915,145,0.0723,p4@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1576,T176404,145,0.0722,p10@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1577,T175970,145,0.0722,p4@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1578,T128251,145,0.0721,p2@PDIA5,10954,24811,Q14554,PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
1579,T019811,145,0.0721,p5@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1580,T110337,144,0.0719,p3@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
1581,T100756,144,0.0718,p6@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
1582,T064579,144,0.0716,p3@CNTROB,116840,29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
1583,T133465,143,0.0713,p3@TCTEX1D2,255758,28482,"E7ER86,Q8WW35",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1584,T009656,141,0.0702,p7@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1585,T147256,141,0.0701,p1@FAM173B,134145,27029,"Q6P4H8,D6RBE3,D6RIE0,E9PBZ4",FAM173B,"family with sequence similarity 173 member B","gene with protein product"
1586,T167919,140,0.0696,p2@PHIP,55023,15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
1587,T035458,139,0.0692,p1@MOK,5891,9833,"E5RI85,E5RHY4,E5RFX9,E7ER76",MOK,"MOK protein kinase","gene with protein product"
1588,T076899,138,0.0688,p7@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1589,T077212,138,0.0687,p1@KLKP1,606293,21260,,KLKP1,"kallikrein pseudogene 1",pseudogene
1590,T085775,138,0.0687,p2@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1591,T027043,138,0.0686,p4@ERBB3,2065,3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1592,T192576,137,0.0683,p8@DNAJA1,3301,5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1593,T021700,137,0.0682,p13@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1594,T162343,137,0.0682,p8@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
1595,T177578,136,0.0676,p21@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
1596,T042428,136,0.0675,p6@GABRB3,2562,4083,G3V3U3,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1597,T095400,135,0.0674,p1@LRP8,7804,6700,E9PKG2,LRP8,"LDL receptor related protein 8","gene with protein product"
1598,T135754,135,0.0673,p6@SEMA3F,6405,10728,"C9IYS6,Q13275",SEMA3F,"semaphorin 3F","gene with protein product"
1599,T029492,135,0.0673,p5@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1600,T051517,135,0.0671,p4@TMEM8A,58986,17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
1601,T149647,135,0.0671,p2@PCDHB11,56125,8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
1602,T060355,134,0.0669,p61@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1603,T177338,134,0.0668,p15@PRKAR1B,5575,9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1604,T062322,134,0.0668,p5@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1605,T004759,134,0.0667,p8@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1606,T127585,133,0.0663,p2@NAA50,80218,29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1607,T170745,133,0.0662,p32@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1608,T080322,132,0.0658,p21@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1609,T132339,132,0.0657,p3@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1610,T078525,130,0.0648,p6@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1611,T017600,129,0.0643,p3@CORO1B,57175,2253,F5H390,CORO1B,"coronin 1B","gene with protein product"
1612,T156445,129,0.0643,p7@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
1613,T113057,129,0.0643,p1@PABPC1P2,728773,8559,,PABPC1P2,"poly(A) binding protein cytoplasmic 1 pseudogene 2",pseudogene
1614,T121296,129,0.0642,p4@TP53I3,9540,19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1615,T180386,129,0.0642,p4@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1616,T154141,129,0.0641,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1617,T000097,128,0.0639,p6@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1618,T169963,128,0.0638,p14@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
1619,T158733,128,0.0638,p5@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1620,T167153,128,0.0637,p19@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1621,T116895,128,0.0636,p2@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
1622,T074360,128,0.0636,p4@SHKBP1,92799,19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1623,T064804,127,0.0634,p8@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1624,T165323,127,0.0633,p4@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1625,T083606,127,0.0632,p2@RHBG,57127,14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
1626,T015717,127,0.0632,p19@FADS2,9415,3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
1627,T097425,127,0.0632,p34@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1628,T107248,126,0.0627,p2@CRYBB2P1,1416,2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
1629,T064646,125,0.0623,p1@CHMP6,79643,25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
1630,T130667,124,0.0617,p1@DHX36,170506,14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
1631,T045575,124,0.0617,p2@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1632,T103575,124,0.0617,p1@LINC00176,284739,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1633,T008208,123,0.0613,p2@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
1634,T095468,123,0.0612,p6@TMEM59,9528,1239,Q5T706,TMEM59,"transmembrane protein 59","gene with protein product"
1635,T006188,122,0.0609,p2@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
1636,T034129,122,0.0608,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1637,T124471,122,0.0608,p4@C1D,10438,29911,,C1D,"C1D nuclear receptor corepressor","gene with protein product"
1638,T100443,122,0.0608,p3@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1639,T177792,122,0.0608,p8@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1640,T105905,122,0.0608,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1641,T155094,122,0.0607,p3@PPWD1,23398,28954,,PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
1642,T129521,121,0.0602,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1643,T137808,120,0.0600,p1@THUMPD3,25917,24493,"Q9BV44,C9J9V2",THUMPD3,"THUMP domain containing 3","gene with protein product"
1644,T000522,120,0.0598,p4@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1645,T015000,120,0.0598,p7@TNKS1BP1,85456,19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1646,T036418,120,0.0598,p2@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1647,T168749,120,0.0598,p1@SLC12A9,56996,17435,"Q9BXP2,C9JBD8,C9J0I5,F8WEK3,F5H8C2,Q9H7I6",SLC12A9,"solute carrier family 12 member 9","gene with protein product"
1648,T046876,120,0.0596,p1@RPL18P11,,35742,,RPL18P11,"ribosomal protein L18 pseudogene 11",pseudogene
1649,T009582,119,0.0594,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1650,T064986,119,0.0594,p4@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1651,T001075,119,0.0594,p10@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1652,T001936,119,0.0593,p3@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1653,T087623,119,0.0593,p2@CAMSAP2,23271,29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
1654,T099702,118,0.0587,p1@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1655,T170712,118,0.0587,p2@TNPO3,23534,17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
1656,T109080,118,0.0586,p4@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1657,T136230,117,0.0582,p7@C3orf78,440957,37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
1658,T091889,116,0.0579,p3@SDCCAG8,10806,10671,,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1659,T039731,116,0.0578,p2@MPP5,64398,18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
1660,T001320,116,0.0578,p2@AFAP1L2,84632,25901,F5GZE1,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1661,T198496,116,0.0577,p2@FAM3A,60343,13749,"P98173,A6QRH6,Q9BU27",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
1662,T134901,116,0.0577,p1@ZNF35,7584,13099,"C9J011,P13682,C9JGR2,C9JGS9,B4DUB8",ZNF35,"zinc finger protein 35","gene with protein product"
1663,T101609,116,0.0577,p1@ZMYND8,23613,9397,"Q9ULU4,E7ETU8",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1664,T050713,115,0.0575,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1665,T032411,115,0.0574,p10@SLC7A1,6541,11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1666,T020472,115,0.0573,p1@KLRC2,3822,6375,,KLRC2,"killer cell lectin like receptor C2","gene with protein product"
1667,T016098,115,0.0573,p1@SLC3A2,6520,11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1668,T006166,114,0.0568,p12@CCAR1,55749,24236,F5H3I8,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1669,T158343,114,0.0568,p3@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
1670,T186061,114,0.0565,p2@CSPP1,79848,26193,"F2Z2M5,E5RGA5",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
1671,T057341,112,0.0559,p2@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1672,T081687,112,0.0559,p21@PDE4DIP,9659,15580,"E9PS60,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1673,T080671,112,0.0558,p1@ST7L,54879,18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
1674,T089743,112,0.0557,p2@GPATCH2,55105,25499,Q9NW75,GPATCH2,"G-patch domain containing 2","gene with protein product"
1675,T156732,112,0.0557,p23@NR2F1,7025,7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1676,T031655,111,0.0554,p4@DCUN1D2,55208,20328,C9J2J1,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1677,T064810,111,0.0553,p4@ACTG1,71,144,,ACTG1,"actin gamma 1","gene with protein product"
1678,T198434,111,0.0552,p3@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1679,T085416,111,0.0552,p1@C1orf114,57821,28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
1680,T028596,111,0.0552,p2@RPL13P5,,30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
1681,T045675,111,0.0550,p1@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1682,T122870,110,0.0546,p4@MTA3,57504,23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1683,T015566,108,0.0539,p2@DDB1,1642,2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1684,T038664,108,0.0538,p1@TXNDC16,57544,19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
1685,T111920,108,0.0538,p9@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1686,T070115,107,0.0533,p1@ASNA1,439,752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
1687,T108867,107,0.0533,p4@GTPBP1,9567,4669,F5H716,GTPBP1,"GTP binding protein 1","gene with protein product"
1688,T126643,107,0.0533,p3@TSGA10,80705,14927,B7Z925,TSGA10,"testis specific 10","gene with protein product"
1689,T177588,107,0.0533,p48@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
1690,T151114,107,0.0532,p2@ATOX1,475,798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1691,T100619,107,0.0531,p2@RALGAPB,57148,29221,Q86X10,RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
1692,T011659,106,0.0529,p16@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1693,T119692,106,0.0529,p1@RHBDD1,84236,23081,"C9K011,C9J4C7,C9JQK8",RHBDD1,"rhomboid domain containing 1","gene with protein product"
1694,T132378,106,0.0528,p15@PSMD2,5708,9559,,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
1695,T096189,106,0.0528,p1@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1696,T114778,106,0.0527,p4@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
1697,T091300,104,0.0517,p3@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1698,T090610,104,0.0516,p1@C1orf35,79169,19032,Q9BU76,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
1699,T036844,103,0.0513,p1@DAD1,1603,2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
1700,T135984,103,0.0513,p1@RBM15B,29890,24303,Q8NDT2,RBM15B,"RNA binding motif protein 15B","gene with protein product"
1701,T045586,103,0.0513,p6@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1702,T046069,103,0.0511,p2@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
1703,T198882,102,0.0509,p19@RPS6KA3,6197,10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1704,T178709,102,0.0508,p6@BRI3,25798,1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
1705,T178948,102,0.0508,p1@C7orf59,389541,33772,"Q0VGL1,C9JXA7",LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
1706,T123645,102,0.0507,p3@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
1707,T190137,102,0.0507,p2@SET,6418,10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
1708,T013782,101,0.0504,p3@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1709,T164123,101,0.0503,p1@LY6G5C,80741,13932,,LY6G5C,"lymphocyte antigen 6 complex, locus G5C","gene with protein product"
1710,T088843,100,0.0498,p14@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1711,T198474,100,0.0498,p7@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1712,T017812,100,0.0498,p5@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
1713,T036916,100,0.0498,p3@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1714,T160252,100,0.0497,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1715,T052516,99,0.0493,p1@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
1716,T004475,99,0.0493,p1@VN1R53P,,37373,,VN1R53P,"vomeronasal 1 receptor 53 pseudogene",pseudogene
1717,T174316,98,0.0489,p10@TTYH3,80727,22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
1718,T153890,98,0.0487,p9@NUP155,9631,8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
1719,T134231,98,0.0487,p1@CRTAP,"100653071,10491",2379,"B3KUP0,C9JP16,Q8NB01",CRTAP,"cartilage associated protein","gene with protein product"
1720,T007438,97,0.0484,p3@ANXA11,311,535,B7Z6L0,ANXA11,"annexin A11","gene with protein product"
1721,T038456,97,0.0483,p2@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1722,T027856,97,0.0482,p5@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1723,T099952,97,0.0482,p2@ITCH,83737,13890,"Q5QP37,Q96J02",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
1724,T164219,97,0.0482,"p12@HSPA1B,p4@HSPA1A","3303,3304","5232,5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
1725,T057106,96,0.0478,p2@TMEM98,26022,24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
1726,T126014,96,0.0478,p2@ID2,3398,5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
1727,T096383,95,0.0474,p5@WDR78,79819,26252,"Q5VTH9,A0AVI9",WDR78,"WD repeat domain 78","gene with protein product"
1728,T144228,95,0.0473,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1729,T171562,95,0.0473,p3@UBN2,254048,21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
1730,T001994,95,0.0473,p2@IKZF5,64376,14283,,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
1731,T000450,95,0.0473,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1732,T059977,95,0.0472,p4@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
1733,T159792,95,0.0471,p4@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
1734,T022338,94,0.0469,p4@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1735,T132571,94,0.0468,p7@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
1736,T073296,94,0.0468,p1@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1737,T100677,94,0.0468,p1@C20orf29,55317,15875,"Q9NUS5,Q5JX74,A2A2L4",AP5S1,"adaptor related protein complex 5 sigma 1 subunit","gene with protein product"
1738,T170523,93,0.0464,p8@ZNF800,168850,27267,C9JHX9,ZNF800,"zinc finger protein 800","gene with protein product"
1739,T154140,93,0.0464,p6@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1740,T129517,93,0.0463,p1@CEP70,80321,29972,"C9J966,Q8NHQ1,F5GZX8",CEP70,"centrosomal protein 70","gene with protein product"
1741,T027828,93,0.0463,p1@TMEM5,10329,13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
1742,T092143,93,0.0463,p4@GRHL3,57822,25839,E9PLT6,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1743,T083134,93,0.0462,p3@PMVK,10654,9141,"Q15126,Q6FGV9",PMVK,"phosphomevalonate kinase","gene with protein product"
1744,T158286,92,0.0459,p2@GOPC,57120,17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
1745,T056885,92,0.0458,p3@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
1746,T064938,92,0.0458,p20@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1747,T088407,92,0.0457,p2@RBBP5,5929,9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1748,T073802,92,0.0457,p2@GGN,199720,18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
1749,T100739,91,0.0454,p1@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
