Hs-EMX2OS,2000,1000,T001590-EMX2OS,"p13@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1100,T136267,203,0.1011,p8@GLT8D1,55830,24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1101,T106586,201,0.1002,p4@SEPT5,5413,9164,Q99719,SEPT5,"septin 5","gene with protein product"
1102,T193354,201,0.1000,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1103,T094779,200,0.0998,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1104,T181798,200,0.0997,p6@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1105,T115665,199,0.0992,p16@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1106,T106647,199,0.0990,p6@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
1107,T176471,198,0.0986,p2@PHKG1,5260,8930,,PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
1108,T118644,196,0.0979,p2@IGFBP2,3485,5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1109,T039463,195,0.0971,p18@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1110,T053820,190,0.0948,p27@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1111,T078837,190,0.0947,p4@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1112,T045710,188,0.0938,p2@LCTL,197021,15583,B3KQY0,LCTL,"lactase like","gene with protein product"
1113,T110074,188,0.0937,p2@HDAC10,83933,18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
1114,T144297,188,0.0935,p9@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1115,T048153,188,0.0935,p4@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1116,T127358,187,0.0932,p8@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1117,T016500,184,0.0918,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1118,T003663,183,0.0910,p1@THNSL1,79896,26160,Q8IYQ7,THNSL1,"threonine synthase like 1","gene with protein product"
1119,T167088,183,0.0910,p5@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
1120,T170534,180,0.0896,p2@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
1121,T112024,180,0.0894,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1122,T047831,179,0.0891,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1123,T115667,179,0.0891,p5@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1124,T115346,178,0.0886,p143@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1125,T118206,178,0.0886,p4@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1126,T075988,177,0.0879,p10@SLC1A5,6510,10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1127,T142647,176,0.0878,p6@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1128,T103503,176,0.0877,p12@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1129,T196418,176,0.0877,p3@PAK3,5063,8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1130,T101271,176,0.0876,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1131,T086079,176,0.0875,p5@RASAL2,9462,9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
1132,T196197,176,0.0875,p3@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1133,T189359,175,0.0872,p1@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1134,T182343,174,0.0867,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1135,T097683,174,0.0866,p36@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1136,T172778,173,0.0863,p3@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
1137,T162257,172,0.0858,p1@CAP2,10486,20039,"B7Z1C4,F8WDB9,B7Z214",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1138,T163766,172,0.0857,p23@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1139,T079155,171,0.0852,p4@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1140,T169029,171,0.0852,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1141,T170335,170,0.0847,p6@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1142,T113365,170,0.0847,p23@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1143,T106438,169,0.0843,p5@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1144,T024590,169,0.0843,p4@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1145,T161921,169,0.0842,p8@RPS6KA2,6196,10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1146,T095621,168,0.0837,p1@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1147,T034937,167,0.0833,p7@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1148,T123880,167,0.0833,p6@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1149,T025096,167,0.0832,p6@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
1150,T140643,165,0.0823,p3@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1151,T083713,165,0.0821,p11@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1152,T132838,165,0.0821,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1153,T118643,164,0.0818,p3@IGFBP2,3485,5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1154,T133060,164,0.0817,p3@GMNC,647309,40049,,GMNC,"geminin coiled-coil domain containing","gene with protein product"
1155,T200853,163,0.0813,p4@NLGN3,54413,14289,Q9NZ94,NLGN3,"neuroligin 3","gene with protein product"
1156,T027518,163,0.0811,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1157,T003066,163,0.0811,p1@CUBN,8029,2548,"B0YIZ6,O60494",CUBN,cubilin,"gene with protein product"
1158,T041286,163,0.0810,p37@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1159,T052778,162,0.0805,p1@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
1160,T117892,161,0.0803,p1@MAP2,4133,6839,"Q8IUX2,Q6NYC5",MAP2,"microtubule associated protein 2","gene with protein product"
1161,T178604,161,0.0800,p25@ADAP1,11033,16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1162,T095337,160,0.0798,p3@ZYG11B,79699,25820,B4DK95,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
1163,T076669,160,0.0798,p3@TRPM4,54795,17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1164,T073030,158,0.0786,p6@LGI4,163175,18712,,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1165,T157511,157,0.0784,p13@SOBP,55084,29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
1166,T142613,157,0.0781,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1167,T197425,155,0.0770,p32@FHL1,2273,3702,B7Z5T4,FHL1,"four and a half LIM domains 1","gene with protein product"
1168,T110769,154,0.0768,p5@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1169,T156715,154,0.0767,p25@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1170,T136718,154,0.0766,p4@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1171,T008780,153,0.0762,p4@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
1172,T071883,152,0.0757,p1@CILP2,148113,24213,Q8IUL8,CILP2,"cartilage intermediate layer protein 2","gene with protein product"
1173,T075567,152,0.0757,p13@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1174,T142870,151,0.0751,p3@WHSC2,7469,12768,C9JEM7,NELFA,"negative elongation factor complex member A","gene with protein product"
1175,T166667,151,0.0751,p2@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1176,T025708,151,0.0751,p58@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1177,T041063,150,0.0748,p7@FLRT2,23768,3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1178,T128248,149,0.0743,p1@SEMA5B,54437,10737,"C9JKR3,Q9P283",SEMA5B,"semaphorin 5B","gene with protein product"
1179,T078640,149,0.0743,p1@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
1180,T013501,148,0.0736,p4@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1181,T011391,147,0.0732,p1@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
1182,T000371,146,0.0729,p12@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1183,T147469,146,0.0727,p5@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1184,T014528,145,0.0722,p7@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1185,T039037,144,0.0716,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
1186,T008775,144,0.0716,p11@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
1187,T109390,141,0.0705,p5@POLDIP3,84271,23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1188,T010141,141,0.0703,p7@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
1189,T160119,141,0.0702,p13@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1190,T147059,141,0.0701,p11@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1191,T139609,140,0.0698,p3@INTU,27152,29239,D6RAE6,INTU,"inturned planar cell polarity protein","gene with protein product"
1192,T103720,140,0.0698,p1@ANGPT4,51378,487,B4E3J9,ANGPT4,"angiopoietin 4","gene with protein product"
1193,T193563,140,0.0696,p3@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
1194,T187932,139,0.0692,p2@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1195,T100279,137,0.0683,p21@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1196,T039464,137,0.0681,p13@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1197,T193353,137,0.0681,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1198,T114536,136,0.0677,p1@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1199,T107813,136,0.0677,p5@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1200,T085667,136,0.0676,p14@GNB1,2782,4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
1201,T137344,135,0.0670,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1202,T056033,133,0.0663,p23@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1203,T029849,132,0.0658,p13@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1204,T077974,131,0.0653,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1205,T049388,130,0.0648,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
1206,T117940,130,0.0647,p27@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1207,T115771,130,0.0647,p8@TTN,7273,12403,,TTN,titin,"gene with protein product"
1208,T115091,128,0.0637,p14@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
1209,T201490,128,0.0636,p1@CALM1P1,,1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
1210,T137055,127,0.0633,p4@LRIG1,26018,17360,Q96JA1,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
1211,T015246,127,0.0633,p4@GLYATL1,92292,30519,,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1212,T055364,125,0.0623,p20@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1213,T005218,124,0.0618,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1214,T032470,124,0.0618,p8@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1215,T151924,124,0.0617,p7@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1216,T156089,122,0.0608,p4@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1217,T156975,121,0.0603,p4@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1218,T175319,119,0.0593,p4@AMPH,273,471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
1219,T191837,119,0.0592,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1220,T023883,119,0.0592,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1221,T008771,118,0.0588,p10@PGR,5241,8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
1222,T063722,117,0.0583,p4@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
1223,T164333,117,0.0583,p29@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1224,T197943,117,0.0582,p45@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1225,T177163,117,0.0582,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1226,T132416,117,0.0581,p20@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1227,T175491,116,0.0579,p4@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1228,T121018,116,0.0577,p6@KIF1A,547,888,,KIF1A,"kinesin family member 1A","gene with protein product"
1229,T103496,116,0.0577,p19@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1230,T009742,116,0.0577,p13@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1231,T081287,114,0.0568,p2@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1232,T147758,113,0.0564,p32@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1233,T012178,113,0.0563,p10@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1234,T140743,113,0.0563,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
1235,T074601,111,0.0554,p10@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1236,T130307,111,0.0553,p2@PFN2,5217,8882,P35080,PFN2,"profilin 2","gene with protein product"
1237,T033930,111,0.0553,p1@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
1238,T134494,110,0.0547,p1@SLC22A13,9390,8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
1239,T129054,110,0.0547,p6@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1240,T112205,109,0.0543,p6@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1241,T004952,109,0.0543,p5@GDF10,2662,4215,P55107,GDF10,"growth differentiation factor 10","gene with protein product"
1242,T115432,109,0.0542,p32@TTN,7273,12403,,TTN,titin,"gene with protein product"
1243,T025781,109,0.0541,p1@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
1244,T065477,106,0.0528,p1@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
1245,T114438,106,0.0527,p34@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1246,T142229,106,0.0527,p15@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1247,T142873,105,0.0524,p4@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
1248,T197003,105,0.0523,p3@SMARCA1,6594,11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
1249,T053186,104,0.0518,p1@TSNAXIP1,55815,18586,,TSNAXIP1,"translin associated factor X interacting protein 1","gene with protein product"
1250,T031315,104,0.0518,p12@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
1251,T156019,104,0.0518,p4@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1252,T175862,104,0.0518,p7@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1253,T049995,104,0.0518,p4@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1254,T088329,104,0.0517,p6@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1255,T143139,103,0.0512,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
1256,T191712,102,0.0508,p2@NELF,26012,29843,"Q2TB96,Q6X4W1,F5H603",NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1257,T082396,102,0.0508,p8@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1258,T055942,102,0.0507,p9@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1259,T023613,101,0.0503,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1260,T012177,101,0.0503,p4@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1261,T071941,101,0.0502,p4@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1262,T075106,100,0.0499,p4@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1263,T011366,100,0.0499,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1264,T041804,100,0.0498,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1265,T198276,100,0.0498,p2@PDZD4,57595,21167,Q76G19,PDZD4,"PDZ domain containing 4","gene with protein product"
1266,T082395,100,0.0498,p7@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1267,T053615,100,0.0497,p1@HYDIN,54768,19368,"F8WD03,Q4G0P3,B4DRN4,F5H8I6,F5H6V3,F5GXK3,B4DQY4",HYDIN,"HYDIN, axonemal central pair apparatus protein","gene with protein product"
1268,T136590,99,0.0493,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
1269,T154579,98,0.0489,p2@CDC20B,166979,24222,,CDC20B,"cell division cycle 20B","gene with protein product"
1270,T066427,98,0.0488,p57@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
1271,T153654,98,0.0488,p2@AMACR,23600,451,"Q9UHK6,D6RB81,Q6VRU4",AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
1272,T153727,98,0.0488,p22@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1273,T023603,98,0.0488,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1274,T182127,97,0.0483,p3@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1275,T018069,96,0.0478,p27@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1276,T080260,95,0.0474,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1277,T031856,95,0.0473,p3@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
1278,T107409,93,0.0462,p15@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1279,T035236,92,0.0459,p33@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1280,T127790,91,0.0454,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1281,T156085,91,0.0453,p11@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1282,T057835,90,0.0448,p3@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1283,T028377,90,0.0448,p14@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1284,T192316,90,0.0448,p4@DMRTA1,63951,13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
1285,T114429,90,0.0448,p54@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1286,T170532,90,0.0447,p3@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
1287,T187914,90,0.0447,p3@TEX10,54881,25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
1288,T187224,89,0.0444,p5@FAM92A1,137392,30452,,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1289,T135399,89,0.0444,p13@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1290,T151169,89,0.0444,p4@GRIA1,2890,4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1291,T195809,89,0.0443,p3@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1292,T121746,89,0.0443,p10@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1293,T109583,89,0.0443,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1294,T172186,88,0.0437,p3@FAM131B,9715,22202,,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
1295,T030741,88,0.0437,p14@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1296,T096089,88,0.0437,p3@CACHD1,57685,29314,,CACHD1,"cache domain containing 1","gene with protein product"
1297,T002579,86,0.0429,p1@DPYSL4,10570,3016,,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
1298,T139107,86,0.0428,p4@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1299,T093467,86,0.0428,p3@TMEM234,56063,28837,,TMEM234,"transmembrane protein 234","gene with protein product"
1300,T153735,86,0.0428,p17@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
1301,T015266,86,0.0428,p1@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1302,T057794,86,0.0427,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1303,T195810,85,0.0424,p2@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1304,T033202,85,0.0423,p81@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1305,T020793,85,0.0422,p7@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
1306,T140755,84,0.0419,p1@SFRP2,6423,10777,"B3KSM5,Q96HF1",SFRP2,"secreted frizzled related protein 2","gene with protein product"
1307,T129774,84,0.0417,p9@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1308,T197468,83,0.0414,p8@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1309,T008781,83,0.0413,p6@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
1310,T120209,83,0.0413,p4@ECEL1,9427,3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
1311,T115657,82,0.0408,p46@TTN,7273,12403,,TTN,titin,"gene with protein product"
1312,T022258,81,0.0404,p1@LRRC43,254050,28562,"F8W8E0,Q8N309",LRRC43,"leucine rich repeat containing 43","gene with protein product"
1313,T072306,81,0.0403,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1314,T050630,79,0.0394,p2@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1315,T183370,79,0.0392,p14@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1316,T115658,79,0.0392,p69@TTN,7273,12403,,TTN,titin,"gene with protein product"
1317,T087804,78,0.0389,p65@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
