Hs-TMEM178,2000,1000,T122717-TMEM178,"p28@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
968,T049734,188,0.0937,p4@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
969,T151009,188,0.0936,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
970,T122706,186,0.0924,p5@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
971,T123413,185,0.0922,p3@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
972,T152082,185,0.0921,p8@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
973,T018980,183,0.0911,p1@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
974,T040769,183,0.0909,p12@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
975,T099158,182,0.0907,p3@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
976,T104541,182,0.0906,p6@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
977,T010317,182,0.0906,p3@SCN4B,6330,10592,,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
978,T167974,181,0.0902,p3@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
979,T019923,179,0.0891,p27@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
980,T014246,179,0.0891,p14@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
981,T156816,178,0.0887,p12@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
982,T061369,178,0.0886,p9@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
983,T196141,177,0.0883,p8@NRK,203447,25391,B7Z1I7,NRK,"Nik related kinase","gene with protein product"
984,T191596,176,0.0873,p10@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
985,T040771,175,0.0872,p9@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
986,T016483,175,0.0872,p3@RPS6KA4,8986,10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
987,T165478,175,0.0871,p3@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
988,T001721,173,0.0861,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
989,T133630,173,0.0860,p5@KIAA0226,9711,28991,Q92622,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
990,T012335,172,0.0856,p1@KCNC1,3746,6233,,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
991,T016006,170,0.0848,p13@BSCL2,26580,15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
992,T136864,170,0.0847,p4@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
993,T106341,167,0.0833,p3@S100B,6285,10500,P04271,S100B,"S100 calcium binding protein B","gene with protein product"
994,T113168,166,0.0828,p9@KIF5C,3800,6325,Q3LIE3,KIF5C,"kinesin family member 5C","gene with protein product"
995,T158498,166,0.0825,p4@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
996,T080311,165,0.0823,p4@AHCYL1,10768,344,O43865,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
997,T002620,165,0.0822,p1@INPP5A,3632,6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
998,T144066,165,0.0821,p27@GABRA2,2555,4076,,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
999,T147765,165,0.0821,p26@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
1000,T054520,164,0.0818,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1001,T134261,165,0.0817,p17@CLASP2,23122,17078,C9J668,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1002,T182580,164,0.0816,p1@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1003,T099366,163,0.0811,p4@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1004,T122725,162,0.0808,p21@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1005,T009218,162,0.0808,p3@GRIA4,2893,4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1006,T168598,162,0.0808,p2@USP45,85015,20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
1007,T112684,162,0.0806,p6@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1008,T173088,159,0.0792,p1@CNPY1,285888,27786,Q3B7I2,CNPY1,"canopy FGF signaling regulator 1","gene with protein product"
1009,T071635,159,0.0791,p3@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
1010,T090951,159,0.0791,p2@TRIM67,440730,31859,Q6ZTA4,TRIM67,"tripartite motif containing 67","gene with protein product"
1011,T149722,158,0.0787,p21@DIAPH1,1729,2876,,DIAPH1,"diaphanous related formin 1","gene with protein product"
1012,T157165,158,0.0787,p7@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1013,T122723,158,0.0786,p32@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1014,T031955,158,0.0786,p2@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1015,T058378,157,0.0783,p2@KRT31,3881,6448,,KRT31,"keratin 31","gene with protein product"
1016,T153318,157,0.0782,p4@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1017,T012334,157,0.0782,p15@KCNC1,3746,6233,,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
1018,T094969,156,0.0777,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
1019,T121560,156,0.0777,p11@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1020,T021283,155,0.0774,p6@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1021,T021101,155,0.0773,p6@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
1022,T135386,155,0.0770,p56@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1023,T005499,155,0.0769,p4@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1024,T050455,153,0.0762,p6@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1025,T133732,153,0.0761,p9@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1026,T131944,152,0.0758,p2@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1027,T188334,152,0.0758,p10@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1028,T162849,152,0.0758,p2@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
1029,T051332,152,0.0757,p1@RGS11,8786,9993,"Q4TT72,B7Z285,O94810,B7Z1X0,Q4TT70",RGS11,"regulator of G-protein signaling 11","gene with protein product"
1030,T119149,151,0.0754,p4@DNAJB2,3300,5228,"P25686,Q53QD7",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1031,T003672,152,0.0754,p6@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1032,T192453,151,0.0751,p3@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
1033,T113488,150,0.0749,p7@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1034,T118667,150,0.0747,p20@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1035,T014787,148,0.0737,p3@MTCH2,23788,17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
1036,T179723,148,0.0736,p1@SYBU,55638,26011,Q9NX95,SYBU,syntabulin,"gene with protein product"
1037,T113490,147,0.0732,p3@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1038,T030965,147,0.0731,p2@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1039,T074789,147,0.0731,p4@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1040,T059360,146,0.0727,p23@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
1041,T101239,145,0.0722,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1042,T149180,145,0.0721,p3@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
1043,T006360,145,0.0721,p1@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
1044,T129702,145,0.0721,p47@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1045,T177061,144,0.0715,p7@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
1046,T014768,143,0.0712,p8@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1047,T070414,142,0.0708,p10@CACNA1A,773,1388,"Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1048,T070806,142,0.0708,p7@SLC1A6,6511,10944,,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1049,T100367,142,0.0705,p12@KIAA0889,140710,16111,,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1050,T184906,141,0.0702,p7@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1051,T173020,141,0.0701,p1@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
1052,T139057,140,0.0697,p35@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1053,T091071,139,0.0693,p20@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1054,T184530,138,0.0688,p7@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1055,T095859,137,0.0681,p7@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1056,T119790,136,0.0677,p6@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1057,T171708,136,0.0676,p42@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1058,T186809,136,0.0676,p21@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1059,T093753,135,0.0673,p1@DLGAP3,58512,30368,O95886,DLGAP3,"DLG associated protein 3","gene with protein product"
1060,T061175,135,0.0671,p5@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
1061,T198218,134,0.0669,p2@ATP2B3,492,816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1062,T092340,132,0.0658,p6@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1063,T165480,132,0.0657,p1@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1064,T169292,132,0.0656,p12@CDHR3,222256,26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
1065,T194570,131,0.0653,p8@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1066,T071660,131,0.0651,p5@FAM108A1,81926,28756,,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
1067,T010994,130,0.0647,p8@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1068,T037541,129,0.0643,p13@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1069,T091811,128,0.0640,p2@PLD5,200150,26879,"F8W7H1,F5H329",PLD5,"phospholipase D family member 5","gene with protein product"
1070,T009161,128,0.0639,p2@CASP12,100506742,19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
1071,T107094,128,0.0637,p4@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1072,T000585,128,0.0637,p16@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1073,T056606,127,0.0632,p6@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
1074,T037532,126,0.0627,p14@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1075,T080771,125,0.0623,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1076,T047125,124,0.0618,p31@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
1077,T040881,124,0.0617,p9@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1078,T200933,123,0.0613,p1@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
1079,T156499,123,0.0613,p4@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1080,T177246,123,0.0613,p1@SRRM3,222183,26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1081,T141513,122,0.0606,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
1082,T146531,121,0.0601,p8@MAPK10,5602,6872,D6RBH2,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1083,T102965,120,0.0598,p8@PHACTR3,116154,15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1084,T198974,120,0.0597,p5@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1085,T053042,120,0.0597,p1@SLC9A5,6553,11078,"Q14940,F8WDV9,Q9NSW9",SLC9A5,"solute carrier family 9 member A5","gene with protein product"
1086,T005548,119,0.0594,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1087,T147745,118,0.0589,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1088,T190189,118,0.0588,p5@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1089,T101529,117,0.0584,p3@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
1090,T122648,117,0.0583,p6@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
1091,T182720,116,0.0579,p8@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1092,T149268,116,0.0578,p2@REEP2,51308,17975,,REEP2,"receptor accessory protein 2","gene with protein product"
1093,T192011,116,0.0577,p2@SH3GL2,6456,10831,,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
1094,T028864,115,0.0574,p4@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1095,T167497,114,0.0567,p2@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1096,T067107,114,0.0567,p9@DLGAP1,9229,2905,"A8MWN8,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1097,T116086,113,0.0564,p9@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
1098,T028275,113,0.0563,p16@C12orf53,196500,25338,"A8K0T3,Q8IYJ0",PIANP,"PILR alpha associated neural protein","gene with protein product"
1099,T005616,113,0.0563,p1@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1100,T013483,113,0.0562,p31@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
1101,T071772,112,0.0557,p3@HOMER3,9454,17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
1102,T085614,111,0.0553,p3@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
1103,T056080,111,0.0552,p1@CCDC144B,284047,26704,,CCDC144B,"coiled-coil domain containing 144B (pseudogene)",pseudogene
1104,T149160,111,0.0551,p23@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1105,T140105,111,0.0551,p6@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1106,T006319,110,0.0548,p4@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1107,T114371,110,0.0548,p1@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
1108,T078645,110,0.0546,p2@ZSCAN18,65982,21037,"Q8TBC5,B4DG23",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
1109,T194389,109,0.0541,p18@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1110,T001853,108,0.0538,p5@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1111,T038558,107,0.0534,p27@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1112,T066746,107,0.0533,p22@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
1113,T144030,107,0.0533,p2@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1114,T060722,107,0.0532,p20@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1115,T132601,106,0.0527,p1@DGKG,1608,2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
1116,T195899,105,0.0523,p1@TCEAL6,158931,24553,,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
1117,T046934,104,0.0519,p3@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1118,T164320,104,0.0518,p9@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1119,T177938,104,0.0518,p2@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
1120,T139222,104,0.0518,p6@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1121,T160797,104,0.0517,p28@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1122,T052683,104,0.0517,p3@NDRG4,65009,14466,B3KX54,NDRG4,"NDRG family member 4","gene with protein product"
1123,T041688,103,0.0513,p4@IFI27L2,83982,19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1124,T170165,102,0.0508,p3@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1125,T174606,102,0.0507,p20@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1126,T012054,102,0.0507,p4@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1127,T167517,100,0.0499,p28@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1128,T011321,100,0.0498,p3@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1129,T147603,99,0.0494,p11@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1130,T042881,99,0.0493,p3@LPCAT4,254531,30059,,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
1131,T087022,99,0.0493,"p3@C1orf222,p3@KIAA1751",85452,"27917,29368",,NA,NA,NA
1132,T013289,99,0.0492,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1133,T043063,99,0.0492,p2@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
1134,T010995,98,0.0489,p6@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1135,T141512,98,0.0488,p4@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
1136,T120735,98,0.0488,p7@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1137,T084379,97,0.0484,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1138,T012293,97,0.0484,p3@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1139,T107292,96,0.0479,p9@HPS4,89781,15844,F8VYA9,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1140,T017353,96,0.0477,p2@CCDC87,55231,25579,Q9NVE4,CCDC87,"coiled-coil domain containing 87","gene with protein product"
1141,T004152,96,0.0477,p4@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
1142,T009224,95,0.0474,p11@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1143,T010586,94,0.0468,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
1144,T017406,94,0.0468,p3@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1145,T186980,94,0.0467,p6@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
1146,T099268,92,0.0459,p5@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1147,T139028,92,0.0458,p24@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1148,T191710,92,0.0457,p4@NELF,26012,29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1149,T028856,91,0.0453,p23@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1150,T171443,90,0.0448,p9@DGKI,9162,2855,F5H0D5,DGKI,"diacylglycerol kinase iota","gene with protein product"
1151,T112428,90,0.0448,p3@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1152,T132170,90,0.0447,p5@MCCC1,56922,6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1153,T135500,89,0.0443,p2@NCKIPSD,51517,15486,,NCKIPSD,"NCK interacting protein with SH3 domain","gene with protein product"
1154,T031562,88,0.0438,p23@MCF2L,23263,14576,B7ZBR9,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1155,T005614,88,0.0438,p31@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
1156,T188737,87,0.0434,p25@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1157,T166997,87,0.0433,p5@BEND6,221336,20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
1158,T031880,87,0.0433,p4@IL17D,53342,5984,Q8TAD2,IL17D,"interleukin 17D","gene with protein product"
1159,T073681,87,0.0433,p3@ZNF540,163255,25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
1160,T028677,86,0.0428,p1@ENO2,2026,3353,"B7Z2X9,F5GWQ3",ENO2,"enolase 2","gene with protein product"
1161,T174608,86,0.0427,p7@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1162,T002495,86,0.0427,p7@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1163,T176898,85,0.0424,p1@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1164,T154127,85,0.0423,p2@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1165,T040877,84,0.0419,p2@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1166,T031543,84,0.0418,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1167,T038502,84,0.0418,p1@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
1168,T024672,84,0.0417,p3@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1169,T075888,83,0.0414,p6@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1170,T158810,83,0.0413,p10@THEMIS,387357,21569,Q8N1K5,THEMIS,"thymocyte selection associated","gene with protein product"
1171,T000964,83,0.0413,p10@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1172,T153313,82,0.0409,p10@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1173,T122710,82,0.0409,p4@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1174,T108521,81,0.0403,p8@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1175,T134358,80,0.0399,p1@MIR128-2,406916,31511,,MIR128-2,"microRNA 128-2","RNA, micro"
1176,T127559,80,0.0399,p2@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1177,T016544,79,0.0394,p2@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1178,T122288,79,0.0394,p21@TRAPPC12,51112,24284,B3KST6,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1179,T043951,79,0.0393,p2@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
1180,T101485,78,0.0389,p5@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
