Hs-MYH11,2000,1000,T049237-MYH11,"p2@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1358,T177240,291,0.1445,p2@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1359,T200282,290,0.1442,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
1360,T063565,290,0.1441,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1361,T112796,289,0.1441,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1362,T008818,289,0.1439,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1363,T008811,287,0.1431,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1364,T187543,287,0.1427,p1@MATN2,4147,6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
1365,T101932,285,0.1419,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1366,T050698,285,0.1419,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1367,T154934,285,0.1419,p4@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1368,T130259,285,0.1419,p13@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1369,T107195,284,0.1416,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1370,T011753,282,0.1406,p5@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
1371,T194862,280,0.1397,p3@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
1372,T117657,280,0.1395,p3@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1373,T171247,279,0.1391,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1374,T100524,279,0.1390,p1@ADAM33,80332,15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1375,T045077,278,0.1385,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1376,T007050,278,0.1385,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1377,T175010,277,0.1381,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1378,T171246,277,0.1377,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1379,T011498,276,0.1376,p15@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1380,T168508,275,0.1371,p4@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1381,T196324,275,0.1368,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1382,T194901,274,0.1367,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1383,T036162,274,0.1366,p1@IGHV7-27,,5663,,IGHV7-27,"immunoglobulin heavy variable 7-27 (pseudogene)","immunoglobulin pseudogene"
1384,T045287,274,0.1366,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1385,T041437,275,0.1365,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1386,T151972,273,0.1359,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1387,T115103,271,0.1352,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1388,T041409,272,0.1352,p5@TC2N,123036,19859,,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1389,T112614,271,0.1351,p5@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1390,T032018,272,0.1351,p9@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1391,T018062,271,0.1350,p16@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1392,T141683,271,0.1347,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1393,T196911,270,0.1346,p2@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1394,T189629,270,0.1344,p3@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1395,T103221,269,0.1340,p1@C20orf166-AS1,253868,26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
1396,T072963,269,0.1339,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1397,T092912,268,0.1335,p1@WASF2,10163,12733,"Q9Y6W5,B4DZN0",WASF2,"WAS protein family member 2","gene with protein product"
1398,T095843,268,0.1335,p8@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1399,T186091,268,0.1333,p1@CPA6,57094,17245,Q8N4T0,CPA6,"carboxypeptidase A6","gene with protein product"
1400,T184649,265,0.1320,p4@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1401,T113270,265,0.1320,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
1402,T173649,265,0.1318,p12@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1403,T109584,264,0.1313,p3@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1404,T152707,264,0.1313,p2@PRELID1,27166,30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
1405,T045842,263,0.1306,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1406,T029749,262,0.1305,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
1407,T173650,261,0.1299,p5@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1408,T145883,261,0.1297,p1@CXCL13,10563,10639,,CXCL13,"C-X-C motif chemokine ligand 13","gene with protein product"
1409,T130430,260,0.1295,p11@P2RY14,9934,16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
1410,T198379,260,0.1295,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1411,T111882,260,0.1294,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1412,T000436,259,0.1290,p1@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1413,T105908,259,0.1288,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
1414,T079992,258,0.1286,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1415,T016953,256,0.1274,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1416,T057934,255,0.1272,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
1417,T146990,255,0.1266,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1418,T195810,253,0.1261,p2@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1419,T189198,252,0.1257,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
1420,T196287,252,0.1254,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1421,T106913,251,0.1250,p1@IGLV3-19,,5903,,IGLV3-19,"immunoglobulin lambda variable 3-19","immunoglobulin gene"
1422,T166438,251,0.1249,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1423,T008814,251,0.1248,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1424,T114384,250,0.1246,p5@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1425,T060946,250,0.1245,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1426,T011493,250,0.1241,p17@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1427,T134242,249,0.1241,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1428,T036061,249,0.1241,p1@IGHJ3,,5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
1429,T188770,249,0.1239,p5@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
1430,T196182,247,0.1231,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1431,T047338,247,0.1231,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1432,T008813,247,0.1231,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1433,T101504,247,0.1229,p2@CD40,958,11919,P25942,CD40,"CD40 molecule","gene with protein product"
1434,T008810,245,0.1223,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1435,T057933,245,0.1222,p2@GSDMB,55876,23690,,GSDMB,"gasdermin B","gene with protein product"
1436,T097146,245,0.1219,p14@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1437,T080400,244,0.1217,p2@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
1438,T172868,244,0.1217,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1439,T080269,243,0.1212,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1440,T189743,243,0.1209,p4@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1441,T169135,243,0.1209,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1442,T184586,242,0.1207,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1443,T100297,242,0.1206,p11@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1444,T112797,241,0.1203,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1445,T120046,241,0.1200,p2@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1446,T106921,241,0.1198,p1@IGLV2-11,,5887,,IGLV2-11,"immunoglobulin lambda variable 2-11","immunoglobulin gene"
1447,T131828,240,0.1197,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1448,T114825,239,0.1193,p5@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1449,T023622,238,0.1184,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1450,T143387,237,0.1180,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
1451,T084590,236,0.1179,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
1452,T021788,237,0.1179,p2@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
1453,T131038,236,0.1177,p9@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1454,T046803,236,0.1174,p1@TBC1D2B,23102,29183,,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1455,T044878,234,0.1167,"p2@POLR2M,p3@GCOM1","81488,145781","14862,26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
1456,T049592,234,0.1165,p3@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1457,T008771,234,0.1165,p10@PGR,5241,8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
1458,T094827,233,0.1162,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
1459,T044877,233,0.1160,p4@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1460,T011244,231,0.1151,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1461,T200729,231,0.1150,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1462,T030277,230,0.1148,p1@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1463,T097424,229,0.1141,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1464,T137004,228,0.1134,p15@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1465,T009972,225,0.1118,p2@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
1466,T039942,224,0.1116,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1467,T063580,222,0.1107,p3@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1468,T150600,220,0.1097,p23@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1469,T008816,220,0.1097,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1470,T018613,220,0.1096,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1471,T136979,220,0.1096,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1472,T038677,219,0.1092,p6@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1473,T014321,219,0.1091,p1@CD82,3732,6210,"E9PJ59,E9PM43",CD82,"CD82 molecule","gene with protein product"
1474,T077211,218,0.1085,p3@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
1475,T003888,216,0.1076,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1476,T080944,216,0.1076,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1477,T013633,216,0.1074,p13@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1478,T084984,216,0.1073,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1479,T092436,215,0.1071,p20@CLIC4,25932,13518,"Q9Y696,F5H1F8",CLIC4,"chloride intracellular channel 4","gene with protein product"
1480,T021805,214,0.1065,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1481,T137110,214,0.1065,p2@C3orf64,285203,28526,Q5NDL2,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1482,T112028,213,0.1060,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1483,T174817,212,0.1057,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1484,T106055,212,0.1056,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1485,T129708,212,0.1052,p1@ZBTB38,253461,26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1486,T008906,209,0.1041,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1487,T023834,209,0.1040,p20@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1488,T065592,207,0.1031,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1489,T167834,207,0.1030,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1490,T196181,207,0.1030,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1491,T023055,206,0.1029,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1492,T072842,206,0.1027,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1493,T129876,206,0.1025,p18@C3orf58,205428,28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1494,T179611,205,0.1021,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1495,T116774,204,0.1014,p1@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1496,T050383,204,0.1013,p4@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1497,T017689,203,0.1012,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1498,T013562,203,0.1011,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1499,T106878,203,0.1010,p1@IGLV1-44,,5879,,IGLV1-44,"immunoglobulin lambda variable 1-44","immunoglobulin gene"
1500,T145608,203,0.1010,p3@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1501,T020178,203,0.1009,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1502,T188408,203,0.1008,p2@C9orf152,401546,31455,Q5JTZ5,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
1503,T008805,202,0.1006,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1504,T201593,202,0.1005,p3@SYTL4,94121,15588,,SYTL4,"synaptotagmin like 4","gene with protein product"
1505,T026049,202,0.1005,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1506,T163429,202,0.1005,p1@HLA-H,3136,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1507,T180419,201,0.1001,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1508,T171249,200,0.0999,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1509,T111883,200,0.0998,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1510,T146787,200,0.0996,p3@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1511,T089341,200,0.0995,p4@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1512,T145610,199,0.0995,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1513,T058400,200,0.0994,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1514,T197198,198,0.0987,p32@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1515,T199243,197,0.0980,p8@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
1516,T008839,196,0.0977,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1517,T196608,196,0.0977,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1518,T008822,196,0.0976,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1519,T069554,195,0.0970,p2@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1520,T114386,194,0.0967,p2@SCN7A,6332,10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1521,T008726,194,0.0965,p1@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
1522,T166878,193,0.0961,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1523,T174430,193,0.0960,p9@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1524,T119232,193,0.0960,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1525,T095518,193,0.0960,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1526,T086113,193,0.0958,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1527,T008825,193,0.0958,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1528,T008833,192,0.0955,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1529,T021638,192,0.0953,p1@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1530,T183943,191,0.0949,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
1531,T172336,190,0.0948,p1@CUL1,8454,2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
1532,T160742,190,0.0946,p14@ESR1,2099,3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
1533,T193145,190,0.0945,p4@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1534,T173393,190,0.0944,p2@AHR,196,348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
1535,T186995,190,0.0944,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1536,T175986,189,0.0942,p3@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
1537,T020426,189,0.0941,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1538,T157273,189,0.0940,p11@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1539,T168814,187,0.0934,p3@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
1540,T087858,187,0.0932,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1541,T063492,187,0.0930,"p1@TNFSF12-TNFSF13,p1@TNFSF12","407977,8742","33537,11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
1542,T089338,187,0.0929,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1543,T168813,186,0.0925,p8@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
1544,T171253,185,0.0924,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1545,T008826,185,0.0921,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1546,T097145,184,0.0918,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1547,T011531,184,0.0917,p13@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1548,T042940,184,0.0916,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1549,T040664,184,0.0916,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1550,T066923,184,0.0916,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1551,T026460,184,0.0915,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1552,T015832,184,0.0915,p3@CDHR5,53841,7521,Q9HBB8,CDHR5,"cadherin related family member 5","gene with protein product"
1553,T164713,183,0.0912,p7@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1554,T008812,183,0.0911,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1555,T169825,183,0.0910,p2@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1556,T097151,180,0.0897,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1557,T170221,180,0.0896,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1558,T174818,180,0.0896,p1@AQP1,358,633,"F8W6T5,P29972",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1559,T026044,180,0.0894,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1560,T129537,179,0.0892,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1561,T009460,179,0.0891,p14@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1562,T046125,178,0.0886,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1563,T077279,176,0.0878,p6@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1564,T002835,174,0.0867,p9@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
1565,T000380,174,0.0867,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1566,T018409,174,0.0865,p2@KCNE3,10008,6243,"E9PJQ7,E9PN03,E9PJV9,Q6IAE6,Q9Y6H6",KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
1567,T001098,173,0.0862,p3@ADRA2A,150,281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
1568,T057408,173,0.0862,p2@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
1569,T106922,173,0.0861,p1@IGLV3-10,,5897,,IGLV3-10,"immunoglobulin lambda variable 3-10","immunoglobulin gene"
1570,T097986,173,0.0860,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1571,T146075,172,0.0856,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
