Hs-SUGT1P3,2000,1000,T032965-SUGT1P3,"p4@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1632,T020872,65,0.0324,p1@C12orf34,84915,25915,,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
1633,T092927,64,0.0319,p3@AHDC1,27245,25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
1634,T195875,64,0.0319,p2@ZMAT1,84460,29377,A7MD47,ZMAT1,"zinc finger matrin-type 1","gene with protein product"
1635,T008133,64,0.0319,p1@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1636,T007024,64,0.0318,p1@TAF3,83860,17303,Q5VWG9,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
1637,T006142,64,0.0318,p1@RUFY2,55680,19761,"Q5TC51,Q8WXA3,B4DFR0,Q5GIA6",RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1638,T125208,63,0.0314,p3@DCTN1,1639,2711,,DCTN1,"dynactin subunit 1","gene with protein product"
1639,T132494,63,0.0314,p5@TBC1D5,9779,19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1640,T106701,63,0.0314,p2@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1641,T000553,63,0.0314,p3@CNNM2,54805,103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1642,T141002,63,0.0314,p3@FAM200B,285550,27740,D6RAC6,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1643,T152817,63,0.0313,p1@TMED9,54732,24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1644,T124870,63,0.0313,p1@RNF144A,9781,20457,C9JKY7,RNF144A,"ring finger protein 144A","gene with protein product"
1645,T078576,62,0.0310,"p1@ZNF551,p2@ZNF776","90233,284309","25108,26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
1646,T144155,62,0.0309,p8@TXK,7294,12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
1647,T041385,62,0.0308,p2@CCDC88C,440193,19967,,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1648,T094485,62,0.0308,p1@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1649,T187271,61,0.0305,p2@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
1650,T176121,61,0.0304,p2@MMD2,221938,30133,B5MBW4,MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
1651,T194359,61,0.0304,p1@KIF27,55582,18632,Q86VH2,KIF27,"kinesin family member 27","gene with protein product"
1652,T134398,61,0.0304,p3@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1653,T038506,61,0.0303,p3@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
1654,T004262,60,0.0300,p2@CCDC7,221016,26533,E9PM55,CCDC7,"coiled-coil domain containing 7","gene with protein product"
1655,T035114,60,0.0299,p16@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1656,T059351,60,0.0299,p39@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
1657,T183885,60,0.0299,p26@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1658,T031872,60,0.0299,p2@IFT88,8100,20606,Q13099,IFT88,"intraflagellar transport 88","gene with protein product"
1659,T200803,60,0.0299,p9@DLG3,1741,2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1660,T010816,59,0.0294,p1@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1661,T200520,59,0.0294,p3@RRAGB,10325,19901,,RRAGB,"Ras related GTP binding B","gene with protein product"
1662,T032640,59,0.0294,p1@PDS5B,23047,20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1663,T194242,59,0.0293,p1@TLE4,7091,11840,"F8W9R0,Q5JSZ1,O60756,Q04727",TLE4,"transducin like enhancer of split 4","gene with protein product"
1664,T043685,58,0.0289,p1@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1665,T171310,58,0.0288,p1@AGBL3,340351,27981,"C9JL97,F8W7R4,Q8NEM8,F8W6Y5",AGBL3,"ATP/GTP binding protein like 3","gene with protein product"
1666,T065914,57,0.0284,p3@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1667,T181526,57,0.0284,p9@PTCSC,100302522,37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
1668,T042256,57,0.0284,p3@TUBGCP5,114791,18600,"Q96RT8,E9PB12",TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1669,T061858,57,0.0284,p4@CEP95,90799,25141,Q96GE4,CEP95,"centrosomal protein 95","gene with protein product"
1670,T176180,57,0.0283,p5@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1671,T004711,56,0.0280,p2@ZNF37BP,100129482,13103,,ZNF37BP,"zinc finger protein 37B, pseudogene",pseudogene
1672,T058800,56,0.0279,p1@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1673,T167903,56,0.0279,p1@IRAK1BP1,134728,17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
1674,T161065,56,0.0279,p13@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1675,T114825,56,0.0278,p5@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1676,T012181,55,0.0274,p8@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1677,T146296,55,0.0274,p3@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1678,T017684,55,0.0274,p2@GVINP1,,25813,,GVINP1,"GTPase, very large interferon inducible pseudogene 1",pseudogene
1679,T013155,55,0.0274,p2@LUZP2,338645,23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
1680,T159413,55,0.0272,p4@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1681,T024962,54,0.0270,p2@YAF2,10138,17363,"G3V465,Q8IY57",YAF2,"YY1 associated factor 2","gene with protein product"
1682,T037050,54,0.0269,p4@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1683,T200624,54,0.0269,p3@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1684,T181435,54,0.0269,p21@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
1685,T196616,54,0.0269,p8@KLHL13,90293,22931,"Q9P2N7,Q96HC9",KLHL13,"kelch like family member 13","gene with protein product"
1686,T027670,54,0.0269,p4@SLC16A7,9194,10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1687,T178843,54,0.0268,p2@FAM200A,221786,25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
1688,T125198,54,0.0268,p12@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1689,T160916,54,0.0268,p1@IPCEF1,26034,21204,G3V132,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1690,T181416,53,0.0264,p49@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
1691,T009828,53,0.0264,p1@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1692,T087405,53,0.0264,p3@NEK7,140609,13386,Q8TDX7,NEK7,"NIMA related kinase 7","gene with protein product"
1693,T090226,53,0.0264,p1@SUSD4,55061,25470,"Q5VX72,Q5VX71,B7Z369,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
1694,T158421,53,0.0264,p4@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1695,T194942,53,0.0264,p1@ZNF484,83744,23385,B1AL89,ZNF484,"zinc finger protein 484","gene with protein product"
1696,T136176,53,0.0264,p3@PHF7,51533,18458,"Q9BWX1,Q9NS08",PHF7,"PHD finger protein 7","gene with protein product"
1697,T129100,53,0.0264,p1@ASTE1,28990,25021,"Q2TB18,E7EV77,D6RG30",ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
1698,T082758,52,0.0259,p3@S100A7,6278,10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
1699,T181443,52,0.0259,p16@TG,7038,11764,A1L1A0,TG,thyroglobulin,"gene with protein product"
1700,T053932,52,0.0259,p1@WDR59,79726,25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
1701,T192547,52,0.0259,p3@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1702,T060705,52,0.0259,p3@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
1703,T020014,52,0.0259,p2@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1704,T062035,51,0.0254,p1@HELZ,9931,16878,"P42694,F8WBX6",HELZ,"helicase with zinc finger","gene with protein product"
1705,T082757,51,0.0254,p6@S100A7,6278,10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
1706,T015207,51,0.0254,p9@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
1707,T164259,51,0.0254,p2@C2,717,1248,"B3KTX9,B4DQI1,E9PDZ0",C2,"complement C2","gene with protein product"
1708,T032103,51,0.0253,p1@TPTE2P1,,35196,,TPTE2P1,"transmembrane phosphoinositide 3-phosphatase and tensin homolog 2 pseudogene 1",pseudogene
1709,T058475,50,0.0249,p1@KRT9,3857,6447,P35527,KRT9,"keratin 9","gene with protein product"
1710,T050453,50,0.0249,p4@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1711,T184495,50,0.0249,p2@DDHD2,23259,29106,E9PPN2,DDHD2,"DDHD domain containing 2","gene with protein product"
1712,T165548,50,0.0249,p3@SAYSD1,55776,21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1713,T009351,50,0.0249,p3@ATM,472,795,Q13315,ATM,"ATM serine/threonine kinase","gene with protein product"
1714,T112051,50,0.0249,p1@WDR33,55339,25651,"Q6NUQ0,C9J8B4,Q9C0J8,Q69YF7",WDR33,"WD repeat domain 33","gene with protein product"
1715,T181235,50,0.0249,p2@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
1716,T122672,50,0.0249,p1@SOS1,6654,11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1717,T129777,50,0.0249,p2@TFDP2,7029,11751,"F8W6Z7,C9JCY5",TFDP2,"transcription factor Dp-2","gene with protein product"
1718,T099157,50,0.0249,p2@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1719,T194411,49,0.0244,p15@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1720,T161715,49,0.0244,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1721,T168783,49,0.0244,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1722,T023874,49,0.0244,p1@IAPP,3375,5329,F5H1F0,IAPP,"islet amyloid polypeptide","gene with protein product"
1723,T059063,49,0.0244,p1@PPY,5539,9327,P01298,PPY,"pancreatic polypeptide","gene with protein product"
1724,T037529,49,0.0244,p15@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1725,T081102,48,0.0239,p4@MAN1A2,10905,6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1726,T072409,48,0.0239,p2@ZNF554,115196,26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
1727,T169455,48,0.0239,p2@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
1728,T125807,48,0.0239,p4@GNLY,10578,4414,,GNLY,granulysin,"gene with protein product"
1729,T157599,48,0.0239,p3@ARMC2,84071,23045,B0QZC1,ARMC2,"armadillo repeat containing 2","gene with protein product"
1730,T041673,48,0.0239,p2@DDX24,57062,13266,,DDX24,"DEAD-box helicase 24","gene with protein product"
1731,T069211,48,0.0238,p1@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1732,T196114,47,0.0235,p4@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1733,T024825,47,0.0234,p1@PARP11,57097,1186,"Q9NR21,G3V0I3,F8WFA3",PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1734,T075442,47,0.0234,p3@CLPTM1,1209,2087,,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
1735,T031657,47,0.0234,p1@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
1736,T008318,47,0.0234,p1@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
1737,T171530,47,0.0234,p3@KIAA1549,57670,22219,"Q9HCM3,P15056",KIAA1549,KIAA1549,"gene with protein product"
1738,T093110,47,0.0234,p1@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1739,T186122,47,0.0234,p4@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1740,T001489,47,0.0234,p2@PNLIPRP2,5408,9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1741,T018241,47,0.0234,p4@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1742,T157624,46,0.0230,p3@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1743,T073369,46,0.0229,p9@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1744,T169702,46,0.0229,p2@LRRN3,54674,17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
1745,T139696,46,0.0229,p1@C4orf33,132321,27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1746,T177418,45,0.0225,p1@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1747,T135000,45,0.0224,p3@SACM1L,22908,17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1748,T141557,45,0.0224,p7@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1749,T181593,45,0.0224,p27@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
1750,T191894,45,0.0224,p2@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1751,T077608,45,0.0224,p1@ZNF808,388558,33230,"Q8N4W9,C9JVX0,C9J0J5",ZNF808,"zinc finger protein 808","gene with protein product"
1752,T107096,45,0.0224,p8@CABIN1,23523,24187,,CABIN1,"calcineurin binding protein 1","gene with protein product"
1753,T097938,45,0.0224,p6@DR1,1810,3017,Q01658,DR1,"down-regulator of transcription 1","gene with protein product"
1754,T139617,45,0.0223,p2@HSPA4L,22824,17041,D6RJ96,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
1755,T178835,44,0.0220,p1@ZNF789,285989,27801,"C9J487,C9J3R7,C9JUE3,A6NH61,Q5FWF6",ZNF789,"zinc finger protein 789","gene with protein product"
1756,T127172,44,0.0219,p2@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
1757,T078567,44,0.0219,p1@ZNF134,7693,12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
1758,T009352,44,0.0219,p7@ATM,472,795,E9PIQ5,ATM,"ATM serine/threonine kinase","gene with protein product"
1759,T001485,44,0.0219,p1@PNLIPRP1,5407,9156,P54315,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1760,T186223,44,0.0219,p15@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1761,T107941,44,0.0219,p1@DEPDC5,9681,18423,"C9JIN9,O75140,C9JGS4,F8WAX3,B4DH93,F5GYZ8,B9EGN9",DEPDC5,"DEP domain containing 5","gene with protein product"
1762,T017984,44,0.0219,p3@SHANK2,22941,14295,"E7EX50,B7ZKU9,C0SPH0",SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1763,T047483,44,0.0219,p2@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1764,T161635,43,0.0215,p1@AGPAT4,56895,20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1765,T025788,43,0.0214,p2@ACCN2,41,100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1766,T125472,43,0.0214,p5@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1767,T039715,43,0.0214,p3@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
1768,T003230,43,0.0214,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1769,T156759,43,0.0214,p1@FAM172A,83989,25365,"Q8WUF8,B4DJ14,B4DLG5",FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1770,T070045,43,0.0214,p1@CIRBP,1153,1982,"B4E2X2,B3KT17",CIRBP,"cold inducible RNA binding protein","gene with protein product"
1771,T127975,42,0.0210,p1@C3orf15,89876,24010,"Q7Z4T9,F8WEV1,F8WF10,F8WC74,Q4G0Y0",MAATS1,"MYCBP associated and testis expressed 1","gene with protein product"
1772,T181369,42,0.0209,p53@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
1773,T022394,42,0.0209,p3@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1774,T019718,41,0.0205,p3@SRSF8,10929,16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
1775,T181368,41,0.0205,p43@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
1776,T144207,41,0.0204,p1@FRYL,285527,29127,"O94915,F2Z2S2,F5GX82,B3KXG5,Q6ZR29",FRYL,"FRY like transcription coactivator","gene with protein product"
1777,T141463,41,0.0204,p3@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1778,T079566,41,0.0204,p2@ZNF317,57693,13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
1779,T140205,41,0.0204,p1@GAB1,2549,4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1780,T037454,41,0.0204,p5@SDR39U1,56948,20275,,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1781,T147574,41,0.0204,p2@TMEM232,642987,37270,"C9JQI7,D6RC30,E5RG73",TMEM232,"transmembrane protein 232","gene with protein product"
1782,T118233,41,0.0204,p3@IKZF2,22807,13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1783,T154253,41,0.0204,p5@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
1784,T058008,41,0.0203,p11@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1785,T149369,41,0.0203,p3@MATR3,9782,6912,"D6RE02,D6RAY2",MATR3,"matrin 3","gene with protein product"
1786,T148325,40,0.0200,p1@C5orf63,401207,40051,"A6NC05,G3V557",C5orf63,"chromosome 5 open reading frame 63","gene with protein product"
1787,T117903,40,0.0200,p40@MAP2,4133,6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
1788,T180114,40,0.0199,p2@EXT1,2131,3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
1789,T040366,40,0.0199,p3@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1790,T072896,40,0.0199,p1@ZNF302,55900,13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
1791,T063259,40,0.0199,p1@UNK,85451,29369,Q9C0B0,UNK,"unkempt family zinc finger","gene with protein product"
1792,T056417,40,0.0199,p1@METTL16,79066,28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
1793,T129791,40,0.0199,p2@XRN1,54464,30654,"F8WDA0,B4E2K3,Q8IZH2",XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1794,T027453,40,0.0199,p5@MBD6,114785,20445,F8VU14,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1795,T076810,40,0.0199,p6@NOSIP,51070,17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
1796,T138891,40,0.0199,p1@EGF,1950,3229,"P01133,E7EVD2",EGF,"epidermal growth factor","gene with protein product"
1797,T128283,39,0.0195,p3@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
1798,T114574,39,0.0195,p3@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
1799,T068083,39,0.0194,p8@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1800,T152894,39,0.0194,p2@ZNF879,345462,37273,"E5RGZ8,E5RI37",ZNF879,"zinc finger protein 879","gene with protein product"
1801,T114595,39,0.0194,p3@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1802,T195850,39,0.0194,p2@WWC3,55841,29237,B4DVL0,WWC3,"WWC family member 3","gene with protein product"
1803,T094860,39,0.0194,p4@TOE1,114034,15954,Q96GM8,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1804,T123715,39,0.0194,p2@C2orf63,130162,26453,Q8NHS4,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1805,T116943,39,0.0194,p2@COQ10B,80219,25819,B8ZZX2,COQ10B,"coenzyme Q10B","gene with protein product"
1806,T022796,39,0.0194,p8@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1807,T096095,39,0.0194,p3@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1808,T127303,38,0.0190,p4@CD96,10225,16892,"P40200,Q8WUE2,A8K3V4",CD96,"CD96 molecule","gene with protein product"
1809,T107907,38,0.0190,p1@SFI1,9814,29064,"A8K8P3,F8WBU4",SFI1,"SFI1 centrin binding protein","gene with protein product"
1810,T069854,38,0.0189,p2@ECSIT,51295,29548,"Q9BQ95,E9PAN9",ECSIT,"ECSIT signalling integrator","gene with protein product"
1811,T151763,38,0.0189,p1@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1812,T117465,38,0.0189,p6@NBEAL1,65065,20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
1813,T079153,38,0.0189,p7@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1814,T018071,38,0.0189,p17@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1815,T073585,38,0.0189,p1@ZNF567,163081,28696,Q8N184,ZNF567,"zinc finger protein 567","gene with protein product"
1816,T005548,38,0.0189,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1817,T025099,37,0.0185,p1@NELL2,4753,7751,"Q99435,F5H5N4,Q96JS2,F8VVB6",NELL2,"neural EGFL like 2","gene with protein product"
1818,T040478,37,0.0184,p1@DLST,1743,2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
1819,T124201,37,0.0184,p8@WDPCP,51057,28027,F8WBT2,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1820,T030008,37,0.0184,p1@POC1B-GALNT4,100528030,42957,F8VUJ3,POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
1821,T006743,37,0.0184,p2@ECD,11319,17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
1822,T162705,37,0.0184,p1@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1823,T182581,37,0.0184,p3@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1824,T100092,37,0.0184,p2@EIF6,3692,6159,F8WD20,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1825,T039439,36,0.0180,p1@PPP2R5E,5529,9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1826,T018439,36,0.0179,p1@TALDO1,6888,11559,"E9PM01,F2Z393,E9PKI8,P37837",TALDO1,"transaldolase 1","gene with protein product"
1827,T046836,36,0.0179,p3@WDR61,80349,30300,,WDR61,"WD repeat domain 61","gene with protein product"
1828,T143523,36,0.0179,p2@DTHD1,401124,37261,Q6ZMT9,DTHD1,"death domain containing 1","gene with protein product"
1829,T181442,36,0.0179,p7@TG,7038,11764,A1L1A0,TG,thyroglobulin,"gene with protein product"
1830,T126823,36,0.0179,p3@ZBTB11,27107,16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
1831,T092017,36,0.0179,p22@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1832,T150279,36,0.0179,p3@SPINK1,6690,11244,P00995,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1833,T054188,36,0.0179,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1834,T098059,36,0.0179,p2@ABCD3,5825,67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1835,T029250,36,0.0179,p1@ZDHHC17,23390,18412,F8VX48,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1836,T034748,35,0.0174,p1@SOX21-AS1,,39807,,SOX21-AS1,"SOX21 antisense RNA 1 (head to head)","RNA, long non-coding"
1837,T174899,35,0.0174,p1@ZNRF2P1,,42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
1838,T105536,35,0.0174,p3@RSPH1,89765,12371,Q8WYR4,RSPH1,"radial spoke head 1 homolog","gene with protein product"
1839,T085850,35,0.0174,p7@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1840,T154714,35,0.0174,p1@MIER3,166968,26678,Q7Z3K6,MIER3,"MIER family member 3","gene with protein product"
1841,T110127,35,0.0174,p1@ADM2,79924,28898,Q7Z4H4,ADM2,"adrenomedullin 2","gene with protein product"
1842,T177252,34,0.0170,p4@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
