Hs-TMEM178,2000,1000,T122724-TMEM178,"p9@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1037,T134370,187,0.0933,p6@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
1038,T174607,187,0.0932,p52@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1039,T131804,185,0.0921,p4@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1040,T151635,184,0.0917,p13@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1041,T094955,182,0.0907,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1042,T042645,182,0.0906,p34@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1043,T017406,181,0.0902,p3@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1044,T170369,181,0.0901,p1@CADPS2,93664,16018,F5H4L3,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
1045,T107016,180,0.0896,p3@GUSBP11,,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1046,T133735,179,0.0893,p7@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1047,T131319,179,0.0892,p2@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1048,T065654,178,0.0886,p32@GAS7,8522,4169,B7Z1Q2,GAS7,"growth arrest specific 7","gene with protein product"
1049,T067599,177,0.0881,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1050,T068076,177,0.0881,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1051,T037537,176,0.0875,p11@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1052,T024732,175,0.0872,p6@TSPAN9,10867,21640,B5MD23,TSPAN9,"tetraspanin 9","gene with protein product"
1053,T030950,175,0.0871,p15@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1054,T186808,175,0.0870,p7@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1055,T090979,174,0.0867,p4@MORN1,79906,25852,,MORN1,"MORN repeat containing 1","gene with protein product"
1056,T151647,174,0.0867,p6@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1057,T028651,174,0.0864,p6@BEST3,144453,17105,,BEST3,"bestrophin 3","gene with protein product"
1058,T090724,173,0.0863,p3@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1059,T038577,173,0.0863,p25@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
1060,T106786,172,0.0855,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
1061,T070415,171,0.0852,p4@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1062,T160260,171,0.0850,p2@GRM1,2911,4593,"Q13255,Q59HC2",GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1063,T129362,169,0.0843,p1@EPHB1,2047,3392,"P54762,F8WDG5",EPHB1,"EPH receptor B1","gene with protein product"
1064,T004775,169,0.0843,p2@ZNF487P,642819,23488,"B7Z7S5,B2REC8",ZNF487,"zinc finger protein 487",unknown
1065,T152111,168,0.0837,p1@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1066,T010525,168,0.0836,p3@CCDC84,338657,30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
1067,T021766,166,0.0826,p5@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1068,T114575,166,0.0825,p7@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
1069,T053219,164,0.0817,p1@LCAT,3931,6522,P04180,LCAT,"lecithin-cholesterol acyltransferase","gene with protein product"
1070,T107295,162,0.0807,p10@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1071,T147605,162,0.0806,p4@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1072,T167351,159,0.0793,p9@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1073,T114905,159,0.0793,p4@SP3,6670,11208,,SP3,"Sp3 transcription factor","gene with protein product"
1074,T182717,159,0.0792,p79@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1075,T042652,158,0.0787,p18@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1076,T160838,157,0.0784,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1077,T156817,157,0.0783,p9@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1078,T119793,157,0.0782,p3@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1079,T085882,157,0.0781,p36@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1080,T196142,156,0.0777,p9@NRK,203447,25391,B7Z1I7,NRK,"Nik related kinase","gene with protein product"
1081,T153832,156,0.0776,p14@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1082,T028811,156,0.0776,p10@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1083,T168366,155,0.0772,p5@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1084,T123473,154,0.0768,p7@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1085,T075192,153,0.0763,p6@LYPD5,284348,26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1086,T151594,153,0.0763,p8@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1087,T108419,153,0.0762,p1@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
1088,T172956,152,0.0758,p2@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1089,T060721,151,0.0752,p1@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1090,T188782,150,0.0749,p1@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1091,T011860,149,0.0742,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1092,T017297,149,0.0741,p7@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1093,T096848,148,0.0736,p1@PER3,8863,8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
1094,T199678,147,0.0732,p4@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1095,T050649,147,0.0731,p6@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1096,T171149,147,0.0731,p3@CHCHD3,54927,21906,G3V1K1,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1097,T021767,145,0.0724,p4@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1098,T168268,145,0.0723,p9@CNR1,1268,2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
1099,T070418,145,0.0722,p11@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1100,T127657,144,0.0718,p15@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1101,T000979,144,0.0717,p3@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1102,T095931,144,0.0717,p3@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1103,T070297,144,0.0716,p40@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1104,T168509,143,0.0711,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1105,T016599,142,0.0707,p2@CDC42BPG,55561,29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
1106,T014746,141,0.0702,p40@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1107,T157166,141,0.0702,p6@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1108,T107094,139,0.0693,p4@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1109,T156496,138,0.0689,p6@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1110,T040129,138,0.0688,p12@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1111,T008189,137,0.0681,p18@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1112,T138436,136,0.0678,p5@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1113,T199975,136,0.0678,p6@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
1114,T010806,135,0.0673,p1@MICAL2,9645,24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1115,T046935,135,0.0673,p5@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1116,T169836,135,0.0673,p7@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1117,T060203,133,0.0663,p10@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
1118,T006702,133,0.0662,p2@MCU,90550,23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
1119,T069270,133,0.0661,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1120,T182608,132,0.0656,p3@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1121,T163575,131,0.0653,p17@GNL1,2794,4413,P36915,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1122,T050601,131,0.0651,p7@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1123,T129875,129,0.0643,p17@C3orf58,205428,28490,"B3KTD4,B7Z1W3,Q8NDZ4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1124,T041189,129,0.0643,p5@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1125,T009218,128,0.0639,p3@GRIA4,2893,4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1126,T031109,128,0.0638,p4@BIVM,54841,16034,C9JUI9,BIVM,"basic, immunoglobulin-like variable motif containing","gene with protein product"
1127,T052737,127,0.0632,p18@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1128,T177758,126,0.0626,p3@ICA1,3382,5343,E7ENI6,ICA1,"islet cell autoantigen 1","gene with protein product"
1129,T127592,125,0.0623,p1@CNTN6,27255,2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
1130,T080629,124,0.0617,p2@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
1131,T160842,123,0.0613,p12@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1132,T070421,123,0.0613,p8@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1133,T146834,122,0.0609,p5@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1134,T075231,122,0.0607,p1@ZNF230,7773,13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
1135,T054185,121,0.0603,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1136,T083111,121,0.0603,p4@C1orf126,,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
1137,T051856,120,0.0598,p2@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1138,T139984,120,0.0597,p8@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1139,T185173,120,0.0596,p10@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1140,T021660,119,0.0593,p1@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1141,T026395,119,0.0593,p15@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
1142,T103945,118,0.0588,p10@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1143,T060159,118,0.0587,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1144,T137867,117,0.0584,p2@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
1145,T130023,117,0.0582,p31@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1146,T113741,116,0.0578,p8@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1147,T035657,114,0.0569,p2@PPP1R13B,23368,14950,,PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1148,T099325,114,0.0567,p2@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
1149,T165480,114,0.0567,p1@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1150,T028856,113,0.0563,p23@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1151,T151009,113,0.0561,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1152,T198904,111,0.0553,p7@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1153,T200250,110,0.0547,p8@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1154,T032576,109,0.0544,p2@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
1155,T073561,109,0.0543,p2@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
1156,T198975,109,0.0543,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1157,T189745,108,0.0539,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1158,T066718,108,0.0538,p6@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1159,T111790,107,0.0532,p6@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1160,T184318,105,0.0522,p23@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1161,T052146,105,0.0522,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1162,T070609,105,0.0521,p5@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1163,T096175,104,0.0519,p18@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1164,T149642,104,0.0517,p3@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
1165,T101517,104,0.0517,p5@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1166,T119796,104,0.0517,p9@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1167,T062658,103,0.0513,p1@C17orf80,55028,29601,Q969W3,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1168,T074904,103,0.0512,p7@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1169,T199043,103,0.0512,p3@ZFX,7543,12869,"P17010,Q59EB9",ZFX,"zinc finger protein, X-linked","gene with protein product"
1170,T094483,102,0.0509,p2@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1171,T087253,102,0.0508,p3@GABRD,2563,4084,"A8K496,O14764",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1172,T119238,102,0.0508,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1173,T032684,102,0.0507,p5@RFC3,5983,9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
1174,T021556,101,0.0503,p1@LINC00173,100287569,33791,Q6ZV60,LINC00173,"long intergenic non-protein coding RNA 173","RNA, long non-coding"
1175,T147604,101,0.0503,p8@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1176,T103798,101,0.0502,p3@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1177,T187645,100,0.0498,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1178,T193667,99,0.0493,p5@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1179,T000804,99,0.0493,p1@IDI2-AS1,55853,30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
1180,T141086,99,0.0493,p7@GRIA2,2891,4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1181,T193378,99,0.0492,p2@PPAPDC2,403313,23682,F5H461,PLPP6,"phospholipid phosphatase 6","gene with protein product"
1182,T095804,98,0.0489,p51@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1183,T132789,98,0.0488,p1@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1184,T168599,97,0.0483,p1@USP45,85015,20080,E2QRF0,USP45,"ubiquitin specific peptidase 45","gene with protein product"
1185,T157054,97,0.0482,p4@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1186,T139104,97,0.0481,p8@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1187,T037254,96,0.0479,p10@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1188,T061394,96,0.0479,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1189,T066320,96,0.0478,p6@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1190,T151627,95,0.0473,p5@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1191,T091062,95,0.0473,p1@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1192,T174695,93,0.0463,p15@SCRN1,9805,22192,"C9JPG0,B4DHM0,Q12765",SCRN1,"secernin 1","gene with protein product"
1193,T127716,93,0.0463,p3@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1194,T168421,93,0.0463,p4@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1195,T103545,91,0.0454,p12@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1196,T067968,91,0.0454,p13@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1197,T072812,91,0.0453,p3@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1198,T154714,91,0.0453,p1@MIER3,166968,26678,Q7Z3K6,MIER3,"MIER family member 3","gene with protein product"
1199,T156495,91,0.0452,p19@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1200,T036528,91,0.0452,p4@SALL2,6297,10526,Q8N656,SALL2,"spalt like transcription factor 2","gene with protein product"
1201,T008721,91,0.0452,p3@ZFYVE27,118813,26559,"Q5T4F4,B7Z404,B7Z3S0,B7Z626",ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
1202,T103158,90,0.0448,p1@OSBPL2,9885,15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1203,T059044,89,0.0443,p1@MPP3,4356,7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
1204,T116009,89,0.0442,p11@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1205,T151439,88,0.0439,p12@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1206,T113743,87,0.0433,p11@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1207,T116082,86,0.0429,p4@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1208,T175582,86,0.0428,p7@URGCP,"55665,100534592",30890,Q8TCY9,URGCP,"upregulator of cell proliferation","gene with protein product"
1209,T028656,86,0.0427,p1@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1210,T108868,84,0.0419,p2@GTPBP1,9567,4669,O00178,GTPBP1,"GTP binding protein 1","gene with protein product"
1211,T153833,84,0.0419,p2@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1212,T053996,84,0.0419,p2@CHST6,4166,6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
1213,T041195,84,0.0418,p1@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1214,T174689,84,0.0418,p5@SCRN1,9805,22192,C9J7U9,SCRN1,"secernin 1","gene with protein product"
1215,T063835,83,0.0414,p14@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1216,T047882,83,0.0413,p4@BLM,641,1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1217,T018993,82,0.0409,p3@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
1218,T166909,81,0.0404,p84@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1219,T102641,80,0.0399,p7@BMP7,655,1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
1220,T127351,80,0.0398,p2@ABHD10,55347,25656,Q9NUJ1,ABHD10,"abhydrolase domain containing 10","gene with protein product"
1221,T191379,79,0.0393,p11@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1222,T160985,79,0.0393,p26@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1223,T037289,79,0.0393,p3@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
1224,T084786,78,0.0389,p2@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
1225,T148673,78,0.0388,p5@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
1226,T148125,78,0.0387,p1@SNCAIP,9627,11139,"Q9Y6H5,D6REC1",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1227,T045901,77,0.0384,p4@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1228,T091937,77,0.0383,p8@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1229,T055838,77,0.0382,p1@CCDC144A,9720,29072,"A6NJB5,A8MWB5,C9JT67,C9JF85,F6VR44",CCDC144A,"coiled-coil domain containing 144A","gene with protein product"
1230,T146837,76,0.0379,p37@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1231,T200157,76,0.0378,p3@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1232,T103621,76,0.0378,p2@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1233,T095800,75,0.0373,p9@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1234,T199044,74,0.0370,p7@ZFX,7543,12869,"P17010,Q59EB9",ZFX,"zinc finger protein, X-linked","gene with protein product"
1235,T020569,74,0.0369,p4@C12orf23,90488,28281,Q8WUH6,TMEM263,"transmembrane protein 263","gene with protein product"
1236,T052677,74,0.0369,p9@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1237,T182438,74,0.0369,p3@SCRT1,83482,15950,,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
1238,T177062,74,0.0369,p8@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
1239,T173088,74,0.0368,p1@CNPY1,285888,27786,Q3B7I2,CNPY1,"canopy FGF signaling regulator 1","gene with protein product"
1240,T183885,73,0.0364,p26@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1241,T153306,73,0.0364,p5@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1242,T165468,72,0.0359,p21@MDGA1,266727,19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1243,T073596,72,0.0359,p4@ZNF790,388536,33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
1244,T052996,72,0.0359,p5@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1245,T170685,72,0.0358,p9@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1246,T093572,71,0.0354,p1@S100PBP,64766,25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
1247,T124955,71,0.0354,p2@ZNF638,27332,17894,"C9JBI6,F5H330",ZNF638,"zinc finger protein 638","gene with protein product"
1248,T045399,71,0.0353,p6@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1249,T039024,71,0.0353,p4@SLC35F4,341880,19845,G3V4Z9,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
1250,T009226,71,0.0353,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
