Hs-TMEM178,2000,1000,T122713-TMEM178,"p8@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1443,T201560,92,0.0458,p13@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1444,T062952,92,0.0458,p9@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1445,T174805,92,0.0457,p3@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
1446,T080355,91,0.0453,p2@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1447,T028677,91,0.0453,p1@ENO2,2026,3353,"B7Z2X9,F5GWQ3",ENO2,"enolase 2","gene with protein product"
1448,T022521,91,0.0453,p5@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1449,T027516,91,0.0453,p2@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1450,T105319,91,0.0453,p4@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1451,T160915,91,0.0453,p4@IPCEF1,26034,21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1452,T099263,90,0.0449,p4@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1453,T046526,90,0.0449,p1@SCAMP5,192683,30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1454,T078149,90,0.0449,p6@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
1455,T172422,89,0.0443,p28@DGKB,1607,2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
1456,T125169,89,0.0443,p1@TET3,200424,28313,O43151,TET3,"tet methylcytosine dioxygenase 3","gene with protein product"
1457,T186980,89,0.0442,p6@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
1458,T042950,88,0.0438,p2@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1459,T040787,88,0.0438,p2@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
1460,T080326,88,0.0438,p8@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1461,T132370,88,0.0437,p2@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1462,T086323,87,0.0434,p8@CACNA1E,777,1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
1463,T070287,87,0.0434,p29@NFIX,4784,7788,F5H5Z3,NFIX,"nuclear factor I X","gene with protein product"
1464,T116092,86,0.0429,p2@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1465,T005496,86,0.0429,p1@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1466,T050603,86,0.0429,p10@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1467,T054278,86,0.0428,p3@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1468,T076653,86,0.0428,p2@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1469,T158540,85,0.0424,p5@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1470,T187248,85,0.0423,p21@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1471,T117441,85,0.0423,p6@ICA1L,130026,14442,C9J9Z8,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1472,T095046,85,0.0423,p1@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1473,T031088,84,0.0419,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1474,T150619,84,0.0419,p8@CAMK2A,815,1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1475,T155632,84,0.0419,p3@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1476,T170569,84,0.0418,p2@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1477,T049734,84,0.0418,p4@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
1478,T112166,84,0.0418,p3@CCDC115,84317,28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
1479,T039686,82,0.0409,p3@FUT8,2530,4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
1480,T099325,82,0.0408,p2@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
1481,T011889,82,0.0408,p6@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1482,T186802,82,0.0408,p4@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1483,T179559,81,0.0404,p5@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1484,T179474,81,0.0404,p19@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1485,T001914,80,0.0399,p16@TACC2,10579,11523,"Q4VXL8,O95359",TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1486,T160084,80,0.0399,p2@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
1487,T170567,80,0.0399,p1@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1488,T080771,79,0.0394,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1489,T198240,79,0.0393,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1490,T080423,79,0.0392,p2@KCNA2,3737,6220,"P16389,A8K1Z6,Q86XG6",KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1491,T089732,78,0.0388,p12@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
1492,T069828,78,0.0388,p1@CCDC151,115948,28303,"A5D8V7,B3KPH7",CCDC151,"coiled-coil domain containing 151","gene with protein product"
1493,T020472,78,0.0388,p1@KLRC2,3822,6375,,KLRC2,"killer cell lectin like receptor C2","gene with protein product"
1494,T012097,78,0.0388,p3@CALCB,797,1438,E7ESF5,CALCB,"calcitonin related polypeptide beta","gene with protein product"
1495,T115273,78,0.0387,p3@OSBPL6,114880,16388,"Q9BZF3,Q86V84",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1496,T100935,77,0.0384,p3@GDAP1L1,78997,4213,"F8W7N4,B7Z1I3,E7ENJ1,Q96MZ0,Q5JY50",GDAP1L1,"ganglioside induced differentiation associated protein 1 like 1","gene with protein product"
1497,T192849,77,0.0384,p6@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1498,T135679,77,0.0384,p1@BSN,8927,1117,Q9UPA5,BSN,"bassoon presynaptic cytomatrix protein","gene with protein product"
1499,T179722,77,0.0383,p3@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1500,T070286,77,0.0383,p4@NFIX,4784,7788,"F8W8H9,F5H5Z3",NFIX,"nuclear factor I X","gene with protein product"
1501,T025964,76,0.0378,p6@SLC4A8,9498,11034,Q2Y0W8,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1502,T172135,76,0.0378,p5@EPHB6,2051,3396,F8WBX3,EPHB6,"EPH receptor B6","gene with protein product"
1503,T081931,76,0.0378,p1@TMEM240,339453,25186,Q5SV17,TMEM240,"transmembrane protein 240","gene with protein product"
1504,T165016,76,0.0378,p2@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1505,T054825,76,0.0378,p1@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
1506,T016557,75,0.0374,p7@RASGRP2,10235,9879,A6NJ28,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1507,T049867,75,0.0374,p2@PGP,283871,8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
1508,T140742,74,0.0370,p1@RNF175,285533,27735,"Q8NB61,D6RB46,D6RID2,D6RAJ1",RNF175,"ring finger protein 175","gene with protein product"
1509,T091645,74,0.0369,p2@FMN2,56776,14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
1510,T119793,74,0.0368,p3@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1511,T194682,74,0.0367,p1@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1512,T058027,73,0.0364,p2@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
1513,T178566,73,0.0364,p2@DYNC1I1,1780,2963,,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1514,T109135,73,0.0364,p3@MCHR1,2847,4479,,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
1515,T116079,73,0.0364,p11@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1516,T170057,73,0.0363,p10@ST7,7982,11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
1517,T187769,72,0.0359,p7@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1518,T004177,72,0.0359,p5@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
1519,T122156,72,0.0358,p1@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
1520,T134314,72,0.0358,p8@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1521,T025965,71,0.0354,p1@SLC4A8,9498,11034,"E7EML0,Q2Y0W8",SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1522,T115033,70,0.0349,p3@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1523,T149160,70,0.0349,p23@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1524,T039021,70,0.0347,p2@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
1525,T067410,69,0.0344,p14@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1526,T146822,69,0.0344,p3@NAP1L5,266812,19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1527,T163432,69,0.0344,p5@NQO2,"401232,4835",7856,Q59EN2,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1528,T098269,69,0.0343,p1@CLSTN1,22883,17447,B4E3Q1,CLSTN1,"calsyntenin 1","gene with protein product"
1529,T021977,69,0.0343,p6@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
1530,T011072,69,0.0343,p9@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1531,T022113,69,0.0342,p4@KDM2B,84678,13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
1532,T047482,68,0.0339,p5@NTRK3,4916,8033,"E7EMI7,E9PG56,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1533,T052737,68,0.0339,p18@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1534,T122723,68,0.0338,p32@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1535,T029449,68,0.0338,p18@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
1536,T084397,68,0.0338,p2@ATP1A2,477,800,B4DIQ8,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1537,T033474,67,0.0334,p5@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1538,T135263,67,0.0334,p28@SETD2,29072,18420,,SETD2,"SET domain containing 2","gene with protein product"
1539,T129535,67,0.0334,p3@PIK3CB,5291,8976,C9JYX0,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1540,T027152,67,0.0333,p4@GLS2,27165,29570,A8K0A6,GLS2,"glutaminase 2","gene with protein product"
1541,T059507,66,0.0329,p8@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1542,T193667,66,0.0329,p5@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1543,T141085,64,0.0319,p10@GRIA2,2891,4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1544,T100517,64,0.0319,p2@VSTM2L,128434,16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
1545,T061203,64,0.0318,p11@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1546,T069193,63,0.0314,p8@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
1547,T027909,63,0.0314,p21@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1548,T001761,63,0.0314,p6@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1549,T017279,63,0.0313,p4@RIN1,9610,18749,E9PNR2,RIN1,"Ras and Rab interactor 1","gene with protein product"
1550,T081623,63,0.0313,p2@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
1551,T152642,63,0.0313,p1@SNCB,6620,11140,Q16143,SNCB,"synuclein beta","gene with protein product"
1552,T160085,62,0.0310,p6@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
1553,T167390,62,0.0309,p8@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1554,T022075,62,0.0309,p9@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1555,T107503,62,0.0309,p5@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
1556,T094969,62,0.0309,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
1557,T118598,62,0.0309,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1558,T011101,62,0.0309,p22@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1559,T144268,62,0.0309,p1@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1560,T028277,62,0.0308,p11@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
1561,T151633,61,0.0304,p6@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1562,T039497,61,0.0304,p33@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1563,T055502,61,0.0303,p2@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1564,T129513,61,0.0303,p2@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
1565,T008743,60,0.0299,p2@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
1566,T193462,60,0.0299,p7@KANK1,23189,19309,Q86TE2,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1567,T037447,60,0.0299,p13@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1568,T175046,60,0.0299,p2@SEPT7,989,1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
1569,T067114,60,0.0299,p11@DLGAP1,9229,2905,"B7Z2H2,O14490,B7Z2J5",DLGAP1,"DLG associated protein 1","gene with protein product"
1570,T052754,60,0.0299,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
1571,T069224,60,0.0299,p3@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1572,T032731,60,0.0299,p10@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1573,T193068,60,0.0298,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
1574,T111790,59,0.0294,p6@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1575,T049960,59,0.0294,p1@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1576,T087062,59,0.0294,p6@ALDH4A1,8659,406,,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1577,T172277,59,0.0294,p13@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1578,T150266,59,0.0293,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1579,T006309,59,0.0293,p1@C10orf35,219738,23519,Q96D05,C10orf35,"chromosome 10 open reading frame 35","gene with protein product"
1580,T169152,58,0.0290,p7@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1581,T158760,58,0.0289,p43@PHACTR1,221692,20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1582,T019840,58,0.0289,p6@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1583,T065654,58,0.0289,p32@GAS7,8522,4169,B7Z1Q2,GAS7,"growth arrest specific 7","gene with protein product"
1584,T011913,58,0.0289,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1585,T128385,58,0.0288,p12@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1586,T053780,57,0.0284,p1@RHBDL1,9028,10007,O75783,RHBDL1,"rhomboid like 1","gene with protein product"
1587,T117057,57,0.0284,p16@SATB2,23314,21637,Q9UPW6,SATB2,"SATB homeobox 2","gene with protein product"
1588,T155624,57,0.0284,p26@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1589,T191145,57,0.0284,p17@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
1590,T131479,57,0.0284,p11@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1591,T083390,57,0.0283,p2@SYT11,23208,19239,Q9BT88,SYT11,"synaptotagmin 11","gene with protein product"
1592,T150617,57,0.0283,p5@CAMK2A,815,1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1593,T140741,57,0.0283,p4@RNF175,285533,27735,D6RB06,RNF175,"ring finger protein 175","gene with protein product"
1594,T147266,56,0.0279,p6@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1595,T037259,56,0.0279,p13@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1596,T064562,56,0.0279,p1@KCNAB3,9196,6230,O43448,KCNAB3,"potassium voltage-gated channel subfamily A regulatory beta subunit 3","gene with protein product"
1597,T135197,56,0.0279,p6@LRRC2,79442,14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1598,T078916,56,0.0279,p2@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1599,T008189,56,0.0279,p18@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1600,T133825,55,0.0274,p2@CHL1,10752,1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1601,T198289,55,0.0274,p4@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1602,T161065,55,0.0274,p13@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1603,T080428,54,0.0269,p1@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1604,T098775,54,0.0269,p4@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1605,T119791,54,0.0269,p1@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1606,T059328,54,0.0268,p34@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1607,T173016,54,0.0268,p2@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
1608,T139456,53,0.0264,p1@TMEM155,132332,26418,,TMEM155,"transmembrane protein 155","gene with protein product"
1609,T147883,53,0.0264,p25@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1610,T091644,53,0.0264,p3@FMN2,56776,14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
1611,T017407,53,0.0264,p5@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1612,T199677,53,0.0264,p5@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1613,T135001,53,0.0264,p4@SACM1L,22908,17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1614,T019922,52,0.0260,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1615,T074898,52,0.0259,p1@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1616,T063944,52,0.0259,p3@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1617,T009160,52,0.0259,p1@CASP12,100506742,19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
1618,T068181,52,0.0259,p4@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
1619,T122705,52,0.0258,p6@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1620,T005100,52,0.0258,p3@AKR1C3,8644,386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1621,T113600,51,0.0254,p1@KCNJ3,3760,6264,B4DEW7,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
1622,T155640,51,0.0254,p18@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
1623,T081438,50,0.0249,p3@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1624,T098334,50,0.0249,p3@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1625,T056219,50,0.0249,p2@SPECC1,92521,30615,"B4DW07,B4E2A4,Q5M775",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1626,T113811,50,0.0249,p4@PKP4,8502,9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
1627,T194393,50,0.0249,p42@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1628,T080204,49,0.0244,p6@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1629,T077013,49,0.0244,p6@KCNC3,3748,6235,Q59H29,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1630,T038559,49,0.0244,p43@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1631,T128163,48,0.0239,p8@TIMP4,7079,11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1632,T100060,48,0.0239,p14@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1633,T050630,48,0.0239,p2@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1634,T055458,48,0.0239,p40@ABR,29,81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1635,T078649,47,0.0235,p2@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
1636,T191203,47,0.0234,p2@KCNT1,57582,18865,C9JBV2,KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
1637,T147746,47,0.0234,p2@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1638,T114063,47,0.0234,p18@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
1639,T073362,47,0.0234,p6@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1640,T005366,47,0.0234,p2@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
1641,T131316,47,0.0234,p11@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1642,T064696,47,0.0233,p2@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1643,T075882,46,0.0229,p1@PNMAL1,55228,25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
1644,T091071,46,0.0229,p20@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1645,T000576,46,0.0229,p17@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1646,T124506,46,0.0229,p13@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1647,T025107,46,0.0229,p2@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
1648,T109892,46,0.0229,p1@FAM19A5,25817,21592,B1B1J6,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1649,T127601,45,0.0224,p3@GRAMD1C,54762,25252,Q8IYS0,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1650,T098476,45,0.0224,p2@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1651,T115034,45,0.0224,p4@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1652,T087609,45,0.0224,p7@PRKCZ,5590,9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
