Hs-ZFP106,2000,1000,T043662-ZFP106,"p1@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1433,T036989,110,0.0547,p1@ACIN1,22985,17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1434,T031393,109,0.0543,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
1435,T168717,109,0.0543,p15@GNB2,2783,4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
1436,T160398,109,0.0543,p3@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1437,T044425,109,0.0542,p2@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
1438,T168360,109,0.0542,p2@ANKRD6,22881,17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1439,T156937,108,0.0538,p2@CAST,831,1515,"P20810,G5E9D3",CAST,calpastatin,"gene with protein product"
1440,T044480,107,0.0533,p12@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1441,T109045,107,0.0533,p1@RPS19BP1,91582,28749,F8WFE7,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
1442,T147648,107,0.0532,p2@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1443,T027164,106,0.0527,p2@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
1444,T084912,106,0.0527,p1@UHMK1,127933,19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
1445,T156083,105,0.0523,p9@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1446,T040828,105,0.0523,p3@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1447,T117533,105,0.0522,p2@RAPH1,65059,14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1448,T111736,104,0.0517,p3@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1449,T067441,104,0.0517,p1@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1450,T179187,103,0.0512,p13@YWHAZ,7534,12855,E5RGE1,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1451,T130985,103,0.0511,p1@RSRC1,51319,24152,"C9J367,C9J713,Q96IZ7",RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1452,T098719,102,0.0509,p1@CSRP2BP,"57325,100303755",15904,"Q9H8E8,Q6UWS5",KAT14,"lysine acetyltransferase 14","gene with protein product"
1453,T096823,102,0.0506,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1454,T150502,100,0.0500,p2@PPARGC1B,133522,30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1455,T112374,100,0.0498,p1@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1456,T089337,100,0.0498,p10@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1457,T077939,100,0.0498,p13@LAIR1,3903,6477,D3YTC8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1458,T113482,99,0.0494,p1@ARL5A,26225,696,,ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
1459,T152876,98,0.0489,p2@ZNF354A,6940,11628,E5RGC2,ZNF354A,"zinc finger protein 354A","gene with protein product"
1460,T189240,98,0.0488,p4@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1461,T028922,98,0.0488,p3@ZFC3H1,196441,28328,,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1462,T094506,98,0.0488,p1@FOXJ3,22887,29178,"Q9UPW0,C9JVP0",FOXJ3,"forkhead box J3","gene with protein product"
1463,T189113,98,0.0488,p5@MEGF9,1955,3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
1464,T117590,98,0.0487,p1@PUM2,23369,14958,,PUM2,"pumilio RNA binding family member 2","gene with protein product"
1465,T023770,96,0.0479,p8@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1466,T184586,96,0.0478,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1467,T003651,96,0.0478,p1@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1468,T093755,96,0.0478,p1@TPRG1L,127262,27007,"Q5T0D9,B4DPH8",TPRG1L,"tumor protein p63 regulated 1 like","gene with protein product"
1469,T155754,96,0.0476,p2@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1470,T126833,95,0.0474,p1@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1471,T095493,95,0.0474,p1@SSBP3,23648,15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
1472,T197468,94,0.0468,p8@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1473,T086686,93,0.0463,p4@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1474,T105000,93,0.0462,p2@TTC3,7267,12393,,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
1475,T087898,91,0.0454,p3@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1476,T005378,91,0.0454,p1@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1477,T123692,90,0.0448,p70@RTN4,57142,14085,"Q8IUA4,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
1478,T043661,90,0.0447,p5@ZFP106,64397,23240,,NA,NA,NA
1479,T187330,89,0.0445,p1@C8orf38,137682,28625,Q330K2,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1480,T043840,89,0.0444,p2@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1481,T056938,89,0.0443,p5@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1482,T040766,88,0.0439,p2@KIAA1737,85457,20365,G3V5Y7,CIPC,"CLOCK interacting pacemaker","gene with protein product"
1483,T119151,88,0.0439,p2@DNAJB2,3300,5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1484,T009563,88,0.0438,p4@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1485,T193035,88,0.0438,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1486,T171636,88,0.0438,p4@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1487,T017490,88,0.0438,p1@ADRBK1,156,289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1488,T085276,87,0.0434,p3@RCSD1,92241,28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
1489,T160842,87,0.0433,p12@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1490,T088791,87,0.0433,p1@PFKFB2,5208,8873,"O60825,Q5VVQ3",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1491,T006075,87,0.0432,p2@SIRT1,23411,14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
1492,T030442,86,0.0429,p6@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1493,T063635,86,0.0429,p1@EIF4A1,1973,3282,"B4E102,B4DKP9",EIF4A1,"eukaryotic translation initiation factor 4A1","gene with protein product"
1494,T163648,86,0.0428,p1@NRM,11270,8003,"Q8IXM6,B0S7R0",NRM,"nurim (nuclear envelope membrane protein)","gene with protein product"
1495,T028243,86,0.0428,p8@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1496,T110726,86,0.0428,p1@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
1497,T048013,85,0.0424,p2@SLCO3A1,28232,10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1498,T199888,85,0.0424,p3@CDK16,5127,8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
1499,T025843,85,0.0424,p5@DIP2B,57609,29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1500,T148971,85,0.0423,p2@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
1501,T183996,84,0.0419,p1@HMBOX1,79618,26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
1502,T088423,84,0.0419,p1@DSTYK,25778,29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1503,T182800,84,0.0419,p1@ZNF596,169270,27268,E5RIL8,ZNF596,"zinc finger protein 596","gene with protein product"
1504,T093874,84,0.0419,p1@EIF2C4,192670,18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
1505,T063036,84,0.0418,p2@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1506,T057979,84,0.0417,p2@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1507,T150118,84,0.0417,p2@RBM27,54439,29243,,RBM27,"RNA binding motif protein 27","gene with protein product"
1508,T189652,83,0.0414,p1@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1509,T174912,83,0.0414,p5@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1510,T063610,83,0.0413,p1@METTL23,124512,26988,"Q86XA0,Q8N712",METTL23,"methyltransferase like 23","gene with protein product"
1511,T120075,83,0.0413,p24@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1512,T153708,82,0.0409,p1@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1513,T159873,82,0.0408,p4@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1514,T110937,82,0.0408,p5@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
1515,T003652,82,0.0408,p2@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1516,T190903,81,0.0404,p3@REXO4,57109,12820,Q9GZR2,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
1517,T025382,81,0.0403,p2@SLC48A1,55652,26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1518,T042272,81,0.0403,p1@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
1519,T089490,81,0.0403,p1@FLVCR1-AS1,,39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
1520,T071005,81,0.0403,p1@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1521,T166959,80,0.0399,p5@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1522,T177420,80,0.0399,p3@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1523,T040142,80,0.0399,p1@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1524,T159872,80,0.0398,p3@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1525,T071004,80,0.0398,p4@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1526,T166018,80,0.0398,p2@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1527,T124500,80,0.0398,p3@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1528,T153240,79,0.0395,p5@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1529,T085275,79,0.0393,p1@RCSD1,92241,28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
1530,T119561,79,0.0393,p3@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1531,T154883,79,0.0393,p14@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1532,T089382,78,0.0388,p1@PPP2R5A,5525,9309,,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1533,T184587,78,0.0388,p4@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1534,T182264,78,0.0388,p1@NRBP2,"100653301,340371",19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1535,T103909,77,0.0384,p1@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1536,T113508,77,0.0384,p2@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
1537,T169895,77,0.0384,p4@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1538,T096848,77,0.0383,p1@PER3,8863,8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
1539,T184138,77,0.0383,p1@RPS15AP24,,36174,,RPS15AP24,"ribosomal protein S15a pseudogene 24",pseudogene
1540,T083561,76,0.0379,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
1541,T020888,76,0.0378,p1@TCHP,84260,28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
1542,T049026,76,0.0378,p1@CLCN7,1186,2025,P51798,CLCN7,"chloride voltage-gated channel 7","gene with protein product"
1543,T000270,76,0.0378,p5@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1544,T051770,75,0.0374,p5@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1545,T121895,75,0.0374,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1546,T007024,75,0.0374,p1@TAF3,83860,17303,Q5VWG9,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
1547,T093329,75,0.0374,p2@ZCCHC17,51538,30246,Q9NP64,ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
1548,T085850,75,0.0374,p7@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1549,T085184,74,0.0369,p1@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
1550,T134928,74,0.0369,p1@ZDHHC3,51304,18470,"Q9NYG2,F8W6M3,C9JNU5",ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1551,T021620,73,0.0364,p1@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
1552,T028268,73,0.0364,p1@DYRK2,8445,3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
1553,T044424,73,0.0364,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
1554,T078738,73,0.0363,p3@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1555,T190048,73,0.0363,p1@URM1,81605,28378,Q5T4A9,URM1,"ubiquitin related modifier 1","gene with protein product"
1556,T090604,72,0.0359,p3@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1557,T197246,72,0.0359,p2@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1558,T058857,72,0.0359,p1@BECN1,8678,1034,"Q14457,E7EV84,B4DS82",BECN1,"beclin 1","gene with protein product"
1559,T165863,72,0.0359,p4@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1560,T100838,72,0.0358,p1@SRSF6,6431,10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1561,T000366,72,0.0358,p2@C10orf76,79591,25788,"Q5T2E7,Q5T2E6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
1562,T004172,71,0.0354,p5@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1563,T120141,71,0.0353,p1@COPS7B,64708,16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1564,T144532,71,0.0353,p1@REST,5978,9966,"Q13127,A0PJ83",REST,"RE1 silencing transcription factor","gene with protein product"
1565,T109145,70,0.0349,p1@ST13,6767,11343,"F8WAQ7,F5H3M7",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
1566,T156165,70,0.0349,p1@MSH3,4437,7326,P20585,MSH3,"mutS homolog 3","gene with protein product"
1567,T156408,70,0.0348,p1@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1568,T065868,70,0.0348,p1@PSMG2,56984,24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1569,T178553,70,0.0348,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1570,T013037,70,0.0347,p1@FANCF,2188,3587,"Q9NPI8,A3KME0",FANCF,"Fanconi anemia complementation group F","gene with protein product"
1571,T091204,70,0.0347,p2@LUZP1,7798,14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
1572,T078736,69,0.0344,p1@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
1573,T108327,69,0.0344,p52@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1574,T022819,69,0.0343,p3@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1575,T122685,69,0.0343,p2@MAP4K3,8491,6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1576,T061055,69,0.0343,p1@DYNLL2,140735,24596,Q96FJ2,DYNLL2,"dynein light chain LC8-type 2","gene with protein product"
1577,T049425,68,0.0339,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
1578,T016915,68,0.0339,p1@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1579,T062319,68,0.0338,p3@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1580,T015612,67,0.0334,p1@TMEM216,51259,25018,,TMEM216,"transmembrane protein 216","gene with protein product"
1581,T164785,67,0.0334,p1@CUTA,51596,21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1582,T137133,67,0.0334,p2@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1583,T027051,67,0.0333,p1@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1584,T099991,66,0.0330,p1@TP53INP2,58476,16104,"Q8IXH6,Q5JX65",TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1585,T059685,66,0.0329,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1586,T153234,66,0.0329,p3@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1587,T036991,66,0.0329,p1@C14orf119,55017,20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1588,T194572,66,0.0329,p5@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1589,T130481,66,0.0329,p1@ZFYVE20,64145,20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
1590,T017157,66,0.0329,p1@SART1,9092,10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
1591,T029239,66,0.0328,p6@OSBPL8,114882,16396,F8VZB8,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1592,T131677,66,0.0328,p3@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1593,T069031,66,0.0328,p1@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1594,T178777,65,0.0325,p1@SMURF1,57154,16807,"Q9HCE7,B7ZMB6,B9EGV3,Q547Q3",SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
1595,T160148,65,0.0324,p1@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1596,T108883,65,0.0324,p2@SUN2,25777,14210,B0QY62,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1597,T020781,65,0.0324,p1@USP30,84749,20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
1598,T035393,65,0.0324,p7@DYNC1H1,1778,2961,,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
1599,T162344,65,0.0324,p1@DEK,7913,2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
1600,T045441,65,0.0324,p2@SNX1,6642,11172,A6NKH4,SNX1,"sorting nexin 1","gene with protein product"
1601,T115532,65,0.0324,p119@TTN,7273,12403,,TTN,titin,"gene with protein product"
1602,T187822,65,0.0324,p1@TGFBR1,7046,11772,"F8W1R9,P36897,Q5T7S2",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1603,T017715,65,0.0323,p3@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
1604,T160845,65,0.0323,p9@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1605,T045479,65,0.0323,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1606,T189617,64,0.0319,p3@MAPKAP1,79109,18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1607,T064931,64,0.0319,p3@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1608,T075403,64,0.0319,p7@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1609,T133843,64,0.0319,p3@RPL15,6138,10306,,RPL15,"ribosomal protein L15","gene with protein product"
1610,T037640,64,0.0318,p6@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1611,T037837,64,0.0318,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1612,T066506,64,0.0317,p8@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1613,T053409,63,0.0314,p1@VPS4A,27183,13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
1614,T040827,63,0.0313,p1@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1615,T037818,63,0.0313,p1@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1616,T011022,63,0.0313,p2@HSPA8,3312,5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1617,T193384,62,0.0309,p1@CDC37L1,55664,17179,"Q7L3B6,B1AL69",CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1618,T124953,62,0.0309,p2@PAIP2B,400961,29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
1619,T147090,62,0.0309,p4@UNC5C,8633,12569,"A8K385,O95185",UNC5C,"unc-5 netrin receptor C","gene with protein product"
1620,T101799,62,0.0309,p2@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1621,T147158,62,0.0308,p2@METAP1,23173,15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1622,T065345,61,0.0304,p1@FN3KRP,79672,25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
1623,T197248,61,0.0304,p1@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1624,T049497,61,0.0303,p1@RPS2,6187,10404,"E9PM36,P15880",RPS2,"ribosomal protein S2","gene with protein product"
1625,T133652,61,0.0303,p1@RPL35A,6165,10345,P18077,RPL35A,"ribosomal protein L35a","gene with protein product"
1626,T100768,60,0.0299,p1@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1627,T006436,60,0.0299,p7@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1628,T133355,60,0.0298,p2@ACAP2,23527,16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1629,T069582,60,0.0298,p9@HMHA1,23526,17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1630,T022474,59,0.0294,p3@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
1631,T155881,59,0.0293,p3@WDR41,55255,25601,B4DT55,WDR41,"WD repeat domain 41","gene with protein product"
1632,T128694,58,0.0289,p2@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1633,T070997,57,0.0284,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1634,T093791,57,0.0284,p11@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1635,T056080,57,0.0284,p1@CCDC144B,284047,26704,,CCDC144B,"coiled-coil domain containing 144B (pseudogene)",pseudogene
1636,T192916,57,0.0284,p1@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1637,T185602,57,0.0283,p1@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1638,T194832,57,0.0283,p1@AUH,549,890,"Q13825,B4DYI6",AUH,"AU RNA binding methylglutaconyl-CoA hydratase","gene with protein product"
