Hs-GTF2I,2000,1000,T177158-GTF2I,"p6@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
416,T124103,1325,0.6612,p7@XPO1,7514,12825,F8WF71,XPO1,"exportin 1","gene with protein product"
417,T169624,1329,0.6609,p17@NRCAM,4897,7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
418,T001711,1327,0.6602,p2@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
419,T156850,1325,0.6599,p11@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
420,T192366,1323,0.6585,p1@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
421,T164317,1323,0.6566,p1@ATF6B,1388,2349,"A6NG35,Q99941,Q6AZW6",ATF6B,"activating transcription factor 6 beta","gene with protein product"
422,T123064,1314,0.6537,p4@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
423,T174164,1313,0.6526,p1@IQCE,23288,29171,"Q6IPM2,C9JE72",IQCE,"IQ motif containing E","gene with protein product"
424,T149237,1307,0.6515,p6@KIF20A,10112,9787,"D6R9E4,O95235",KIF20A,"kinesin family member 20A","gene with protein product"
425,T152170,1304,0.6497,p2@UBTD2,92181,24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
426,T049381,1309,0.6496,p4@COQ7,10229,2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
427,T037868,1303,0.6492,p10@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
428,T121335,1300,0.6484,p1@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
429,T123063,1299,0.6472,p8@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
430,T054678,1299,0.6463,p1@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
431,T127226,1293,0.6446,p5@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
432,T112932,1294,0.6438,p14@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
433,T030553,1295,0.6430,p3@METAP2,10988,16672,B4DUX5,METAP2,"methionyl aminopeptidase 2","gene with protein product"
434,T099948,1291,0.6423,p3@AHCY,191,343,,AHCY,adenosylhomocysteinase,"gene with protein product"
435,T163345,1287,0.6419,p3@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
436,T032923,1285,0.6399,p2@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
437,T079211,1280,0.6387,p4@PNPLA6,10908,16268,,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
438,T034337,1278,0.6371,p4@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
439,T164191,1278,0.6365,p2@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
440,T184242,1274,0.6354,p1@PURG,29942,17930,,PURG,"purine rich element binding protein G","gene with protein product"
441,T191630,1278,0.6352,p3@SSNA1,8636,11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
442,T076986,1272,0.6341,p5@ZNF473,25888,23239,Q8WTR7,ZNF473,"zinc finger protein 473","gene with protein product"
443,T156045,1266,0.6317,p2@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
444,T033877,1273,0.6308,p4@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
445,T049982,1265,0.6300,p24@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
446,T136403,1264,0.6276,p2@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
447,T111423,1256,0.6246,p15@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
448,T198561,1252,0.6216,p2@F8,2157,3546,B1B0G8,F8,"coagulation factor VIII","gene with protein product"
449,T110141,1244,0.6211,p2@NCAPH2,29781,25071,E5RJ71,NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
450,T018300,1247,0.6204,p12@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
451,T154336,1246,0.6199,p2@MRPS30,10884,8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
452,T014847,1242,0.6182,p26@RNH1,6050,10074,P13489,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
453,T121942,1240,0.6178,p1@C2orf71,388939,34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
454,T026849,1237,0.6160,p3@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
455,T078983,1235,0.6160,p8@C3,718,1318,,C3,"complement C3","gene with protein product"
456,T148206,1237,0.6157,p28@ZNF608,57507,29238,Q9ULD9,ZNF608,"zinc finger protein 608","gene with protein product"
457,T177159,1235,0.6147,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
458,T088502,1231,0.6140,p1@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
459,T057040,1234,0.6136,p1@SUZ12,23512,17101,"A8K1U9,Q15022",SUZ12,"SUZ12 polycomb repressive complex 2 subunit","gene with protein product"
460,T136404,1232,0.6129,p1@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
461,T093170,1227,0.6120,p11@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
462,T144432,1228,0.6119,p4@NMU,10874,7859,,NMU,"neuromedin U","gene with protein product"
463,T068126,1220,0.6076,p3@CPLX4,339302,24330,"F1T0L6,Q7Z7G2",CPLX4,"complexin 4","gene with protein product"
464,T176991,1221,0.6075,p3@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
465,T012476,1219,0.6074,p1@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
466,T014807,1219,0.6068,p3@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
467,T192671,1214,0.6034,p5@AQP3,360,636,Q92482,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
468,T121587,1206,0.6012,p5@EMILIN1,11117,19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
469,T105087,1205,0.6007,p2@DSCR4,10281,3045,E9PRE8,DSCR4,"Down syndrome critical region 4","gene with protein product"
470,T004991,1204,0.5996,p3@MAPK8,5599,6881,,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
471,T138882,1202,0.5995,p2@GAR1,54433,14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
472,T050401,1199,0.5962,p2@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
473,T149343,1188,0.5916,p29@CTNNA1,1495,2509,E5RHJ5,CTNNA1,"catenin alpha 1","gene with protein product"
474,T153541,1185,0.5913,p2@MTMR12,54545,18191,"Q9C0I1,D6RHK0",MTMR12,"myotubularin related protein 12","gene with protein product"
475,T136402,1189,0.5907,p4@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
476,T052694,1183,0.5889,p1@SETD6,79918,26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
477,T028502,1180,0.5882,p9@GNB3,2784,4400,,GNB3,"G protein subunit beta 3","gene with protein product"
478,T055924,1179,0.5872,p1@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
479,T051566,1175,0.5857,p6@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
480,T182420,1172,0.5842,p12@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
481,T149151,1171,0.5840,p26@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
482,T148338,1171,0.5840,p12@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
483,T047857,1171,0.5837,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
484,T100939,1168,0.5820,p2@FITM2,128486,16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
485,T029640,1163,0.5803,p1@C12orf26,84190,26228,F8VZA8,METTL25,"methyltransferase like 25","gene with protein product"
486,T086551,1163,0.5795,p2@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
487,T195090,1165,0.5793,p1@MIRLET7D,406886,31481,,MIRLET7D,"microRNA let-7d","RNA, micro"
488,T007058,1167,0.5792,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
489,T074522,1159,0.5789,p13@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
490,T172698,1162,0.5778,p15@SLC4A2,6522,11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
491,T069907,1161,0.5773,p7@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
492,T095171,1159,0.5772,p4@FAF1,11124,3578,,FAF1,"Fas associated factor 1","gene with protein product"
493,T147818,1153,0.5748,p1@ATG12,9140,588,,ATG12,"autophagy related 12","gene with protein product"
494,T175339,1156,0.5743,p3@YAE1D1,57002,24857,Q9NRH1,YAE1D1,"Yae1 domain containing 1","gene with protein product"
495,T137987,1152,0.5740,p3@ST3GAL6,10402,18080,"F8W6U0,F2Z2F4,C9J9Y4",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
496,T031459,1153,0.5736,p14@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
497,T155881,1151,0.5732,p3@WDR41,55255,25601,B4DT55,WDR41,"WD repeat domain 41","gene with protein product"
498,T117101,1148,0.5714,p2@SPATS2L,26010,24574,"F2Z2S1,Q4ZFW0,F8VT91",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
499,T198142,1147,0.5704,p3@MAGEA1,4100,6796,P43355,MAGEA1,"MAGE family member A1","gene with protein product"
500,T017865,1143,0.5689,p3@ORAOV1,220064,17589,,ORAOV1,"oral cancer overexpressed 1","gene with protein product"
501,T010575,1137,0.5671,p5@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
502,T085853,1133,0.5654,p8@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
503,T176703,1132,0.5643,p1@CRCP,27297,17888,"A8MUZ4,B4E198,O75575",CRCP,"CGRP receptor component","gene with protein product"
504,T055878,1131,0.5624,p3@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
505,T060941,1131,0.5618,p3@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
506,T085913,1128,0.5615,p12@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
507,T090629,1125,0.5600,p1@IBA57,200205,27302,Q5T440,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
508,T190813,1123,0.5598,p5@RALGDS,5900,9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
509,T099897,1122,0.5585,p3@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
510,T172791,1120,0.5569,p2@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
511,T139976,1109,0.5528,p3@SETD7,80854,30412,B5MCS2,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
512,T147646,1108,0.5523,p7@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
513,T191618,1106,0.5522,p3@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
514,T179511,1106,0.5516,p3@RP1L1,94137,15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
515,T178190,1106,0.5505,p4@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
516,T117781,1103,0.5490,p5@CREB1,1385,2345,F5H0V3,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
517,T018416,1100,0.5481,p1@POLD3,10714,20932,"Q32MZ9,E9PRK3,Q32N00,F5H6U9,Q15054",POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
518,T082368,1101,0.5478,p2@ZNF687,57592,29277,A2A3Q2,ZNF687,"zinc finger protein 687","gene with protein product"
519,T085697,1096,0.5469,p2@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
520,T150690,1096,0.5466,p2@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
521,T070230,1091,0.5441,p15@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
522,T076091,1091,0.5428,p2@PRR24,255783,27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
523,T051656,1085,0.5393,p2@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
524,T076852,1083,0.5388,p11@PRMT1,3276,5187,E9PI83,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
525,T174766,1080,0.5387,p1@NOD1,10392,16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
526,T114488,1080,0.5373,p2@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
527,T144805,1076,0.5367,p1@MFSD7,84179,26177,"D6RED0,D6R9R0,Q6UXD7",MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
528,T133679,1079,0.5365,p5@RAB5A,5868,9783,"B4DJA5,F8WD79",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
529,T078738,1076,0.5353,p3@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
530,T094864,1073,0.5349,p7@TOE1,114034,15954,B4DEM6,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
531,T192875,1074,0.5349,p3@FANCG,2189,3588,F8WC08,FANCG,"Fanconi anemia complementation group G","gene with protein product"
532,T163650,1073,0.5338,p5@MDC1,9656,21163,A2AB05,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
533,T045795,1073,0.5338,p2@IQCH,64799,25721,"F8WAL8,D6RJ88,D6RGG0,Q86VS3",IQCH,"IQ motif containing H","gene with protein product"
534,T186936,1074,0.5335,p10@CNGB3,54714,2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
535,T049925,1071,0.5326,p1@PALB2,79728,26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
536,T027448,1063,0.5304,p3@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
537,T083849,1063,0.5302,p3@ETV3L,440695,33834,Q6ZN32,ETV3L,"ETS variant 3 like","gene with protein product"
538,T148035,1062,0.5297,p13@PRR16,51334,29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
539,T063467,1065,0.5296,p4@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
540,T178283,1065,0.5293,p1@GNGT1,2792,4411,P63211,GNGT1,"G protein subunit gamma transducin 1","gene with protein product"
541,T184477,1061,0.5281,p4@ASH2L,9070,744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
542,T127614,1056,0.5259,p2@QTRTD1,79691,25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
543,T017665,1052,0.5247,p2@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
544,T063672,1052,0.5244,p2@MPDU1,9526,7207,Q8WY80,MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
545,T099471,1046,0.5220,p4@HM13,81502,16435,,HM13,"histocompatibility minor 13","gene with protein product"
546,T172406,1047,0.5219,p3@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
547,T090372,1043,0.5202,p4@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
548,T078740,1041,0.5187,p6@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
549,T157658,1043,0.5186,p2@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
550,T110794,1041,0.5179,p5@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
551,T063469,1040,0.5172,p3@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
552,T102206,1037,0.5159,p4@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
553,T132460,1036,0.5157,p3@MAGEF1,64110,29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
554,T112929,1031,0.5137,p13@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
555,T047958,1028,0.5130,p7@PRC1,9055,9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
556,T133709,1021,0.5100,p1@SGOL1,151648,25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
557,T180332,1025,0.5097,p5@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
558,T038978,1019,0.5085,p4@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
559,T041888,1020,0.5075,p8@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
560,T166955,1017,0.5072,p58@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
561,T097511,1016,0.5062,p35@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
562,T152971,1014,0.5042,p8@CANX,821,1473,,CANX,calnexin,"gene with protein product"
563,T110795,1014,0.5042,p4@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
564,T105881,1009,0.5037,p2@C21orf2,755,1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
565,T165325,1011,0.5037,p5@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
566,T072812,1009,0.5017,p3@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
567,T071851,1009,0.5017,p4@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
568,T034463,1006,0.5007,p4@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
569,T004948,1002,0.5000,p1@RBP3,5949,9921,"P10745,Q8IXN0",RBP3,"retinol binding protein 3","gene with protein product"
570,T166223,999,0.4968,p3@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
571,T128194,995,0.4963,p6@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
572,T161199,989,0.4933,p7@TULP4,56995,15530,Q9NRJ4,TULP4,"tubby like protein 4","gene with protein product"
573,T026850,987,0.4915,p1@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
574,T165732,988,0.4913,p1@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
575,T146789,984,0.4908,p7@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
576,T191263,984,0.4900,p7@QSOX2,169714,30249,B3KY64,QSOX2,"quiescin sulfhydryl oxidase 2","gene with protein product"
577,T013553,983,0.4893,p8@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
578,T116633,980,0.4890,p2@STAT1,6772,11362,P42224,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
579,T174912,984,0.4886,p5@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
580,T074998,979,0.4878,p4@MPND,84954,25934,,MPND,"MPN domain containing","gene with protein product"
581,T188599,978,0.4878,p4@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
582,T090903,977,0.4868,p1@COG2,22796,6546,"Q14746,F5H1E5",COG2,"component of oligomeric golgi complex 2","gene with protein product"
583,T175740,976,0.4858,p1@PURB,5814,9702,Q96QR8,PURB,"purine rich element binding protein B","gene with protein product"
584,T095745,976,0.4851,p6@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
585,T083587,974,0.4848,p3@CCT3,7203,1616,,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
586,T088433,970,0.4835,p4@TMCC2,9911,24239,Q8IW47,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
587,T190190,969,0.4831,p11@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
588,T110792,972,0.4826,p3@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
589,T166076,966,0.4808,p1@GTPBP2,54676,4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
590,T011930,962,0.4786,p1@PTP4A2P2,,9638,,PTP4A2P2,"protein tyrosine phosphatase type IVA, member 2 pseudogene 2",pseudogene
591,T035339,962,0.4777,p3@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
592,T060095,959,0.4774,p2@GNGT2,2793,4412,D6RDH5,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
593,T134228,957,0.4773,p4@CRTAP,10491,2379,O75718,CRTAP,"cartilage associated protein","gene with protein product"
594,T016484,957,0.4773,p6@RPS6KA4,8986,10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
595,T163479,956,0.4761,p3@PPP1R11,6992,9285,"A2BEK1,O60927",PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
596,T056638,955,0.4761,p4@PIGS,94005,14937,Q96IR5,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
597,T116139,955,0.4756,p16@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
598,T083862,955,0.4751,p3@ETV3,2117,3492,,ETV3,"ETS variant 3","gene with protein product"
599,T092387,954,0.4749,p2@SH3BP5L,80851,29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
600,T077912,953,0.4744,p2@LILRB5,10990,6609,O75023,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
601,T168560,949,0.4731,p2@FBXL4,26235,13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
602,T052643,947,0.4721,p5@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
603,T176442,947,0.4718,"p1@ZNF713,p2@MRPS17","349075,51373","22043,14047",Q8N859,ZNF713,"zinc finger protein 713","gene with protein product"
604,T140993,946,0.4716,p3@FBXL5,26234,13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
605,T187554,946,0.4711,p17@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
606,T033650,945,0.4706,p2@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
607,T085548,945,0.4704,p6@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
608,T030051,944,0.4701,p3@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
609,T062124,940,0.4686,p2@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
610,T053205,941,0.4682,p1@NRN1L,123904,29811,Q496H8,NRN1L,"neuritin 1 like","gene with protein product"
611,T121325,938,0.4671,p3@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
612,T194932,935,0.4659,p2@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
613,T091630,936,0.4657,p14@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
614,T126442,937,0.4655,p4@CNNM4,26504,105,,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
615,T040497,935,0.4654,p4@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
616,T106293,933,0.4649,p11@MCM3AP,8888,6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
617,T103497,933,0.4637,p20@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
618,T093203,931,0.4632,p3@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
619,T095347,930,0.4620,p6@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
620,T170723,927,0.4619,p1@AHCYL2,23382,22204,Q96HN2,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
621,T108789,923,0.4599,p15@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
622,T136405,921,0.4598,p7@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
623,T076127,919,0.4574,p2@DHX34,9704,16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
624,T170712,920,0.4568,p2@TNPO3,23534,17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
625,T026848,915,0.4566,p2@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
626,T015953,916,0.4564,p4@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
627,T124853,916,0.4559,p7@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
628,T011007,914,0.4550,p3@BSX,390259,20450,Q3C1V8,BSX,"brain specific homeobox","gene with protein product"
