Hs-SMARCA5,2000,1000,T140225-SMARCA5,"p2@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2168,T149643,77,0.0384,p2@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
2169,T059090,77,0.0384,p3@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
2170,T074118,77,0.0383,p8@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
2171,T118907,77,0.0383,p6@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2172,T193907,77,0.0382,p3@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
2173,T188219,76,0.0380,p4@RAD23B,5887,9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2174,T096029,76,0.0379,p1@ROR1,4919,10256,"Q01973,Q66K77",ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
2175,T083752,76,0.0379,p2@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
2176,T042315,76,0.0379,p3@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2177,T030041,76,0.0379,p13@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2178,T065839,76,0.0378,p3@TUBB6,84617,20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
2179,T019451,76,0.0378,p1@NAALAD2,10003,14526,"Q9Y3Q0,Q4G181,Q4KKV4",NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
2180,T168963,76,0.0378,p1@ZNHIT1,10467,21688,,ZNHIT1,"zinc finger HIT-type containing 1","gene with protein product"
2181,T142549,75,0.0374,p2@UFSP2,55325,25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
2182,T078611,75,0.0374,p1@ZNF814,730051,33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
2183,T167979,75,0.0374,p1@TTK,7272,12401,D6RFY1,TTK,"TTK protein kinase","gene with protein product"
2184,T151381,75,0.0374,p4@ADAM19,8728,197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
2185,T085134,75,0.0374,p3@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
2186,T072127,75,0.0374,p1@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
2187,T135954,75,0.0374,p6@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
2188,T161814,75,0.0372,p1@C6orf118,168090,21233,Q5T5N4,C6orf118,"chromosome 6 open reading frame 118","gene with protein product"
2189,T031107,74,0.0369,p1@KDELC1,79070,19350,Q6UW63,KDELC1,"KDEL motif containing 1","gene with protein product"
2190,T071765,74,0.0368,p2@DDX49,54555,18684,Q9Y6V7,DDX49,"DEAD-box helicase 49","gene with protein product"
2191,T094638,74,0.0368,p1@HYI,81888,26948,"Q5T013,Q5T017",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
2192,T018385,73,0.0364,p2@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2193,T058617,73,0.0364,p1@TTC25,83538,25280,"C9JGW6,Q96NG3",TTC25,"tetratricopeptide repeat domain 25","gene with protein product"
2194,T179521,73,0.0363,p25@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2195,T143662,73,0.0363,p1@WDR19,57728,18340,"B4DGR6,D6RCF7,D6RIE4,D6RBA0,D6RE75,D6RAI4",WDR19,"WD repeat domain 19","gene with protein product"
2196,T024609,73,0.0362,p1@AMN1,196394,27281,"E9PHB0,B7Z7J3,F5GWF7,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
2197,T117256,72,0.0359,p12@CFLAR,8837,1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2198,T058033,72,0.0359,p4@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2199,T000450,72,0.0359,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
2200,T138567,72,0.0359,p1@CENPE,1062,1856,D6RHK2,CENPE,"centromere protein E","gene with protein product"
2201,T037352,72,0.0359,p2@TM9SF1,10548,11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
2202,T061277,72,0.0359,p1@DHX40,79665,18018,"C9JR60,C9JEW8",DHX40,"DEAH-box helicase 40","gene with protein product"
2203,T141650,72,0.0359,p16@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2204,T092029,72,0.0359,p4@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2205,T140528,72,0.0359,p1@LRBA,987,1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
2206,T001370,72,0.0358,p2@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
2207,T200146,72,0.0358,p1@KCND1,3750,6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
2208,T189055,72,0.0358,p3@TLR4,7099,11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
2209,T167813,71,0.0354,p3@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2210,T096557,71,0.0354,p11@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2211,T144869,71,0.0353,p1@YTHDC1,91746,30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
2212,T062785,71,0.0353,p2@GPS2,2874,4550,Q13227,GPS2,"G protein pathway suppressor 2","gene with protein product"
2213,T186854,71,0.0353,p1@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
2214,T097226,71,0.0353,p1@C1orf52,148423,24871,Q8N6N3,C1orf52,"chromosome 1 open reading frame 52","gene with protein product"
2215,T139206,71,0.0353,p2@TRAM1L1,133022,28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
2216,T130459,71,0.0353,p1@MRPS25,64432,14511,"E7EPW2,B4DQG6,B4DFJ5,P82663",MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
2217,T177931,70,0.0349,p1@DBF4,10926,17364,F8WF77,DBF4,"DBF4 zinc finger","gene with protein product"
2218,T152345,70,0.0349,p1@ATP6V0E1,8992,863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
2219,T040117,70,0.0349,p1@SYNJ2BP,"100529257,55333",18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
2220,T178634,70,0.0349,p1@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
2221,T121361,70,0.0349,p2@DNAJC27,51277,30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
2222,T142668,70,0.0348,p3@WHSC1,7468,12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2223,T144251,70,0.0347,p1@DCUN1D4,23142,28998,"B4DH26,D6RIY3,D6RCB7",DCUN1D4,"defective in cullin neddylation 1 domain containing 4","gene with protein product"
2224,T066649,69,0.0344,p2@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
2225,T107420,69,0.0344,p1@TTC28-AS1,,29336,,TTC28-AS1,"TTC28 antisense RNA 1","RNA, long non-coding"
2226,T140468,69,0.0343,p3@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
2227,T053398,69,0.0342,p2@FAM195A,84331,14142,F5H0Z5,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
2228,T026857,68,0.0339,p2@PHC1P1,,34502,,PHC1P1,"polyhomeotic homolog 1 pseudogene 1",pseudogene
2229,T119481,68,0.0339,p1@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
2230,T171421,68,0.0339,p5@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
2231,T198633,68,0.0339,p1@AP1S2,8905,560,"E9PE78,A6NH01,B4DSU4,B7Z3M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
2232,T063316,68,0.0339,p4@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
2233,T196801,68,0.0339,p3@FAM70A,55026,26086,"B1APR4,E9PAR3,B3KPI6,Q5JRV8,Q7Z4S8",TMEM255A,"transmembrane protein 255A","gene with protein product"
2234,T000617,68,0.0339,p1@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
2235,T126575,68,0.0338,p5@TMEM131,23505,30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
2236,T090594,68,0.0338,p2@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
2237,T117665,68,0.0338,p5@NDUFS1,4719,7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
2238,T105730,68,0.0337,p1@PDXK,8566,8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
2239,T014126,67,0.0334,p1@PGAP2,27315,17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
2240,T035621,67,0.0334,p1@TRMT61A,115708,23790,Q96FX7,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
2241,T113116,67,0.0334,p1@ORC4,5000,8490,"O43929,C9J2X8,B7Z632,B7Z5F1,F5H069",ORC4,"origin recognition complex subunit 4","gene with protein product"
2242,T055703,67,0.0334,p4@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
2243,T164807,67,0.0334,p3@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
2244,T068066,67,0.0333,p4@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
2245,T077538,67,0.0333,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
2246,T170295,67,0.0333,p5@PTPRZ1,5803,9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
2247,T192345,66,0.0330,p8@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2248,T140486,66,0.0329,p5@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
2249,T095648,66,0.0329,p4@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
2250,T200979,66,0.0329,p3@CITED1,4435,1986,C9J1P6,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
2251,T073264,66,0.0329,p1@COX6B1,1340,2280,,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
2252,T019986,65,0.0324,p12@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
2253,T164151,65,0.0324,p2@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
2254,T043707,65,0.0324,p1@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2255,T159096,65,0.0323,p8@MOXD1,26002,21063,Q6UVY6,MOXD1,"monooxygenase DBH like 1","gene with protein product"
2256,T200601,65,0.0323,p3@SPIN4,139886,27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
2257,T113298,64,0.0320,p1@RIF1,55183,23207,"Q5UIP0,C9J1D6,B4DS49",RIF1,"replication timing regulatory factor 1","gene with protein product"
2258,T201400,64,0.0319,p1@CHM,1121,1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
2259,T108650,64,0.0318,"p1@NOL12,p2@TRIOBP","79159,11078","28585,17009","Q9UGY1,Q9H2D6",NOL12,"nucleolar protein 12","gene with protein product"
2260,T138731,64,0.0318,p1@CYP2U1,113612,20582,"C9JN11,E9PGH5,Q7Z449",CYP2U1,"cytochrome P450 family 2 subfamily U member 1","gene with protein product"
2261,T144476,63,0.0314,p2@PPAT,5471,9238,"D6RE15,D6RCC8",PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
2262,T066766,63,0.0314,p5@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
2263,T191892,63,0.0314,p3@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2264,T052702,63,0.0313,p1@CNOT1,23019,7877,"A5YKK6,F8WA87,B3KPW6",CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
2265,T094623,62,0.0309,p1@ELOVL1,64834,14418,"Q9BW60,B4DP24",ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
2266,T017617,62,0.0309,p2@AIP,9049,358,E9PPD7,AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
2267,T051084,62,0.0309,p1@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
2268,T116890,62,0.0309,p1@CCDC150,284992,26834,"B4DRE1,B4E060",CCDC150,"coiled-coil domain containing 150","gene with protein product"
2269,T173934,62,0.0309,p3@KLHL7,55975,15646,"F5H7Q0,F5H2Q9,A8K364,Q8IXQ5",KLHL7,"kelch like family member 7","gene with protein product"
2270,T046641,62,0.0308,p1@IMP3,55272,14497,"Q9NV31,F5H3E2",IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
2271,T009957,62,0.0308,p4@RBM7,10179,9904,"Q9Y580,F5GXV8",RBM7,"RNA binding motif protein 7","gene with protein product"
2272,T171658,61,0.0305,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2273,T017633,61,0.0304,p8@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2274,T030965,61,0.0304,p2@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2275,T151804,61,0.0304,p13@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
2276,T145753,61,0.0304,p25@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
2277,T130309,61,0.0304,p12@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
2278,T026453,61,0.0303,p1@MFSD5,84975,28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
2279,T101317,61,0.0303,p1@DNTTIP1,116092,16160,Q9H147,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
2280,T095127,60,0.0300,p1@SPATA6,54558,18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
2281,T165950,60,0.0299,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
2282,T003553,60,0.0299,p4@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
2283,T130779,60,0.0299,p2@GMPS,8833,4378,"P49915,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
2284,T160256,60,0.0299,p5@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
2285,T069996,60,0.0299,p1@ATP5D,513,837,P30049,ATP5D,"ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit","gene with protein product"
2286,T044497,60,0.0299,p1@MAPK6,5597,6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2287,T074337,60,0.0298,p3@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
2288,T078385,59,0.0294,p2@ZNF787,126208,26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
2289,T096096,59,0.0294,p1@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2290,T163470,59,0.0294,p2@ZNRD1,30834,13182,"Q9P1U0,Q2L6J2",ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
2291,T156704,59,0.0294,p10@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2292,T164534,59,0.0294,p1@TAP2,6891,44,"Q03519,Q5HY71,Q9UP03",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
2293,T001760,58,0.0289,p1@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2294,T155915,58,0.0289,p2@AP3B1,8546,566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
2295,T097742,58,0.0289,p9@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
2296,T133920,58,0.0289,"p1@MIR4442,p1@TOP2B","7155,100616477","11990,41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
2297,T021931,58,0.0288,p8@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
2298,T201328,57,0.0284,p4@HMGN5,79366,8013,Q5JSK9,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
2299,T000613,57,0.0284,p5@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
2300,T145768,57,0.0284,p9@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2301,T182390,57,0.0284,p3@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
2302,T088703,57,0.0284,p1@IL19,29949,5990,Q9UHD0,IL19,"interleukin 19","gene with protein product"
2303,T177325,57,0.0284,p2@MIOS,54468,21905,C9JUE6,MIOS,"meiosis regulator for oocyte development","gene with protein product"
2304,T113121,57,0.0284,p6@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2305,T107107,57,0.0284,p1@SPECC1L,23384,29022,"Q69YQ0,F8WAN1,C9J8U1,F5H1H6,B2RMV2",SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
2306,T030541,57,0.0284,p1@VEZT,55591,18258,"F2Z3A6,F8W088,F8VUB7,F8VUG0,F8VRY3,F8VXA0,F8VS43,F8W048",VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
2307,T138537,57,0.0283,p30@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2308,T078631,57,0.0283,p1@ZSCAN1,284312,23712,Q8NBB4,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
2309,T093993,57,0.0283,p1@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
2310,T062770,56,0.0279,p1@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2311,T131574,56,0.0279,p6@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
2312,T072066,56,0.0279,p3@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
2313,T049918,56,0.0279,p2@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
2314,T200282,56,0.0278,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
2315,T140228,56,0.0278,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2316,T198491,55,0.0275,p1@UBL4A,8266,12505,"Q5HY81,F8WB70,F8WCT8,P11441",UBL4A,"ubiquitin like 4A","gene with protein product"
2317,T156019,55,0.0274,p4@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
2318,T126718,55,0.0274,p1@TMEM111,55831,23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
2319,T094748,55,0.0274,p28@RNF220,55182,25552,Q5VTB9,RNF220,"ring finger protein 220","gene with protein product"
2320,T006759,55,0.0274,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
2321,T073627,55,0.0274,p1@APBA3,9546,580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
2322,T122431,55,0.0273,p4@CEBPZ,10153,24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
2323,T021190,54,0.0269,"p2@PRH1,p2@PRR4","11272,100533464,5554","18020,9366",Q6ZW62,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
2324,T196715,54,0.0269,p2@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
2325,T060062,54,0.0269,p1@SNF8,11267,17028,"Q96H20,D6RFY6,D6RJ86",SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
2326,T134100,54,0.0269,p8@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2327,T013139,54,0.0269,p1@TSSC4,10078,12386,"C9JDU0,C9JHT9,Q9Y5U2",TSSC4,"tumor suppressing subtransferable candidate 4","gene with protein product"
2328,T091463,54,0.0269,p4@HNRNPR,10236,5047,,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
2329,T143681,54,0.0269,p2@RFC1,5981,9969,,RFC1,"replication factor C subunit 1","gene with protein product"
2330,T157214,54,0.0269,p55@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2331,T051160,54,0.0269,p8@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
2332,T045927,54,0.0269,p2@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2333,T097836,53,0.0264,p1@RPAP2,79871,25791,C9JKB5,RPAP2,"RNA polymerase II associated protein 2","gene with protein product"
2334,T175592,53,0.0264,p1@DBNL,28988,2696,"F8WBB2,F8WFE1,F8WB73,B4DEM2,F2Z3E3,B4DDD6,B4DDP6,F2Z2V3,F8WBG8,F8WCK3,C9J7P1,B4DDU5",DBNL,"drebrin like","gene with protein product"
2335,T011391,53,0.0264,p1@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
2336,T145767,53,0.0264,p49@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2337,T133528,53,0.0264,p8@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
2338,T036499,53,0.0264,p2@CHD8,57680,20153,"G3V2T9,Q9HCK8",CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
2339,T167002,53,0.0264,p41@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
2340,T196103,53,0.0264,p5@TMSB15B,,28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
2341,T077560,53,0.0264,p1@ZNF614,80110,24722,"Q8N883,Q9BSN8",ZNF614,"zinc finger protein 614","gene with protein product"
2342,T033116,53,0.0263,p5@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
2343,T184508,52,0.0259,p1@WHSC1L1,54904,12767,"Q9BZ95,E9PQ95",NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2344,T148217,52,0.0259,p26@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
2345,T031841,52,0.0259,p1@GJA3,2700,4277,Q9Y6H8,GJA3,"gap junction protein alpha 3","gene with protein product"
2346,T111027,52,0.0259,p1@PQLC3,130814,28503,"B4DWA4,G5E9P4",PQLC3,"PQ loop repeat containing 3","gene with protein product"
2347,T143943,52,0.0259,p5@TMEM33,55161,25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
2348,T097350,52,0.0258,p1@ODF2L,57489,29225,"G5E956,B4DZ83,E9PMV9,E9PNP0,E9PJZ1,Q9ULJ1",ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
2349,T077588,52,0.0258,p1@ZNF480,147657,23305,"F8WEZ9,Q8WV37,C9IZQ0,Q7Z2X8",ZNF480,"zinc finger protein 480","gene with protein product"
2350,T185509,52,0.0258,p4@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2351,T081184,51,0.0254,p1@SPAG17,200162,26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
2352,T098471,51,0.0254,p1@BTBD3,22903,15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
2353,T097642,50,0.0249,p4@LRRC8C,84230,25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
2354,T094504,50,0.0249,p3@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
2355,T008222,50,0.0249,p2@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
2356,T095739,49,0.0245,p8@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
2357,T080564,49,0.0244,p1@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
2358,T198500,49,0.0244,p4@G6PD,2539,4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
2359,T070054,49,0.0244,p2@ZNF791,163049,26895,,ZNF791,"zinc finger protein 791","gene with protein product"
2360,T158331,49,0.0244,p3@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
2361,T163711,49,0.0244,p3@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
2362,T148320,49,0.0244,p1@MARCH3,115123,28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
2363,T127206,49,0.0244,p1@DZIP3,9666,30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
2364,T022429,49,0.0243,p1@MPHOSPH9,10198,7215,"F5H798,F5H2G0,F5GZJ0,F5GYP5,F5H2I5",MPHOSPH9,"M-phase phosphoprotein 9","gene with protein product"
2365,T197271,49,0.0243,p3@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
2366,T095134,48,0.0240,p5@BEND5,79656,25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
2367,T140649,48,0.0239,p8@TRIM2,23321,15974,"D3DP09,Q9C040",TRIM2,"tripartite motif containing 2","gene with protein product"
2368,T116362,48,0.0239,p4@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
