Hs-RTN1,2000,1000,T039127-RTN1,"p3@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1332,T056841,122,0.0607,p2@ANKRD13B,124930,26363,"B3KS27,Q86YJ7",ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
1333,T013421,122,0.0606,p3@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1334,T102298,121,0.0603,p8@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1335,T046355,121,0.0602,p15@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1336,T116749,120,0.0598,p1@TMEFF2,23671,11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
1337,T149675,120,0.0597,p1@PCDHGA6,56109,8704,Q9Y5G7,PCDHGA6,"protocadherin gamma subfamily A, 6",protocadherin
1338,T200801,119,0.0593,p8@DLG3,1741,2902,Q5JUW8,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1339,T188041,118,0.0589,p15@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1340,T133937,118,0.0588,p4@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1341,T123999,118,0.0586,p14@BCL11A,53335,13221,"E9PEP4,F5H2Y4",BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1342,T046762,117,0.0585,p1@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1343,T185302,117,0.0584,p3@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
1344,T124159,117,0.0583,p3@EHBP1,23301,29144,Q8NDI1,EHBP1,"EH domain binding protein 1","gene with protein product"
1345,T106969,117,0.0582,p1@GNAZ,2781,4395,P19086,GNAZ,"G protein subunit alpha z","gene with protein product"
1346,T103799,116,0.0578,p5@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1347,T192846,116,0.0576,p7@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1348,T079222,115,0.0572,p3@CAMSAP3,57662,29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
1349,T121451,115,0.0571,p7@KIF3C,3797,6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
1350,T018547,115,0.0571,p2@MAP6,4135,6868,Q6ZWB8,MAP6,"microtubule associated protein 6","gene with protein product"
1351,T123468,114,0.0569,p14@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1352,T103648,114,0.0568,p1@SCRT2,85508,15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
1353,T146308,114,0.0568,p2@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
1354,T091940,114,0.0567,p7@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1355,T149669,113,0.0563,p1@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1356,T171532,113,0.0562,p2@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
1357,T052382,112,0.0559,p4@NUP93,9688,28958,,NUP93,"nucleoporin 93","gene with protein product"
1358,T067787,111,0.0554,p34@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1359,T143412,111,0.0553,p1@C4orf44,345222,33741,D6RDG6,MSANTD1,"Myb/SANT DNA binding domain containing 1","gene with protein product"
1360,T140934,111,0.0553,p2@NPY2R,4887,7957,,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
1361,T158804,111,0.0553,p17@C6orf174,387104,21494,"A5PLQ8,Q5TF21",SOGA3,"SOGA family member 3","gene with protein product"
1362,T094231,110,0.0548,p5@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
1363,T096197,110,0.0548,p6@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1364,T119908,110,0.0547,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1365,T086537,109,0.0544,p9@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1366,T063664,109,0.0543,p2@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
1367,T144741,109,0.0543,p5@EPHA5,2044,3389,P54756,EPHA5,"EPH receptor A5","gene with protein product"
1368,T147113,107,0.0533,p3@RAP1GDS1,5910,9859,"P52306,Q4QQI8,B3KNU0,Q499L7,Q9BUX6,E9PH06,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1369,T102546,107,0.0533,p4@DOK5,55816,16173,,DOK5,"docking protein 5","gene with protein product"
1370,T095650,107,0.0533,p9@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1371,T000629,107,0.0532,p2@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1372,T108090,107,0.0532,p2@SYN3,8224,11496,O14994,SYN3,"synapsin III","gene with protein product"
1373,T124891,106,0.0528,p4@ADD2,119,244,P35612,ADD2,"adducin 2","gene with protein product"
1374,T033004,106,0.0527,p1@KBTBD6,89890,25340,"Q86V97,F5GZN7",KBTBD6,"kelch repeat and BTB domain containing 6","gene with protein product"
1375,T185025,105,0.0524,p22@CSMD1,64478,14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1376,T025690,105,0.0523,p25@TMBIM6,7009,11723,"P55061,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1377,T187192,105,0.0523,p4@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1378,T187194,105,0.0523,p9@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1379,T134265,105,0.0523,p11@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1380,T158798,105,0.0522,p13@C6orf174,387104,21494,E9PJP2,SOGA3,"SOGA family member 3","gene with protein product"
1381,T128679,104,0.0518,p10@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1382,T067779,104,0.0517,p43@TCF4,6925,11634,G0LNT8,TCF4,"transcription factor 4","gene with protein product"
1383,T166230,104,0.0517,p4@TMEM151B,441151,21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
1384,T055256,104,0.0517,p1@TUBB3,10381,20772,"G3V4U2,G3V5W4,G3V3R4,G3V3W7,Q13509,A8K854",TUBB3,"tubulin beta 3 class III","gene with protein product"
1385,T068058,103,0.0514,p2@EPB41L3,23136,3380,Q96HL7,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1386,T121543,103,0.0512,p8@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1387,T196458,103,0.0512,p1@DCX,1641,2714,O43602,DCX,doublecortin,"gene with protein product"
1388,T011107,102,0.0509,p7@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1389,T157135,102,0.0508,p4@MCHR2,84539,20867,Q969V1,MCHR2,"melanin concentrating hormone receptor 2","gene with protein product"
1390,T061185,102,0.0508,p4@MTMR4,9110,7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
1391,T124004,102,0.0508,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1392,T135968,101,0.0503,p1@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
1393,T187196,101,0.0503,p7@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1394,T179721,99,0.0492,p4@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1395,T096425,98,0.0489,p3@GADD45A,1647,4095,P24522,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1396,T040100,98,0.0489,p4@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1397,T069347,98,0.0488,p6@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1398,T033679,98,0.0487,p3@SPRYD7,57213,14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
1399,T095046,97,0.0484,p1@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1400,T017621,97,0.0483,p2@PITPNM1,9600,9003,,PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
1401,T022851,97,0.0483,p3@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1402,T020915,97,0.0482,p2@C12orf76,400073,33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1403,T118200,96,0.0479,p7@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1404,T171443,96,0.0478,p9@DGKI,9162,2855,F5H0D5,DGKI,"diacylglycerol kinase iota","gene with protein product"
1405,T007644,96,0.0478,p2@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1406,T008035,95,0.0473,p3@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1407,T068716,95,0.0473,p6@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1408,T101512,95,0.0472,p3@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1409,T196455,94,0.0469,p5@DCX,1641,2714,B4DM53,DCX,doublecortin,"gene with protein product"
1410,T008191,94,0.0468,p5@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1411,T099981,94,0.0467,p3@MAP1LC3A,84557,6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1412,T114766,93,0.0463,p2@DLX1,1745,2914,Q7Z724,DLX1,"distal-less homeobox 1","gene with protein product"
1413,T091320,93,0.0463,p10@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1414,T158795,93,0.0463,p10@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1415,T175148,93,0.0463,p2@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1416,T099572,91,0.0454,p1@XKR7,343702,23062,Q5GH72,XKR7,"XK related 7","gene with protein product"
1417,T144613,91,0.0454,p2@JAKMIP1,152789,26460,"Q96N16,F8WCA9",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
1418,T082425,91,0.0454,p1@CELF3,11189,11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1419,T168642,91,0.0453,p6@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1420,T114075,90,0.0450,p9@SLC4A10,57282,13811,"F8W675,Q6U841,B7Z1R0",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1421,T196454,90,0.0448,p6@DCX,1641,2714,O43602,DCX,doublecortin,"gene with protein product"
1422,T098249,89,0.0444,p2@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1423,T125091,89,0.0443,p5@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1424,T097985,89,0.0443,p1@MIR760,100126348,33666,,MIR760,"microRNA 760","RNA, micro"
1425,T075921,89,0.0443,p17@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1426,T013993,87,0.0434,p50@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1427,T044452,86,0.0429,p1@TMOD2,29767,11872,G5EA42,TMOD2,"tropomodulin 2","gene with protein product"
1428,T123571,86,0.0429,p9@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1429,T114314,86,0.0428,p5@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1430,T016542,85,0.0423,p15@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1431,T009472,85,0.0423,p13@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1432,T111789,85,0.0422,p5@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1433,T042456,84,0.0418,p5@GABRG3,2567,4088,Q99928,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
1434,T073363,84,0.0418,p5@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1435,T001914,84,0.0417,p16@TACC2,10579,11523,"Q4VXL8,O95359",TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1436,T057660,83,0.0414,p7@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1437,T059563,83,0.0414,p15@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1438,T174524,83,0.0413,p2@JAZF1,221895,28917,F8WCD3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1439,T040782,83,0.0413,p3@TMEM63C,57156,23787,"B2RN22,Q9P1W3",TMEM63C,"transmembrane protein 63C","gene with protein product"
1440,T109500,82,0.0409,p9@MPPED1,758,1306,B7Z2S9,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1441,T106525,82,0.0409,p1@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1442,T134138,82,0.0409,p3@GPD1L,23171,28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
1443,T201563,82,0.0408,p22@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1444,T117918,82,0.0408,p32@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1445,T029811,81,0.0405,p8@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
1446,T158794,81,0.0404,p6@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1447,T174056,81,0.0404,p1@NPY,4852,7955,"P01303,A4D158",NPY,"neuropeptide Y","gene with protein product"
1448,T112279,81,0.0404,p3@ANKRD30BL,"100132004,100132154,554226",35167,,ANKRD30BL,"ankyrin repeat domain 30B like","gene with protein product"
1449,T167972,81,0.0404,p4@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
1450,T137850,81,0.0403,p2@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
1451,T046746,81,0.0403,p21@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1452,T183045,81,0.0403,p3@GFRA2,2675,4244,,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1453,T198239,81,0.0403,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1454,T108259,81,0.0402,p9@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1455,T184355,80,0.0399,p2@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
1456,T198036,80,0.0399,p3@CD99L2,83692,18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
1457,T155624,79,0.0394,p26@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1458,T194680,79,0.0394,p4@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1459,T014413,79,0.0393,p13@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1460,T052249,78,0.0388,p4@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1461,T106587,77,0.0384,p5@SEPT5,5413,9164,Q99719,SEPT5,"septin 5","gene with protein product"
1462,T137562,77,0.0383,p9@ROBO1,6091,10249,Q9Y6N7,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1463,T087785,77,0.0383,p2@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1464,T201565,76,0.0379,p7@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1465,T095045,76,0.0378,p3@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1466,T156545,76,0.0378,p18@MEF2C,4208,6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1467,T005726,76,0.0378,p14@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1468,T025457,75,0.0374,p2@C12orf68,387856,33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
1469,T000894,75,0.0373,p11@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1470,T096993,75,0.0373,p13@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1471,T149807,75,0.0373,p1@NDFIP1,80762,17592,Q9BT67,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1472,T177029,74,0.0369,p2@STX1A,6804,11433,"E7EPM5,Q16623,Q75ME0",STX1A,"syntaxin 1A","gene with protein product"
1473,T037050,74,0.0368,p4@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1474,T074789,74,0.0368,p4@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1475,T179723,74,0.0368,p1@SYBU,55638,26011,Q9NX95,SYBU,syntabulin,"gene with protein product"
1476,T080890,74,0.0368,p1@PTCHD2,57540,29251,,DISP3,"dispatched RND transporter family member 3","gene with protein product"
1477,T083372,73,0.0365,p4@YY1AP1,55249,30935,B4DZQ4,YY1AP1,"YY1 associated protein 1","gene with protein product"
1478,T004749,73,0.0364,p4@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1479,T178629,73,0.0364,p8@DLX6-AS1,285987,37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1480,T160084,73,0.0364,p2@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
1481,T110776,73,0.0363,p10@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1482,T134307,73,0.0363,p26@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1483,T001776,73,0.0363,p1@SEC61A2,55176,17702,"Q9H9S3,C9JJV4,F2Z2C7,Q8TC24",SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
1484,T146307,73,0.0363,p4@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
1485,T047200,72,0.0359,p5@AP3B2,8120,567,"B7ZKR7,B7ZKS0",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1486,T071284,72,0.0359,p2@UNC13A,23025,23150,F8VZH8,UNC13A,"unc-13 homolog A","gene with protein product"
1487,T057713,72,0.0358,p2@PIP4K2B,8396,8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
1488,T052873,72,0.0358,p3@BEAN1,146227,24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
1489,T075688,72,0.0357,p2@RTN2,6253,10468,O75298,RTN2,"reticulon 2","gene with protein product"
1490,T047866,71,0.0354,p9@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1491,T074790,71,0.0354,p5@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1492,T125495,71,0.0353,p1@CTNNA2,1496,2510,"C9J144,P26232",CTNNA2,"catenin alpha 2","gene with protein product"
1493,T047865,71,0.0353,p8@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1494,T184118,71,0.0353,p17@TMEM66,51669,28789,E5RFJ9,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1495,T137559,70,0.0348,p11@ROBO1,6091,10249,Q9Y6N7,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1496,T186978,70,0.0348,p2@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
1497,T067892,69,0.0344,p7@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
1498,T070674,69,0.0344,p4@APC2,10297,24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1499,T156497,69,0.0344,p5@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1500,T174700,68,0.0339,p4@C7orf41,222166,25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1501,T070272,68,0.0339,p8@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1502,T182491,68,0.0339,p2@KIFC2,90990,29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
1503,T060161,68,0.0339,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1504,T158605,68,0.0338,p9@NKAIN2,154215,16443,,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1505,T123467,68,0.0338,p11@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1506,T074340,68,0.0338,p2@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
1507,T189731,67,0.0334,p3@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1508,T072054,67,0.0334,p3@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
1509,T146819,67,0.0334,p5@NAP1L5,266812,19968,,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1510,T127363,67,0.0334,p6@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
1511,T197628,67,0.0334,p28@FGF13,2258,3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
1512,T078516,67,0.0333,p3@ZNF460,10794,21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
1513,T032577,67,0.0333,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
1514,T152562,67,0.0333,p1@ARL10,285598,22042,"Q8N8L6,Q6PCE2",ARL10,"ADP ribosylation factor like GTPase 10","gene with protein product"
1515,T139021,66,0.0329,p2@ANK2,287,493,"F8W694,E9PHW9,Q01484",ANK2,"ankyrin 2","gene with protein product"
1516,T142071,66,0.0329,p8@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1517,T147606,66,0.0329,p20@CAMK4,814,1464,D6RCD6,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1518,T189707,66,0.0329,p3@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1519,T094086,66,0.0329,p4@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1520,T187647,66,0.0328,p4@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1521,T185024,66,0.0328,p1@CSMD1,64478,14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1522,T200851,66,0.0328,p1@NLGN3,54413,14289,"Q9NZ94,E7EVK0,D3DVV1,F5H3M0,Q4G160,Q86V51,D2X2H6",NLGN3,"neuroligin 3","gene with protein product"
1523,T143658,65,0.0324,p7@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
1524,T140741,65,0.0324,p4@RNF175,285533,27735,D6RB06,RNF175,"ring finger protein 175","gene with protein product"
1525,T067768,65,0.0324,p61@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1526,T082311,65,0.0324,p5@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1527,T157170,65,0.0323,p13@GRIK2,2898,4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1528,T201658,64,0.0319,p1@TMSB4Y,9087,11882,O14604,TMSB4Y,"thymosin beta 4, Y-linked","gene with protein product"
1529,T104472,64,0.0319,p2@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1530,T074352,64,0.0319,p4@SPTBN4,57731,14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1531,T168951,64,0.0319,p2@NAT16,375607,22030,Q8N8M0,NAT16,"N-acetyltransferase 16 (putative)","gene with protein product"
1532,T009299,64,0.0318,p2@ELMOD1,55531,25334,"E9PLM8,Q8N336",ELMOD1,"ELMO domain containing 1","gene with protein product"
1533,T042499,63,0.0314,p10@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1534,T049960,63,0.0313,p1@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1535,T185162,63,0.0313,p4@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1536,T105324,62,0.0309,p5@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1537,T053701,62,0.0309,p1@ZNF821,55565,28043,"O75541,B4DKK4",ZNF821,"zinc finger protein 821","gene with protein product"
1538,T193867,62,0.0309,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
