Hs-SPRR1A,2000,1000,T082642-SPRR1A,"p4@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
985,T200520,502,0.2495,p3@RRAGB,10325,19901,,RRAGB,"Ras related GTP binding B","gene with protein product"
986,T084355,500,0.2493,p1@IGSF9,57549,18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
987,T147709,499,0.2485,p2@REEP5,7905,30077,B7Z332,REEP5,"receptor accessory protein 5","gene with protein product"
988,T043478,496,0.2471,p6@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
989,T093722,495,0.2469,p4@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
990,T167735,488,0.2433,p10@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
991,T057876,486,0.2423,p3@ERBB2,2064,3430,B4DTR1,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
992,T180812,485,0.2414,p2@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
993,T081302,483,0.2411,p3@MFN2,9927,16877,,MFN2,"mitofusin 2","gene with protein product"
994,T026337,483,0.2408,p1@KRT78,196374,28926,"Q8N1N4,B4DQ49",KRT78,"keratin 78","gene with protein product"
995,T008890,483,0.2408,p7@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
996,T026160,482,0.2402,p1@KRT6B,3854,6444,P04259,KRT6B,"keratin 6B","gene with protein product"
997,T125615,482,0.2398,p5@C2orf89,129293,27013,,TRABD2A,"TraB domain containing 2A","gene with protein product"
998,T025447,483,0.2397,p3@PFKM,5213,8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
999,T111249,480,0.2392,p1@IL36G,56300,15741,,IL36G,"interleukin 36, gamma","gene with protein product"
1000,T138253,479,0.2388,p5@ADH7,131,256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
1001,T171327,474,0.2361,p7@C7orf49,78996,22432,Q9BWK5,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1002,T043384,471,0.2347,p5@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1003,T166511,466,0.2318,p1@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1004,T137131,466,0.2316,p4@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1005,T189745,464,0.2312,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1006,T074399,464,0.2310,p2@ADCK4,79934,19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
1007,T037418,463,0.2309,p1@LTB4R2,56413,19260,"Q5KU28,B4E292,Q9NPC1",LTB4R2,"leukotriene B4 receptor 2","gene with protein product"
1008,T058578,463,0.2308,p1@JUP,3728,6207,"P14923,C9JTX4",JUP,"junction plakoglobin","gene with protein product"
1009,T096173,461,0.2303,p4@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1010,T038055,463,0.2301,p3@PAX9,5083,8623,G3V233,PAX9,"paired box 9","gene with protein product"
1011,T149441,460,0.2294,p16@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1012,T076921,459,0.2282,p10@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1013,T053866,455,0.2266,p23@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1014,T095534,450,0.2244,p6@DHCR24,1718,2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1015,T129389,450,0.2242,p10@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1016,T015550,450,0.2240,p1@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1017,T177491,448,0.2231,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1018,T094618,447,0.2227,p5@ELOVL1,64834,14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1019,T026452,445,0.2221,p2@MFSD5,84975,28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
1020,T113974,445,0.2212,p5@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1021,T082594,443,0.2207,p2@CRNN,49860,1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
1022,T111284,443,0.2203,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1023,T020225,442,0.2201,p4@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
1024,T089215,438,0.2186,p1@IRF6,3664,6121,O14896,IRF6,"interferon regulatory factor 6","gene with protein product"
1025,T060519,432,0.2154,p24@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
1026,T085137,432,0.2152,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
1027,T082897,432,0.2151,p3@SLC27A3,11000,10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1028,T073242,430,0.2140,p2@TMEM147,10430,30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
1029,T026308,428,0.2130,p8@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1030,T026470,426,0.2117,p5@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1031,T119133,425,0.2117,p1@TUBA4A,7277,12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
1032,T148958,424,0.2113,p6@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1033,T015618,423,0.2106,p3@CPSF7,79869,30098,"F5H6A8,F5GXA3",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1034,T086701,422,0.2105,p5@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
1035,T093727,421,0.2098,p5@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1036,T055538,419,0.2085,p2@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1037,T017464,416,0.2075,p3@RHOD,29984,670,E9PIG5,RHOD,"ras homolog family member D","gene with protein product"
1038,T134223,416,0.2072,p5@GLB1,2720,4298,C9JF15,GLB1,"galactosidase beta 1","gene with protein product"
1039,T058304,415,0.2069,p9@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1040,T026307,414,0.2059,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1041,T063002,413,0.2056,p3@FDXR,2232,3642,B4DQQ4,FDXR,"ferredoxin reductase","gene with protein product"
1042,T074301,412,0.2052,p2@AKT2,208,392,"P31751,B4DG79",AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1043,T010673,411,0.2051,p1@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1044,T082617,411,0.2050,p1@KPRP,448834,31823,Q5T749,KPRP,"keratinocyte proline rich protein","gene with protein product"
1045,T134464,412,0.2049,p2@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1046,T103552,409,0.2038,p5@SAMD10,140700,16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1047,T197088,408,0.2034,p2@RBMX2,51634,24282,"Q9Y388,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
1048,T124223,408,0.2028,p8@UGP2,7360,12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1049,T077342,405,0.2021,p4@VSIG10L,147645,27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
1050,T027388,406,0.2021,p2@R3HDM2,22864,29167,C9J7N6,R3HDM2,"R3H domain containing 2","gene with protein product"
1051,T056619,406,0.2021,p1@FOXN1,8456,12765,,FOXN1,"forkhead box N1","gene with protein product"
1052,T184105,405,0.2020,p10@TMEM66,51669,28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1053,T070096,404,0.2013,p8@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1054,T017198,404,0.2010,p5@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1055,T058408,400,0.1988,p14@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1056,T091028,398,0.1987,p2@NTPCR,84284,28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
1057,T119152,398,0.1986,p3@DNAJB2,3300,5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1058,T007075,398,0.1985,p2@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1059,T026176,398,0.1981,p7@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
1060,T183258,396,0.1976,p20@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1061,T135429,396,0.1970,p1@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1062,T077283,395,0.1967,p2@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1063,T062086,393,0.1962,p2@C17orf100,388327,34494,A8MU93,C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
1064,T135205,393,0.1958,p2@ALS2CL,259173,20605,Q60I27,ALS2CL,"ALS2 C-terminal like","gene with protein product"
1065,T104999,393,0.1956,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1066,T144166,391,0.1954,p4@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1067,T135534,391,0.1944,p6@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1068,T075372,389,0.1937,p4@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1069,T027787,388,0.1930,p4@CD9,928,1709,A6NNI4,CD9,"CD9 molecule","gene with protein product"
1070,T094724,387,0.1929,p4@SLC6A9,6536,11056,,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1071,T082759,387,0.1929,p4@S100A7,6278,10497,P31151,S100A7,"S100 calcium binding protein A7","gene with protein product"
1072,T073774,387,0.1924,p1@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
1073,T078826,382,0.1896,p4@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1074,T026560,380,0.1891,p24@ATP5G2,517,842,,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1075,T142676,379,0.1888,p11@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1076,T119000,379,0.1885,p3@TTLL4,9654,28976,C9J3I1,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1077,T002157,376,0.1871,p1@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1078,T128727,375,0.1869,p1@TMEM40,55287,25620,C9JID5,TMEM40,"transmembrane protein 40","gene with protein product"
1079,T190973,374,0.1864,p2@LINC00094,266655,24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
1080,T078074,373,0.1860,p3@EPS8L1,54869,21295,,EPS8L1,"EPS8 like 1","gene with protein product"
1081,T022009,371,0.1847,p1@RPL12P33,,35696,,RPL12P33,"ribosomal protein L12 pseudogene 33",pseudogene
1082,T170600,370,0.1844,p5@IMPDH1,3614,6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1083,T148960,367,0.1831,p1@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1084,T058419,368,0.1829,p8@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1085,T094047,367,0.1826,p3@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1086,T138186,363,0.1810,p9@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1087,T079070,362,0.1802,p3@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1088,T035788,361,0.1797,p2@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1089,T100283,361,0.1797,p15@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1090,T136554,361,0.1796,p1@ASB14,142686,19766,"A6NK59,D2YW15,C9JX97",ASB14,"ankyrin repeat and SOCS box containing 14","gene with protein product"
1091,T109977,360,0.1796,p2@BRD1,23774,1102,,BRD1,"bromodomain containing 1","gene with protein product"
1092,T161938,361,0.1794,"p2@CCR6,p3@FGFR1OP","11116,1235","17012,1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
1093,T064773,360,0.1793,p1@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
1094,T181168,358,0.1785,p26@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1095,T174906,357,0.1778,p18@KBTBD2,25948,21751,,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1096,T062876,357,0.1777,p3@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1097,T082599,354,0.1766,p5@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1098,T121767,350,0.1745,p4@MRPL33,9553,14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
1099,T042330,350,0.1743,p11@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1100,T017524,346,0.1724,p3@SSH3,54961,30581,,SSH3,"slingshot protein phosphatase 3","gene with protein product"
1101,T010717,346,0.1721,p2@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
1102,T058763,342,0.1704,p10@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1103,T001886,341,0.1700,p10@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1104,T043727,341,0.1698,p2@TGM5,9333,11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
1105,T129004,341,0.1698,p10@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1106,T026238,340,0.1690,p8@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
1107,T081463,338,0.1685,p2@CPSF3L,54973,26052,,INTS11,"integrator complex subunit 11","gene with protein product"
1108,T160584,337,0.1681,p3@PPP1R14C,81706,14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
1109,T010708,337,0.1675,p3@TRIM29,23650,17274,B7Z8U9,TRIM29,"tripartite motif containing 29","gene with protein product"
1110,T087981,333,0.1658,p2@CYB5R1,51706,13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
1111,T061999,332,0.1655,p2@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
1112,T159555,331,0.1652,p2@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1113,T117511,331,0.1650,p6@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1114,T058181,330,0.1643,p8@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1115,T075354,329,0.1635,p1@CBLC,23624,15961,Q9ULV8,CBLC,"Cbl proto-oncogene C","gene with protein product"
1116,T068345,328,0.1633,p1@SERPINB13,5275,8944,,SERPINB13,"serpin family B member 13","gene with protein product"
1117,T069569,328,0.1631,p2@S1PR5,53637,14299,Q9H228,S1PR5,"sphingosine-1-phosphate receptor 5","gene with protein product"
1118,T016717,327,0.1628,p6@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1119,T066525,327,0.1624,p1@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1120,T055999,325,0.1618,p10@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1121,T025584,324,0.1614,p6@TUBA1B,10376,18809,F8VWV9,TUBA1B,"tubulin alpha 1b","gene with protein product"
1122,T032423,322,0.1602,p6@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1123,T119275,321,0.1595,p7@OBSL1,23363,29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
1124,T126240,320,0.1591,p1@MAL,4118,6817,P21145,MAL,"mal, T-cell differentiation protein","gene with protein product"
1125,T063356,318,0.1586,p6@SRP68,6730,11302,B3KUU5,SRP68,"signal recognition particle 68","gene with protein product"
1126,T161272,317,0.1576,p9@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
1127,T114250,315,0.1566,p2@GRB14,2888,4565,B7Z7F9,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1128,T136221,314,0.1561,p8@NT5DC2,64943,25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1129,T194941,313,0.1560,p1@EEF1DP2,,33523,,EEF1DP2,"eukaryotic translation elongation factor 1 delta pseudogene 2",pseudogene
1130,T059618,312,0.1555,p1@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1131,T176448,310,0.1544,p3@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
1132,T147001,307,0.1527,p8@SMARCAD1,56916,18398,B7Z799,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
1133,T185247,305,0.1520,p1@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1134,T180174,304,0.1516,p6@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1135,T078726,304,0.1512,p2@TRIM28,10155,16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
1136,T015194,298,0.1485,p3@PHRF1,57661,24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
1137,T066352,298,0.1480,p2@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1138,T020437,297,0.1476,p4@ALDH1L2,160428,26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1139,T163789,296,0.1475,p2@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1140,T189923,296,0.1473,p2@DPM2,8818,3006,,DPM2,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory","gene with protein product"
1141,T025452,292,0.1456,p2@ASB8,140461,17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1142,T010483,292,0.1455,p19@BCL9L,283149,23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1143,T200805,292,0.1455,p6@DLG3,1741,2902,"B4E0H1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1144,T012783,292,0.1453,p29@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1145,T164318,291,0.1448,p2@FKBPL,63943,13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
1146,T052655,290,0.1446,p1@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1147,T105761,289,0.1437,p2@CSTB,1476,2482,P04080,CSTB,"cystatin B","gene with protein product"
1148,T194100,288,0.1435,p2@C9orf123,90871,30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
1149,T052218,287,0.1431,p1@CAPNS2,84290,16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
1150,T148959,286,0.1426,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1151,T145107,286,0.1425,p18@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
1152,T078816,286,0.1425,p1@ACER1,125981,18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
1153,T016985,286,0.1422,p1@KCNK7,10089,6282,,KCNK7,"potassium two pore domain channel subfamily K member 7","gene with protein product"
1154,T098456,286,0.1422,p2@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1155,T082974,286,0.1419,p1@RPS27,6232,10416,"P42677,Q5T4L4,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
1156,T036953,280,0.1398,p4@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1157,T010674,278,0.1384,p2@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1158,T052942,276,0.1376,p1@CES2,8824,1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
1159,T082294,275,0.1370,p1@BNIPL,149428,16976,A2A492,BNIPL,"BCL2 interacting protein like","gene with protein product"
1160,T109276,275,0.1370,p2@SREBF2,6721,11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
1161,T071790,274,0.1364,p2@ARMC6,93436,25049,"F5GYG2,F5H6J3,F5H052,F5GWK8",ARMC6,"armadillo repeat containing 6","gene with protein product"
1162,T136092,273,0.1362,p1@DUSP7,1849,3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1163,T109489,269,0.1339,p1@TTLL12,23170,28974,"Q14166,E9PGR8,B1AH89",TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
1164,T026326,268,0.1336,p1@KRT4,3851,6441,"F8VX05,F8VZR6,B4DRS2,F8VS64",KRT4,"keratin 4","gene with protein product"
1165,T079958,266,0.1326,p3@DFFA,1676,2772,"O00273,Q5T6G6",DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
1166,T150296,266,0.1325,p1@SPINK5,11005,15464,"E5RFU9,E7EWP9,Q9NQ38",SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1167,T010351,266,0.1324,p4@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1168,T081465,264,0.1312,p1@GLTPD1,80772,28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1169,T064996,263,0.1308,p5@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1170,T088895,262,0.1302,p4@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
1171,T111285,262,0.1302,p2@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1172,T167684,261,0.1299,p1@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1173,T135186,260,0.1295,p2@LTF,4057,6720,"B7Z4X2,P02788",LTF,lactotransferrin,"gene with protein product"
1174,T063704,260,0.1292,p3@FXR2,9513,4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
1175,T087639,259,0.1290,p1@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1176,T010796,258,0.1285,p5@SC5DL,6309,10547,O75845,SC5D,sterol-C5-desaturase,"gene with protein product"
1177,T026310,258,0.1280,p11@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1178,T089713,256,0.1275,p13@ESRRG,2104,3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
1179,T193137,255,0.1271,p7@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1180,T117910,254,0.1266,p20@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1181,T038071,254,0.1265,p4@SLC25A21,89874,14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1182,T165089,254,0.1264,p2@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1183,T074346,253,0.1259,p9@MAP2K2,5605,6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1184,T051151,251,0.1252,p2@PRSS8,5652,9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
1185,T117506,251,0.1251,p1@SDC1,6382,10658,F8WCX9,SDC1,"syndecan 1","gene with protein product"
1186,T117621,251,0.1251,p7@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1187,T058486,250,0.1243,p3@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
1188,T030030,246,0.1226,p25@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1189,T135192,245,0.1223,p9@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1190,T131876,245,0.1221,p15@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1191,T033495,245,0.1217,p1@POLR2KP2,,42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
1192,T013288,244,0.1216,p5@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1193,T051834,244,0.1213,p3@PPL,5493,9273,O60437,PPL,periplakin,"gene with protein product"
1194,T064515,242,0.1205,p12@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1195,T018090,241,0.1203,p2@LAMTOR1,55004,26068,Q6IAA8,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1196,T084356,240,0.1197,p2@IGSF9,57549,18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
1197,T114433,240,0.1193,p42@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1198,T055383,239,0.1190,p6@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1199,T132393,238,0.1183,p17@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1200,T014599,237,0.1180,p2@C11orf49,79096,28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1201,T110167,237,0.1179,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1202,T059131,236,0.1174,p15@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
