Hs-MYH11,2000,1000,T049236-MYH11,"p18@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
533,T159236,1550,0.7738,p11@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
534,T049134,1553,0.7738,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
535,T089611,1550,0.7723,p12@KCNK2,3776,6277,Q5DP47,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
536,T140344,1548,0.7717,p4@SLC10A7,84068,23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
537,T001067,1547,0.7712,p7@RBM20,282996,27424,,RBM20,"RNA binding motif protein 20","gene with protein product"
538,T029580,1547,0.7704,p3@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
539,T116878,1544,0.7701,p22@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
540,T049135,1544,0.7701,p20@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
541,T049128,1545,0.7694,p38@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
542,T091677,1542,0.7687,p2@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
543,T162819,1536,0.7653,p5@CMAHP,8418,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
544,T102053,1538,0.7652,p26@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
545,T049156,1534,0.7651,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
546,T034517,1534,0.7647,p9@SPRY2,10253,11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
547,T082852,1533,0.7634,p5@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
548,T074330,1530,0.7627,p29@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
549,T149533,1530,0.7620,p3@SRA1,10011,11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
550,T121765,1530,0.7620,p3@MRPL33,9553,14487,"O75394,Q5FVE3",MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
551,T021463,1528,0.7617,p5@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
552,T007811,1525,0.7614,p1@LIPF,8513,6622,F5H1P4,LIPF,"lipase F, gastric type","gene with protein product"
553,T030480,1531,0.7613,p2@CCDC41,51134,17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
554,T179559,1524,0.7609,p5@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
555,T108014,1520,0.7596,p7@SYN3,8224,11496,B4DTE0,SYN3,"synapsin III","gene with protein product"
556,T041392,1525,0.7591,p6@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
557,T031677,1521,0.7582,p1@ATP4B,496,820,P51164,ATP4B,"ATPase H+/K+ transporting beta subunit","gene with protein product"
558,T128311,1523,0.7581,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
559,T179698,1525,0.7580,p5@EBAG9,9166,3123,,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
560,T129520,1517,0.7566,p4@FAIM,55179,18703,,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
561,T088594,1519,0.7565,p6@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
562,T148157,1523,0.7555,p2@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
563,T028883,1516,0.7554,p4@TSPAN8,7103,11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
564,T004352,1517,0.7547,p13@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
565,T173645,1513,0.7524,p14@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
566,T074259,1512,0.7522,p6@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
567,T069270,1508,0.7510,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
568,T005812,1505,0.7499,p5@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
569,T066921,1503,0.7493,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
570,T017199,1502,0.7488,p4@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
571,T011494,1498,0.7456,p7@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
572,T102024,1495,0.7445,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
573,T189228,1499,0.7443,p2@STOM,2040,3383,"P27105,Q9H376,B1AM77",STOM,stomatin,"gene with protein product"
574,T052352,1495,0.7427,p4@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
575,T186273,1488,0.7421,p3@EYA1,2138,3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
576,T134744,1489,0.7419,p2@SS18L2,51188,15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
577,T005834,1486,0.7415,p11@ZNF365,22891,18194,Q70YC4,ZNF365,"zinc finger protein 365","gene with protein product"
578,T104800,1491,0.7414,p1@KCNE2,9992,6242,Q9Y6J6,KCNE2,"potassium voltage-gated channel subfamily E regulatory subunit 2","gene with protein product"
579,T084098,1488,0.7399,p2@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
580,T027602,1488,0.7399,p3@METTL21B,25895,24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
581,T054519,1486,0.7397,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
582,T015352,1482,0.7395,p1@GIF,2694,4268,"P27352,E9PM21",GIF,"gastric intrinsic factor","gene with protein product"
583,T073246,1489,0.7390,p1@ATP4A,495,819,"P20648,Q658V6",ATP4A,"ATPase H+/K+ transporting alpha subunit","gene with protein product"
584,T047097,1484,0.7379,p9@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
585,T008476,1483,0.7378,p1@SORBS1,10580,14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
586,T159054,1481,0.7372,p17@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
587,T123795,1476,0.7369,p4@EFEMP1,2202,3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
588,T117516,1478,0.7368,p8@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
589,T006603,1480,0.7367,p6@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
590,T092399,1479,0.7355,p21@ZNF692,55657,26049,,ZNF692,"zinc finger protein 692","gene with protein product"
591,T141132,1475,0.7346,p9@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
592,T011176,1476,0.7332,p1@MUC5B,727897,7516,"Q9HC84,E9PBJ0,F5H4M9",MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
593,T017536,1472,0.7323,p14@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
594,T129469,1467,0.7309,p2@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
595,T171270,1468,0.7300,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
596,T146856,1466,0.7297,p4@FAM13A,10144,19367,D6RCC1,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
597,T200414,1463,0.7293,p8@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
598,T200235,1464,0.7284,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
599,T048774,1462,0.7277,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
600,T177987,1457,0.7260,p7@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
601,T124610,1457,0.7252,p1@GKN1,56287,23217,,GKN1,"gastrokine 1","gene with protein product"
602,T027515,1456,0.7251,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
603,T049138,1454,0.7237,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
604,T011535,1448,0.7233,p3@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
605,T124601,1451,0.7230,p1@GKN2,200504,24588,E5RHQ8,GKN2,"gastrokine 2","gene with protein product"
606,T050913,1447,0.7213,p2@ZNF764,92595,28200,,ZNF764,"zinc finger protein 764","gene with protein product"
607,T083313,1445,0.7207,p5@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
608,T090143,1446,0.7201,p4@FAM177B,400823,34395,A6PVY3,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
609,T130227,1442,0.7188,p1@TM4SF4,7104,11856,C9JVD2,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
610,T117799,1439,0.7170,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
611,T195159,1439,0.7170,p7@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
612,T093489,1436,0.7151,p3@HDAC1,3065,4852,Q13547,HDAC1,"histone deacetylase 1","gene with protein product"
613,T060453,1436,0.7144,p3@SLC25A11,8402,10981,Q02978,SLC25A11,"solute carrier family 25 member 11","gene with protein product"
614,T060165,1438,0.7144,p9@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
615,T101722,1435,0.7143,p21@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
616,T069034,1436,0.7137,p3@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
617,T188507,1434,0.7131,p16@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
618,T055520,1434,0.7131,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
619,T136967,1433,0.7126,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
620,T028936,1431,0.7123,p6@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
621,T193491,1428,0.7115,p7@ERMP1,79956,23703,B3KSB1,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
622,T018421,1429,0.7113,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
623,T062038,1425,0.7104,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
624,T047819,1423,0.7101,p4@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
625,T129470,1426,0.7098,p5@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
626,T047835,1421,0.7094,p5@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
627,T011988,1421,0.7077,p4@FAR1,84188,26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
628,T011925,1418,0.7072,p3@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
629,T100076,1418,0.7065,p8@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
630,T163412,1414,0.7059,p9@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
631,T127586,1415,0.7057,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
632,T018240,1419,0.7053,p5@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
633,T060694,1415,0.7050,p2@GPR172B,55065,30225,Q9NWF4,SLC52A1,"solute carrier family 52 member 1","gene with protein product"
634,T147630,1417,0.7050,p36@C5orf13,9315,16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
635,T017336,1416,0.7048,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
636,T003229,1414,0.7045,p3@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
637,T032608,1413,0.7040,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
638,T165453,1411,0.7030,p3@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
639,T074374,1411,0.7020,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
640,T134165,1409,0.7017,p2@DYNC1LI1,51143,18745,Q9Y6G9,DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
641,T015559,1408,0.7005,p1@PGA3,643834,8885,F8WAB4,PGA3,"pepsinogen 3, group I (pepsinogen A)","gene with protein product"
642,T001373,1405,0.6997,p5@FAM160B1,57700,29320,Q5W0V3,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
643,T049136,1406,0.6995,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
644,T138865,1402,0.6989,p6@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
645,T124602,1405,0.6987,p2@GKN2,200504,24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
646,T109391,1404,0.6982,p3@POLDIP3,84271,23782,"Q6R954,F8WEE2",POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
647,T008159,1399,0.6974,p3@PPP1R3C,5507,9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
648,T088516,1396,0.6966,"p10@ELK4,p4@SLC45A3","85414,2005","8642,3326","A8K2U9,Q96JT2",SLC45A3,"solute carrier family 45 member 3","gene with protein product"
649,T043394,1394,0.6953,p28@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
650,T146540,1390,0.6943,p7@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
651,T058420,1394,0.6942,p20@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
652,T003193,1393,0.6941,p5@STAM,8027,11357,Q92783,STAM,"signal transducing adaptor molecule","gene with protein product"
653,T011498,1395,0.6940,p15@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
654,T041664,1390,0.6940,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
655,T146136,1392,0.6939,p3@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
656,T053646,1394,0.6939,p1@CHST4,10164,1972,,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
657,T163488,1391,0.6938,p3@TRIM31,11074,16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
658,T155035,1390,0.6933,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
659,T044602,1392,0.6922,p5@ONECUT1,3175,8138,,ONECUT1,"one cut homeobox 1","gene with protein product"
660,T141583,1390,0.6915,p8@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
661,T184563,1389,0.6910,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
662,T193434,1388,0.6899,p1@RLN1,6013,10026,P04808,RLN1,"relaxin 1","gene with protein product"
663,T139358,1389,0.6890,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
664,T035742,1384,0.6886,p6@ADSSL1,122622,20093,,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
665,T052350,1384,0.6886,p2@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
666,T201486,1381,0.6884,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
667,T058796,1378,0.6883,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
668,T125194,1381,0.6877,p13@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
669,T030281,1378,0.6863,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
670,T100374,1378,0.6859,p3@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
671,T126981,1382,0.6859,p3@GHRL,51738,18129,Q9UBU3,GHRL,"ghrelin and obestatin prepropeptide","gene with protein product"
672,T132857,1378,0.6856,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
673,T167954,1373,0.6851,p4@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
674,T178903,1377,0.6847,p1@ZSCAN21,7589,13104,"Q9Y5A6,G3V1M0",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
675,T125127,1374,0.6846,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
676,T139282,1372,0.6843,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
677,T157501,1372,0.6836,p5@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
678,T150959,1372,0.6833,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
679,T053644,1369,0.6821,p3@CHST4,10164,1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
680,T031755,1368,0.6820,p3@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
681,T000024,1366,0.6796,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
682,T187665,1366,0.6796,p8@NCBP1,4686,7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
683,T167000,1365,0.6791,p6@BEND6,221336,20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
684,T125126,1362,0.6783,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
685,T054317,1361,0.6781,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
686,T161189,1362,0.6779,p2@SERAC1,84947,21061,,SERAC1,"serine active site containing 1","gene with protein product"
687,T123214,1357,0.6761,p3@PIGF,5281,8962,"Q07326,Q6IB04",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
688,T151924,1357,0.6758,p7@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
689,T027017,1357,0.6748,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
690,T122184,1353,0.6745,p4@MEMO1,51072,14014,,MEMO1,"mediator of cell motility 1","gene with protein product"
691,T107782,1352,0.6743,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
692,T132823,1357,0.6741,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
693,T183281,1353,0.6735,p6@PDLIM2,64236,13992,,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
694,T130908,1354,0.6733,p9@CCNL1,57018,20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
695,T173657,1351,0.6715,p13@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
696,T150421,1346,0.6703,p2@SH3TC2,79628,29427,"E9PDF1,Q8TF17",SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
697,T043389,1345,0.6695,p8@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
698,T108284,1345,0.6695,p5@APOL4,80832,14867,,APOL4,"apolipoprotein L4","gene with protein product"
699,T012505,1340,0.6673,p4@SYT8,90019,19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
700,T171263,1339,0.6665,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
701,T034152,1337,0.6658,p5@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
702,T046852,1333,0.6629,p1@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
703,T093700,1332,0.6624,p4@MEGF6,1953,3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
704,T198389,1328,0.6614,p14@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
705,T119176,1323,0.6602,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
706,T154925,1327,0.6599,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
707,T008390,1323,0.6599,p2@C10orf129,142827,31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
708,T200174,1326,0.6597,p1@GPKOW,27238,30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
709,T174932,1324,0.6597,p4@NT5C3,51251,17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
710,T153763,1325,0.6595,p6@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
711,T009281,1326,0.6594,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
712,T011303,1322,0.6580,p25@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
713,T048461,1316,0.6570,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
714,T100136,1323,0.6569,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
715,T045506,1317,0.6565,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
716,T043935,1318,0.6564,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
717,T009373,1316,0.6557,p3@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
718,T199881,1318,0.6554,p30@UBA1,7317,12469,Q8WY81,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
719,T049137,1318,0.6551,p48@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
720,T052356,1318,0.6547,p1@MT1G,4495,7399,P13640,MT1G,"metallothionein 1G","gene with protein product"
721,T132874,1313,0.6545,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
722,T037686,1313,0.6542,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
723,T010799,1306,0.6507,p2@MUC5AC,4586,7515,,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
724,T155814,1306,0.6504,p11@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
725,T169081,1306,0.6494,p1@RASA4,10156,23181,B7Z9G3,RASA4,"RAS p21 protein activator 4","gene with protein product"
726,T184562,1304,0.6491,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
727,T134020,1299,0.6476,p3@RBMS3,27303,13427,C9J9B2,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
728,T174962,1301,0.6469,p11@BMPER,168667,24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
729,T196256,1296,0.6457,p3@VSIG1,340547,28675,Q86XK7,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
730,T131144,1293,0.6452,p3@TRIM59,286827,30834,C9IY67,TRIM59,"tripartite motif containing 59","gene with protein product"
731,T019382,1296,0.6438,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
732,T183509,1291,0.6436,p5@STC1,6781,11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
733,T139357,1294,0.6435,p6@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
734,T201487,1289,0.6416,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
735,T008391,1288,0.6405,p1@C10orf129,142827,31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
736,T015581,1285,0.6403,p4@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
737,T144339,1276,0.6367,p11@PDGFRA,5156,8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
738,T120044,1274,0.6354,p1@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
739,T166807,1276,0.6351,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
740,T093204,1274,0.6348,p2@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
741,T184179,1273,0.6340,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
742,T113506,1272,0.6332,p3@STAM2,10254,11358,O75886,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
743,T121098,1269,0.6320,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
744,T001936,1264,0.6295,p3@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
745,T155474,1262,0.6279,p36@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
746,T056077,1261,0.6274,p1@LGALS9C,654346,33874,"C9JHN9,Q6DKI2",LGALS9C,"galectin 9C","gene with protein product"
747,T042256,1257,0.6272,p3@TUBGCP5,114791,18600,"Q96RT8,E9PB12",TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
748,T109840,1259,0.6270,p2@TBC1D22A,25771,1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
749,T187797,1257,0.6244,p10@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
