Hs-CCK,2000,1000,T134729-CCK,"p2@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
805,T176340,254,0.1268,p1@CALM1P2,,1444,,CALM1P2,"calmodulin 1 pseudogene 2",pseudogene
806,T131210,254,0.1265,p4@SPTSSB,165679,24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
807,T142078,249,0.1239,p5@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
808,T039054,249,0.1239,p27@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
809,T155276,246,0.1226,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
810,T131315,243,0.1210,p5@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
811,T182728,243,0.1208,p25@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
812,T044388,241,0.1203,p13@DMXL2,23312,2938,,DMXL2,"Dmx like 2","gene with protein product"
813,T082208,240,0.1195,p3@ENSA,2029,3360,,ENSA,"endosulfine alpha","gene with protein product"
814,T124667,239,0.1194,p3@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
815,T123406,238,0.1188,p41@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
816,T123391,237,0.1181,p2@FSHR,2492,3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
817,T019118,232,0.1159,p19@DLG2,1740,2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
818,T098774,232,0.1155,p11@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
819,T125522,232,0.1155,p5@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
820,T155447,232,0.1154,p56@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
821,T151855,230,0.1148,p11@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
822,T033319,230,0.1145,p10@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
823,T012845,230,0.1143,p2@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
824,T114669,229,0.1139,p6@GAD1,2571,4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
825,T114308,229,0.1138,p3@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
826,T160818,227,0.1133,p25@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
827,T102960,225,0.1122,p5@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
828,T043781,226,0.1122,p13@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
829,T149410,225,0.1121,p2@DNAJC18,202052,28429,D6RHF6,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
830,T089225,224,0.1117,p6@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
831,T067121,222,0.1107,p2@PIK3C3,5289,8974,A8MYT4,PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
832,T192592,221,0.1100,p4@SMU1,55234,18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
833,T114670,220,0.1099,p4@GAD1,2571,4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
834,T139032,220,0.1096,p13@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
835,T133488,220,0.1096,p4@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
836,T037527,219,0.1089,p12@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
837,T002859,218,0.1087,p12@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
838,T165582,218,0.1085,p5@KIF6,221458,21202,"Q6ZMV9,E9PG57,F5H416,Q17RI8",KIF6,"kinesin family member 6","gene with protein product"
839,T034427,218,0.1083,p7@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
840,T131962,217,0.1081,p3@MFN1,55669,18262,C9JQT7,MFN1,"mitofusin 1","gene with protein product"
841,T132517,215,0.1072,p1@MAP3K13,9175,6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
842,T112468,214,0.1065,p4@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
843,T014748,214,0.1065,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
844,T146834,213,0.1059,p5@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
845,T187135,210,0.1048,p4@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
846,T183107,209,0.1040,p16@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
847,T043777,209,0.1040,p3@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
848,T024293,208,0.1034,p4@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
849,T044201,207,0.1031,p2@COPS2,9318,30747,P61201,COPS2,"COP9 signalosome subunit 2","gene with protein product"
850,T113758,207,0.1030,p7@ERMN,57471,29208,Q8TAM6,ERMN,ermin,"gene with protein product"
851,T139063,207,0.1030,p20@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
852,T165639,206,0.1025,p8@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
853,T047989,206,0.1023,p8@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
854,T133579,205,0.1022,p26@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
855,T055114,205,0.1022,p31@ANKRD11,29123,21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
856,T097254,204,0.1017,p18@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
857,T074507,203,0.1011,p9@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
858,T044436,201,0.1002,p5@SCG3,29106,13707,,SCG3,"secretogranin III","gene with protein product"
859,T179401,200,0.0997,p1@ATP6V1C1,528,856,E7EV59,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
860,T167106,199,0.0992,p3@KHDRBS2,202559,18114,Q5VWX1,KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
861,T086611,199,0.0992,p12@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
862,T182413,199,0.0991,p11@HSF1,3297,5224,Q9HAV2,HSF1,"heat shock transcription factor 1","gene with protein product"
863,T134337,199,0.0990,p41@ARPP21,10777,16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
864,T032484,199,0.0989,p15@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
865,T028207,198,0.0985,p4@GRIP1,23426,18708,"F5H4M4,F5H3G9",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
866,T044508,197,0.0980,p12@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
867,T152644,197,0.0979,p2@EIF4E1B,253314,33179,A6NMX2,EIF4E1B,"eukaryotic translation initiation factor 4E family member 1B","gene with protein product"
868,T005006,195,0.0972,p12@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
869,T201018,193,0.0962,p35@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
870,T152551,193,0.0962,p12@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
871,T164255,193,0.0959,p4@EHMT2,10919,14129,Q59FM7,EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
872,T176247,192,0.0954,p11@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
873,T029378,190,0.0949,p12@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
874,T062662,190,0.0943,p4@C17orf80,55028,29601,Q9BSJ5,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
875,T183668,186,0.0927,p2@PPP2R2A,5520,9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
876,T035642,186,0.0926,p9@KLC1,3831,6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
877,T123138,185,0.0921,p4@PRKCE,5581,9401,Q02156,PRKCE,"protein kinase C epsilon","gene with protein product"
878,T001525,184,0.0917,p2@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
879,T061204,182,0.0907,p2@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
880,T041581,181,0.0901,p8@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
881,T131254,181,0.0900,p3@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
882,T133589,179,0.0893,p6@DLG1,1739,2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
883,T008428,179,0.0892,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
884,T076964,178,0.0886,p16@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
885,T080002,178,0.0884,p17@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
886,T151973,177,0.0881,p6@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
887,T186798,177,0.0881,p18@RALYL,138046,27036,E5RG71,RALYL,"RALY RNA binding protein-like","gene with protein product"
888,T176606,176,0.0878,p10@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
889,T048957,176,0.0876,p14@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
890,T035259,176,0.0875,p6@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
891,T027719,176,0.0874,p19@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
892,T102854,175,0.0872,p30@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
893,T152743,174,0.0865,p9@PRR7,80758,28130,D6RFJ4,PRR7,"proline rich 7, synaptic","gene with protein product"
894,T044034,172,0.0856,p4@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
895,T155454,171,0.0851,p18@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
896,T018706,171,0.0850,p4@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
897,T156531,171,0.0849,p11@MEF2C,4208,6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
898,T107957,169,0.0841,p7@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
899,T196169,168,0.0837,p5@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
900,T122659,168,0.0837,p8@SOS1,6654,11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
901,T120752,168,0.0834,p5@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
902,T131317,167,0.0833,p3@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
903,T179255,167,0.0831,p7@NCALD,83988,7655,,NCALD,"neurocalcin delta","gene with protein product"
904,T200454,166,0.0829,p5@GNL3L,54552,25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
905,T119951,163,0.0812,p2@CAB39,51719,20292,,CAB39,"calcium binding protein 39","gene with protein product"
906,T164183,163,0.0811,p5@VARS,7407,12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
907,T147230,163,0.0811,p23@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
908,T197952,162,0.0809,p30@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
909,T198030,161,0.0803,p5@CD99L2,83692,18237,,CD99L2,"CD99 molecule like 2","gene with protein product"
910,T151644,161,0.0801,p7@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
911,T082986,159,0.0793,p4@TPM3,7170,12012,Q5VU63,TPM3,"tropomyosin 3","gene with protein product"
912,T021180,159,0.0793,p8@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
913,T153369,158,0.0789,p5@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
914,T179660,158,0.0788,p4@RSPO2,340419,28583,E5RH25,RSPO2,"R-spondin 2","gene with protein product"
915,T037630,157,0.0779,p8@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
916,T079135,154,0.0767,p5@INSR,3643,6091,,INSR,"insulin receptor","gene with protein product"
917,T047973,154,0.0766,p4@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
918,T130791,153,0.0762,p12@KCNAB1,7881,6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
919,T143436,152,0.0759,p6@RGS12,6002,9994,O14924,RGS12,"regulator of G-protein signaling 12","gene with protein product"
920,T041593,152,0.0757,p2@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
921,T095206,152,0.0757,p14@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
922,T149650,152,0.0755,p1@PCDHB12,56124,8683,Q9Y5F1,PCDHB12,"protocadherin beta 12",protocadherin
923,T029239,149,0.0742,p6@OSBPL8,114882,16396,F8VZB8,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
924,T146007,146,0.0727,p4@PAQR3,152559,30130,,PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
925,T121920,145,0.0721,p4@WDR43,23160,28945,,WDR43,"WD repeat domain 43","gene with protein product"
926,T044564,143,0.0713,p14@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
927,T141319,143,0.0711,p13@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
928,T145172,143,0.0711,p7@RUFY3,22902,30285,B4DKC2,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
929,T171725,143,0.0711,p8@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
930,T024410,142,0.0710,p6@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
931,T038154,141,0.0703,p4@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
932,T019897,140,0.0698,p7@CNTN5,53942,2175,"E9PKE8,Q49AF3",CNTN5,"contactin 5","gene with protein product"
933,T036511,140,0.0695,p1@TOX4,9878,20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
934,T047882,137,0.0683,p4@BLM,641,1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
935,T085236,136,0.0678,p8@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
936,T131558,135,0.0674,p5@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
937,T004050,135,0.0673,p1@MTPAP,55149,25532,Q9NVV4,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
938,T124698,135,0.0672,p3@GMCL1,64395,23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
939,T174668,134,0.0667,p9@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
940,T032384,133,0.0663,p7@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
941,T142081,133,0.0662,p18@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
942,T001539,133,0.0662,p6@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
943,T190858,132,0.0659,p3@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
944,T176254,132,0.0658,p21@VSTM2A,222008,28499,,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
945,T101992,132,0.0658,p7@SPATA2,9825,14681,"Q9UM82,A8K0S9",SPATA2,"spermatogenesis associated 2","gene with protein product"
946,T032653,132,0.0657,p5@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
947,T108889,131,0.0653,p2@NPTXR,23467,7954,,NPTXR,"neuronal pentraxin receptor","gene with protein product"
948,T029767,131,0.0651,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
949,T144739,129,0.0642,p8@EPHA5,2044,3389,,EPHA5,"EPH receptor A5","gene with protein product"
950,T051509,127,0.0632,p3@MRPL28,10573,14484,"Q13084,Q4TT37",MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
951,T143420,126,0.0628,p4@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
952,T001602,124,0.0618,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
953,T053752,124,0.0618,p4@DHX38,9785,17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
954,T023625,124,0.0618,p2@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
955,T098253,124,0.0618,p6@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
956,T005529,124,0.0617,p12@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
957,T017408,124,0.0616,p1@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
958,T023399,120,0.0599,p2@WBP11,51729,16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
959,T201328,120,0.0597,p4@HMGN5,79366,8013,Q5JSK9,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
960,T194526,119,0.0592,p7@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
961,T146679,118,0.0586,p7@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
962,T139027,118,0.0586,p12@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
963,T014183,116,0.0579,p8@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
964,T134661,116,0.0579,p49@CTNNB1,1499,2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
965,T060658,116,0.0578,p7@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
966,T014763,115,0.0572,p2@KBTBD4,55709,23761,Q9NVX7,KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
967,T135358,113,0.0564,p3@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
968,T175787,113,0.0562,p9@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
969,T023984,113,0.0561,p3@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
970,T086519,112,0.0556,p11@NMNAT2,23057,16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
971,T096406,111,0.0552,p1@DNAJC11,55735,25570,"B4DGD5,B1AK20",DNAJC11,"DnaJ heat shock protein family (Hsp40) member C11","gene with protein product"
972,T010276,111,0.0551,p4@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
973,T071442,110,0.0549,p7@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
974,T071541,109,0.0543,p6@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
975,T166827,109,0.0541,p7@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
976,T088405,108,0.0538,p3@RBBP5,5929,9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
977,T097428,108,0.0538,p15@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
978,T085883,107,0.0532,p20@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
979,T188312,107,0.0532,p3@C9orf4,23732,1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
980,T137013,106,0.0529,p8@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
981,T107954,105,0.0524,p14@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
982,T040860,104,0.0518,p5@NRXN3,9369,8010,"G3V4R9,Q9HDB5,Q9Y4C0",NRXN3,"neurexin 3","gene with protein product"
983,T132056,104,0.0517,p16@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
984,T088954,103,0.0512,p12@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
985,T060654,102,0.0509,p14@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
986,T088445,102,0.0509,p15@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
987,T176466,102,0.0508,p3@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
988,T151558,102,0.0507,p1@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
989,T146897,101,0.0502,p6@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
990,T194135,101,0.0501,p8@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
991,T118196,100,0.0499,p12@ERBB4,2066,3432,E9PDR1,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
992,T037534,100,0.0498,p10@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
993,T183609,99,0.0494,p8@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
994,T038262,98,0.0488,p6@MIS18BP1,55320,20190,G5E9K5,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
995,T102806,98,0.0488,p2@C20orf196,149840,26318,Q5TGB0,C20orf196,"chromosome 20 open reading frame 196","gene with protein product"
996,T170169,97,0.0484,p5@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
997,T103290,95,0.0473,p2@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
998,T167087,94,0.0469,p8@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
999,T198349,94,0.0468,p2@MECP2,4204,6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
1000,T169623,93,0.0463,p14@NRCAM,4897,7994,Q92823,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1001,T078865,92,0.0459,p11@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1002,T039057,92,0.0458,p6@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1003,T006259,92,0.0458,p2@VPS26A,9559,12711,"O75436,A8MZ56",VPS26A,"VPS26, retromer complex component A","gene with protein product"
1004,T167524,92,0.0457,p24@RIMS1,22999,17282,"B7Z3S3,B7Z2Q9,B7Z9Z3,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1005,T132082,91,0.0454,p8@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
1006,T141206,91,0.0453,p2@PPID,5481,9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
1007,T086641,91,0.0453,p3@GLT25D2,23127,16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
1008,T054229,90,0.0449,p5@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1009,T154932,90,0.0448,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1010,T199242,89,0.0444,p9@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
1011,T129847,89,0.0443,p2@U2SURP,23350,30855,C9J5L1,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
1012,T116155,89,0.0443,p4@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
1013,T003606,87,0.0433,p8@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1014,T129688,86,0.0429,p74@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1015,T159425,86,0.0429,p11@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1016,T199994,85,0.0423,p3@ZNF81,347344,13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
1017,T144545,85,0.0423,p3@POLR2B,5431,9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
1018,T041460,85,0.0423,p2@NDUFB1,4707,7695,O75438,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
1019,T187122,85,0.0422,p6@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1020,T006047,84,0.0419,p3@LRRTM3,347731,19410,B4DFC3,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1021,T141081,84,0.0418,p4@GRIA2,2891,4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1022,T095844,84,0.0418,p6@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
