Hs-TMEM178,2000,1000,T122723-TMEM178,"p32@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
941,T061175,159,0.0792,p5@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
942,T193990,159,0.0792,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
943,T172843,158,0.0788,p9@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
944,T180691,158,0.0788,p13@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
945,T003361,158,0.0788,p2@NEBL,10529,16932,Q5JUU8,NEBL,nebulette,"gene with protein product"
946,T066719,157,0.0782,p9@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
947,T179558,157,0.0781,p3@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
948,T200933,155,0.0772,p1@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
949,T194942,154,0.0767,p1@ZNF484,83744,23385,B1AL89,ZNF484,"zinc finger protein 484","gene with protein product"
950,T009215,154,0.0767,p6@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
951,T136829,153,0.0763,p6@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
952,T044877,153,0.0762,p4@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
953,T153834,152,0.0757,p3@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
954,T146837,152,0.0755,p37@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
955,T045901,151,0.0752,p4@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
956,T087038,151,0.0752,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
957,T153292,150,0.0747,p4@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
958,T067966,148,0.0737,p16@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
959,T162038,148,0.0736,p2@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
960,T184307,146,0.0727,p39@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
961,T091368,144,0.0718,p11@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
962,T083688,144,0.0717,p9@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
963,T180692,144,0.0716,p12@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
964,T199256,144,0.0715,p36@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
965,T104321,143,0.0713,p15@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
966,T056321,143,0.0713,"p1@KCNJ12,p1@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
967,T145714,143,0.0713,p3@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
968,T130072,142,0.0707,p5@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
969,T045399,142,0.0705,p6@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
970,T101362,140,0.0698,p5@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
971,T185172,140,0.0698,p3@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
972,T009706,140,0.0698,p25@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
973,T067599,139,0.0693,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
974,T018184,139,0.0693,p33@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
975,T036783,139,0.0691,p1@TRAJ39,,12069,,TRAJ39,"T cell receptor alpha joining 39","T cell receptor gene"
976,T036528,138,0.0688,p4@SALL2,6297,10526,Q8N656,SALL2,"spalt like transcription factor 2","gene with protein product"
977,T123468,138,0.0687,p14@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
978,T009218,137,0.0683,p3@GRIA4,2893,4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
979,T009248,137,0.0683,p2@KBTBD3,143879,22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
980,T001332,137,0.0682,p1@ABLIM1,3983,78,"O14639,F6XFR5,B3KSG3,B3KVH2",ABLIM1,"actin binding LIM protein 1","gene with protein product"
981,T024915,137,0.0681,p16@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
982,T129700,135,0.0673,p20@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
983,T100663,135,0.0672,p8@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
984,T074899,135,0.0672,p5@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
985,T014747,134,0.0668,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
986,T094212,133,0.0663,p3@MACF1,23499,13664,E9PLY0,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
987,T019914,133,0.0662,p14@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
988,T183173,132,0.0659,p7@PHYHIP,9796,16865,,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
989,T167501,132,0.0658,p1@RIMS1,22999,17282,"E7EX08,E7ENC2,E7ERQ1,E9PHR1,C9JNW6,B7Z2Q9,Q3ZCW0,Q86UR5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
990,T014748,131,0.0652,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
991,T044875,131,0.0652,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
992,T002495,131,0.0652,p7@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
993,T172806,130,0.0647,p22@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
994,T176922,129,0.0642,p3@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
995,T186752,127,0.0633,p1@IMPA1P,,33956,,IMPA1P1,"inositol monophosphatase 1 pseudogene 1",pseudogene
996,T108868,127,0.0632,p2@GTPBP1,9567,4669,O00178,GTPBP1,"GTP binding protein 1","gene with protein product"
997,T189728,126,0.0627,p12@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
998,T029006,124,0.0618,p3@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
999,T053174,124,0.0618,p4@PARD6A,50855,15943,,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1000,T043570,124,0.0618,p3@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1001,T151361,124,0.0617,p3@FNDC9,408263,33547,Q8TBE3,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
1002,T116089,124,0.0617,p1@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1003,T107918,124,0.0617,p5@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1004,T003250,124,0.0616,p6@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1005,T154815,122,0.0608,p22@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1006,T122717,122,0.0606,p28@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1007,T153305,122,0.0605,p1@CDH18,1016,1757,"B4DHG6,D6RIH8",CDH18,"cadherin 18","gene with protein product"
1008,T051332,121,0.0604,p1@RGS11,8786,9993,"Q4TT72,B7Z285,O94810,B7Z1X0,Q4TT70",RGS11,"regulator of G-protein signaling 11","gene with protein product"
1009,T170534,121,0.0603,p2@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
1010,T103944,121,0.0602,p7@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1011,T032294,121,0.0601,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1012,T167496,121,0.0600,p16@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1013,T171719,119,0.0593,p2@ETV1,2115,3490,B5MCT2,ETV1,"ETS variant 1","gene with protein product"
1014,T110241,118,0.0588,p8@SHANK3,85358,14294,Q6P5A2,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
1015,T072306,118,0.0588,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1016,T054921,117,0.0583,p1@BANP,54971,13450,"Q8N9N5,Q9H8C5,B4DNJ9,C9JGM9,C9J811,C9JLS0,E9PIP2,E9PJI6,B2RCF7,B3KM38,B4DE54,Q9NSS6",BANP,"BTG3 associated nuclear protein","gene with protein product"
1017,T003646,117,0.0583,p4@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1018,T052738,116,0.0578,p10@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1019,T026555,116,0.0577,p1@ATF7,11016,792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
1020,T020629,115,0.0573,p14@WSCD2,9671,29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
1021,T011823,115,0.0573,p11@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1022,T187646,114,0.0568,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1023,T013498,114,0.0568,p5@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1024,T138554,114,0.0566,p11@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1025,T067219,114,0.0566,p8@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1026,T001791,113,0.0563,p5@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1027,T172870,112,0.0557,p16@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1028,T200883,111,0.0552,p3@TAF1,6872,11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1029,T103798,110,0.0548,p3@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1030,T056641,110,0.0547,p3@ALDOC,230,418,,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1031,T011071,109,0.0543,p4@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1032,T107293,109,0.0543,p6@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1033,T062608,108,0.0538,p27@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1034,T104547,108,0.0538,p2@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1035,T116093,106,0.0528,p3@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1036,T013497,106,0.0528,p7@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1037,T009219,106,0.0527,p5@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1038,T031087,106,0.0527,p5@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1039,T150266,105,0.0523,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1040,T019194,105,0.0523,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1041,T020834,105,0.0522,p4@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1042,T019922,103,0.0514,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1043,T179560,103,0.0513,p7@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1044,T158311,103,0.0512,p1@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1045,T005939,101,0.0504,p7@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1046,T159318,101,0.0503,p5@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1047,T191595,101,0.0503,p9@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1048,T074795,99,0.0494,p4@GRIK5,2901,4583,,GRIK5,"glutamate ionotropic receptor kainate type subunit 5","gene with protein product"
1049,T147603,99,0.0494,p11@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1050,T095782,99,0.0493,p37@NFIA,4774,7784,B1AKN8,NFIA,"nuclear factor I A","gene with protein product"
1051,T009223,98,0.0489,p12@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1052,T103726,98,0.0488,p1@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
1053,T020625,98,0.0488,p5@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1054,T116084,96,0.0478,p4@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
1055,T170026,96,0.0477,p38@MET,4233,7029,Q59EB3,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1056,T088481,95,0.0473,p24@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1057,T052055,95,0.0472,p3@CHD9,80205,25701,,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1058,T123412,95,0.0472,p31@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1059,T169149,94,0.0469,p3@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1060,T159317,94,0.0468,p2@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1061,T193863,94,0.0467,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1062,T181864,93,0.0463,p5@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1063,T187183,93,0.0463,p22@RUNX1T1,862,1535,E5RI38,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1064,T047882,91,0.0453,p4@BLM,641,1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1065,T062603,91,0.0453,p11@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1066,T176713,90,0.0449,p1@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
1067,T013506,90,0.0448,p10@RCN1,5954,9934,E9PP27,RCN1,"reticulocalbin 1","gene with protein product"
1068,T006062,90,0.0448,p2@CTNNA3,29119,2511,"Q9UI47,A8K141",CTNNA3,"catenin alpha 3","gene with protein product"
1069,T199252,90,0.0448,p2@CXorf28,100129464,27336,A6NGU7,LINC01546,"long intergenic non-protein coding RNA 1546","RNA, long non-coding"
1070,T018220,89,0.0443,p2@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
1071,T018692,89,0.0442,p3@CYB5R2,51700,24376,,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1072,T074903,87,0.0434,p4@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1073,T177742,87,0.0434,p15@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1074,T010806,87,0.0433,p1@MICAL2,9645,24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1075,T193068,85,0.0424,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
1076,T194001,85,0.0423,p3@ALDH1A1,216,402,Q5SYQ8,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1077,T183126,85,0.0423,p6@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1078,T186804,85,0.0422,p9@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1079,T115033,83,0.0414,p3@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1080,T153371,82,0.0408,p1@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
1081,T134351,82,0.0408,p27@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1082,T099325,81,0.0404,p2@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
1083,T149601,81,0.0403,p1@PCDHA3,56145,8669,Q9Y5H8,PCDHA3,"protocadherin alpha 3","complex locus constituent"
1084,T143367,81,0.0403,p2@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
1085,T060515,79,0.0393,p2@CHAD,1101,1909,,CHAD,chondroadherin,"gene with protein product"
1086,T160261,79,0.0393,p1@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1087,T091059,78,0.0388,p3@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1088,T113490,76,0.0379,p3@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1089,T192011,76,0.0378,p2@SH3GL2,6456,10831,,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
1090,T070807,76,0.0378,p6@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1091,T165016,75,0.0374,p2@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1092,T025606,75,0.0373,p6@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
1093,T006361,75,0.0373,p2@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
1094,T163213,75,0.0373,p6@ZNF323,64288,14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1095,T141367,75,0.0372,p5@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1096,T163001,73,0.0364,p1@C6orf195,154386,21600,Q96MT4,LINC01600,"long intergenic non-protein coding RNA 1600","RNA, long non-coding"
1097,T013485,73,0.0363,p14@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1098,T116158,72,0.0359,p10@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1099,T124419,72,0.0358,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1100,T153833,71,0.0354,p2@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1101,T104610,71,0.0354,p14@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1102,T005608,71,0.0354,p23@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1103,T187179,71,0.0353,p1@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1104,T165479,70,0.0350,p25@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1105,T127656,69,0.0344,p6@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1106,T186815,69,0.0344,p6@RALYL,138046,27036,E5RIX9,RALYL,"RALY RNA binding protein-like","gene with protein product"
1107,T061394,69,0.0344,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1108,T131379,69,0.0343,p4@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
1109,T037538,69,0.0343,p1@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1110,T030972,69,0.0343,p11@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1111,T031556,68,0.0339,p5@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1112,T059328,68,0.0339,p34@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1113,T032397,67,0.0334,p11@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1114,T116152,66,0.0330,p3@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
1115,T198977,66,0.0329,p2@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1116,T059044,65,0.0324,p1@MPP3,4356,7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
1117,T013484,65,0.0324,p17@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1118,T091512,65,0.0323,p1@RYR2,6262,10484,Q92736,RYR2,"ryanodine receptor 2","gene with protein product"
1119,T137787,64,0.0319,p7@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
1120,T145200,64,0.0319,p8@MOB1B,92597,29801,Q7L9L4,MOB1B,"MOB kinase activator 1B","gene with protein product"
1121,T170147,64,0.0318,p3@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1122,T099364,64,0.0317,p6@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1123,T039633,63,0.0314,p1@FNTB,2342,3785,G3V4C9,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
1124,T012335,63,0.0313,p1@KCNC1,3746,6233,,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
1125,T062623,62,0.0309,p37@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1126,T146876,62,0.0309,p2@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1127,T129514,62,0.0309,p1@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
1128,T113489,62,0.0309,p2@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1129,T156726,62,0.0309,p15@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1130,T139031,61,0.0304,p34@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1131,T092341,61,0.0304,p4@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1132,T117370,61,0.0304,p1@ALS2,57679,443,Q96Q42,ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
1133,T051188,61,0.0304,p6@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1134,T140045,61,0.0304,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1135,T019923,61,0.0304,p27@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1136,T129488,61,0.0303,p2@ARMC8,25852,24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1137,T168685,60,0.0300,p4@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1138,T176632,60,0.0299,p3@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1139,T146469,60,0.0299,p2@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
1140,T179555,60,0.0299,p1@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1141,T100376,59,0.0294,p5@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1142,T143059,59,0.0294,p2@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1143,T187076,58,0.0288,p1@CALB1,793,1434,"P05937,B2R696",CALB1,"calbindin 1","gene with protein product"
1144,T169151,58,0.0288,p1@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1145,T145903,57,0.0284,p7@AFAP1,60312,24017,Q8N556,AFAP1,"actin filament associated protein 1","gene with protein product"
1146,T153836,57,0.0284,p5@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1147,T104940,56,0.0279,p2@DOPEY2,9980,1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
1148,T070808,56,0.0278,p1@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1149,T122713,56,0.0278,p8@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1150,T016732,55,0.0274,p2@TRIM3,10612,10064,F5H2Q8,TRIM3,"tripartite motif containing 3","gene with protein product"
1151,T093782,55,0.0273,p6@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1152,T132436,54,0.0269,p5@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
