Hs-MYH11,2000,1000,T049167-MYH11,"p13@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1244,T017317,119,0.0592,p4@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1245,T153930,119,0.0592,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1246,T067936,118,0.0587,p6@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1247,T169609,118,0.0587,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
1248,T168505,118,0.0587,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1249,T143384,118,0.0586,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1250,T016978,118,0.0586,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1251,T047867,117,0.0583,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1252,T116722,117,0.0582,p7@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1253,T030280,116,0.0579,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1254,T169029,116,0.0579,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1255,T077625,116,0.0579,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
1256,T038213,115,0.0573,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1257,T189743,115,0.0572,p4@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1258,T009483,114,0.0568,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1259,T057399,114,0.0566,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1260,T127335,113,0.0564,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1261,T044818,113,0.0563,p5@ZNF280D,"145783,54816",25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1262,T134440,113,0.0561,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1263,T005654,112,0.0556,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
1264,T114402,111,0.0552,p24@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1265,T134240,110,0.0548,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1266,T110859,110,0.0547,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1267,T096823,109,0.0544,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1268,T017318,109,0.0543,p3@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1269,T017915,109,0.0543,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1270,T117350,108,0.0539,p10@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1271,T187622,108,0.0537,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
1272,T180419,107,0.0534,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1273,T139355,107,0.0533,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1274,T187644,106,0.0529,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1275,T033894,106,0.0528,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
1276,T143562,104,0.0519,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1277,T023735,104,0.0518,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1278,T046288,103,0.0513,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1279,T172155,103,0.0513,p1@PIP,5304,8993,P12273,PIP,"prolactin induced protein","gene with protein product"
1280,T019382,103,0.0512,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
1281,T182765,103,0.0512,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
1282,T003889,102,0.0508,p1@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1283,T035055,102,0.0507,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1284,T072546,102,0.0507,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1285,T183358,101,0.0504,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1286,T142930,101,0.0503,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1287,T001339,100,0.0498,p38@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1288,T173437,100,0.0497,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1289,T102940,100,0.0497,p4@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
1290,T027242,99,0.0494,p5@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1291,T084203,99,0.0492,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1292,T095822,98,0.0488,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1293,T084201,98,0.0488,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1294,T199312,98,0.0487,p15@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1295,T066078,97,0.0481,p5@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1296,T128390,96,0.0479,p34@KALRN,8997,4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1297,T142599,96,0.0478,p33@SORBS2,8470,24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1298,T010060,96,0.0477,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1299,T068763,96,0.0477,p5@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1300,T033590,95,0.0473,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1301,T011775,95,0.0472,p2@ADAMTS15,170689,16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
1302,T114437,94,0.0469,p21@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1303,T168782,94,0.0469,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1304,T050473,94,0.0468,p5@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1305,T146561,93,0.0464,p13@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1306,T049732,93,0.0464,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1307,T157745,93,0.0464,p16@CDK19,23097,19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1308,T094219,93,0.0463,p14@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1309,T081158,93,0.0463,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1310,T008492,92,0.0459,p4@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1311,T193008,91,0.0454,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1312,T102384,91,0.0454,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1313,T146761,91,0.0452,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1314,T194901,90,0.0448,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1315,T200882,90,0.0447,p1@ITGB1BP2,26548,6154,,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1316,T112796,90,0.0447,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1317,T026044,89,0.0444,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1318,T169864,89,0.0443,p1@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1319,T088158,89,0.0443,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1320,T028026,88,0.0438,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1321,T179562,87,0.0433,p8@ZFPM2,23414,16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1322,T201268,87,0.0433,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1323,T034583,86,0.0429,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1324,T149192,86,0.0429,p2@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
1325,T115778,86,0.0428,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
1326,T134975,86,0.0428,p1@ITPR1,3708,6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1327,T155034,85,0.0424,p3@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1328,T156891,85,0.0423,p4@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1329,T001601,85,0.0422,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1330,T038926,84,0.0419,p9@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
1331,T183863,84,0.0419,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1332,T201704,84,0.0419,p1@KDM5D,8284,11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
1333,T132411,84,0.0419,p3@POLR2H,5437,9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
1334,T183357,84,0.0418,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1335,T142613,83,0.0414,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1336,T078867,83,0.0414,p9@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1337,T184196,83,0.0413,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1338,T196558,82,0.0408,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1339,T151551,82,0.0408,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1340,T101932,81,0.0404,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1341,T139279,81,0.0404,p21@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1342,T166434,81,0.0403,p9@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1343,T066661,81,0.0403,p9@FAM59A,64762,26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1344,T007051,81,0.0403,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1345,T193013,81,0.0403,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1346,T041800,81,0.0403,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
1347,T035598,80,0.0399,p11@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1348,T023494,80,0.0398,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1349,T073760,79,0.0393,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1350,T090165,79,0.0393,p5@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1351,T187267,78,0.0389,p2@GEM,2669,4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1352,T026048,78,0.0389,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1353,T036309,78,0.0389,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1354,T140118,78,0.0389,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1355,T005610,78,0.0388,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1356,T196284,78,0.0388,p12@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1357,T112795,77,0.0384,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1358,T172868,77,0.0384,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1359,T062372,77,0.0383,p7@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1360,T135275,77,0.0383,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1361,T172792,76,0.0379,p8@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1362,T023496,75,0.0374,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1363,T084202,75,0.0374,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1364,T009390,75,0.0374,p66@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1365,T013634,75,0.0374,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1366,T134797,75,0.0373,p7@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1367,T169670,75,0.0373,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1368,T009463,74,0.0369,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1369,T059937,74,0.0369,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1370,T017451,74,0.0369,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1371,T146075,74,0.0369,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1372,T086113,73,0.0364,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1373,T030605,73,0.0364,p3@LTA4H,4048,6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
1374,T111882,72,0.0359,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1375,T165980,72,0.0359,p7@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1376,T088155,72,0.0358,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1377,T030279,72,0.0358,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1378,T146611,72,0.0358,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1379,T168141,71,0.0354,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1380,T115786,71,0.0354,p84@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1381,T087190,71,0.0354,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1382,T127635,71,0.0354,p43@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1383,T086996,71,0.0354,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1384,T127059,70,0.0349,p7@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1385,T180418,70,0.0349,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1386,T023883,70,0.0348,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1387,T183851,70,0.0348,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1388,T009457,70,0.0348,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1389,T095798,69,0.0344,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1390,T037702,69,0.0343,p12@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1391,T191983,68,0.0339,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
1392,T182995,68,0.0339,p12@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
1393,T176475,68,0.0338,p5@PSPH,"389493,5723",9577,A6NF83,PSPH,"phosphoserine phosphatase","gene with protein product"
1394,T186993,68,0.0338,p6@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1395,T155035,67,0.0334,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1396,T045588,67,0.0334,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1397,T116170,67,0.0334,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1398,T200733,67,0.0333,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1399,T194900,66,0.0329,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1400,T116720,66,0.0329,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1401,T194381,66,0.0329,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1402,T000637,66,0.0329,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1403,T181158,66,0.0329,p39@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1404,T016566,66,0.0328,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1405,T183858,66,0.0328,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1406,T085889,65,0.0324,p48@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1407,T095802,65,0.0324,p15@NFIA,4774,7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
1408,T151591,65,0.0324,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1409,T153929,65,0.0324,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1410,T182743,65,0.0324,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1411,T059064,65,0.0323,p1@PYY,5697,9748,P10082,PYY,"peptide YY","gene with protein product"
1412,T200282,65,0.0323,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
1413,T141875,65,0.0323,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1414,T057934,65,0.0323,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
1415,T128125,64,0.0319,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1416,T018422,64,0.0319,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1417,T115057,64,0.0319,p1@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
1418,T127337,64,0.0318,p9@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1419,T134078,64,0.0318,p1@GADL1,339896,27949,Q6ZQY3,GADL1,"glutamate decarboxylase like 1","gene with protein product"
1420,T170238,63,0.0313,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1421,T045301,63,0.0313,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1422,T017327,63,0.0313,p1@ACTN3,89,165,D6RH00,ACTN3,"actinin alpha 3 (gene/pseudogene)","gene with protein product"
1423,T114398,62,0.0310,p39@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1424,T004171,62,0.0309,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
1425,T115103,62,0.0309,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1426,T110269,62,0.0308,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1427,T070663,61,0.0304,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1428,T147025,61,0.0304,p6@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1429,T105425,61,0.0304,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1430,T009107,61,0.0304,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1431,T110689,61,0.0304,p3@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1432,T016029,60,0.0299,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1433,T107971,60,0.0299,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1434,T020041,60,0.0299,p11@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1435,T187543,60,0.0299,p1@MATN2,4147,6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
1436,T095540,60,0.0299,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1437,T178553,60,0.0298,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1438,T168205,59,0.0295,p6@SYNCRIP,10492,16918,O60506,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1439,T096081,59,0.0295,p13@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1440,T045310,59,0.0294,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1441,T019924,59,0.0294,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1442,T082886,59,0.0294,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1443,T051828,59,0.0294,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1444,T067574,59,0.0294,p9@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1445,T001260,59,0.0294,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1446,T186230,59,0.0294,p8@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1447,T201267,59,0.0294,p5@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1448,T196168,58,0.0289,p3@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1449,T131488,58,0.0289,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1450,T166900,58,0.0288,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1451,T010603,58,0.0288,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1452,T174817,57,0.0285,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1453,T199673,57,0.0284,p3@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1454,T032995,57,0.0284,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1455,T151590,57,0.0284,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1456,T164336,57,0.0284,p28@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1457,T084644,57,0.0283,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
1458,T079992,56,0.0279,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1459,T020328,56,0.0279,p7@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1460,T060937,56,0.0279,p1@RNF126P1,376412,30340,,RNF126P1,"ring finger protein 126 pseudogene 1",pseudogene
