Hs-EMX2,2000,1000,T001593-EMX2,"p1@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1322,T002578,139,0.0693,p2@DPYSL4,10570,3016,O14531,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
1323,T120917,139,0.0693,p10@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
1324,T030966,138,0.0688,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1325,T135464,138,0.0687,p4@PFKFB4,5210,8875,,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1326,T007692,138,0.0685,p5@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1327,T123881,137,0.0684,p2@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1328,T164334,137,0.0683,p7@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1329,T076904,137,0.0682,p8@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1330,T056802,136,0.0677,p3@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
1331,T044694,135,0.0673,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","161582,9236","21493,24227,43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1332,T148180,135,0.0673,p5@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1333,T009909,135,0.0672,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1334,T075105,134,0.0668,p3@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
1335,T140942,133,0.0663,p1@MAP9,79884,26118,E7ETZ8,MAP9,"microtubule associated protein 9","gene with protein product"
1336,T170318,133,0.0662,p4@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1337,T145864,131,0.0653,p21@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
1338,T008814,131,0.0653,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1339,T085116,131,0.0652,p3@LMX1A,4009,6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1340,T034101,131,0.0651,p8@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1341,T094058,130,0.0649,p2@DNALI1,7802,14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1342,T043759,130,0.0647,p35@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1343,T026560,128,0.0637,p24@ATP5G2,517,842,,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1344,T008813,127,0.0633,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1345,T035597,127,0.0633,p6@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1346,T040011,127,0.0632,p1@GALNTL1,57452,23233,"F5H0W2,Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1347,T128247,127,0.0632,p2@SEMA5B,54437,10737,D3YTI7,SEMA5B,"semaphorin 5B","gene with protein product"
1348,T194685,126,0.0629,p3@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1349,T092093,126,0.0628,p3@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1350,T083619,126,0.0627,p2@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1351,T176616,125,0.0623,p3@ZNF138,7697,12922,"P52744,A2RRP7,B4DFX2,B4DP87,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
1352,T191889,125,0.0622,p8@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1353,T068812,124,0.0617,p5@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1354,T139062,123,0.0614,p90@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1355,T154919,123,0.0613,p75@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1356,T151803,122,0.0608,p27@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1357,T098425,121,0.0604,p7@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1358,T030739,121,0.0603,p1@MIR135A2,406926,31521,,MIR135A2,"microRNA 135a-2","RNA, micro"
1359,T136661,121,0.0603,p1@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
1360,T006576,121,0.0603,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
1361,T172244,121,0.0602,p7@FAM115A,"100294033,9747",22201,,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1362,T008819,120,0.0599,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1363,T155676,120,0.0598,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1364,T000240,119,0.0593,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
1365,T028145,119,0.0593,p2@GAPDH,2597,4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1366,T173460,119,0.0593,p12@HDAC9,9734,14065,"B5MCF1,F8WDS2",HDAC9,"histone deacetylase 9","gene with protein product"
1367,T026424,118,0.0588,p1@ZNF740,283337,27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
1368,T195947,118,0.0587,p3@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
1369,T124066,117,0.0584,p4@KIAA1841,84542,29387,,KIAA1841,KIAA1841,"gene with protein product"
1370,T156480,117,0.0584,p27@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1371,T085114,117,0.0583,p5@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1372,T176710,117,0.0582,p4@TPST1,8460,12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
1373,T097437,116,0.0579,p6@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1374,T135419,116,0.0578,p6@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1375,T045578,116,0.0578,p3@PDCD7,10081,8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
1376,T056044,116,0.0577,p3@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
1377,T026474,116,0.0577,p4@AAAS,8086,13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1378,T023610,115,0.0572,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1379,T127732,115,0.0571,p2@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1380,T132412,113,0.0563,p10@POLR2H,5437,9195,C9JBJ6,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1381,T084510,113,0.0562,p1@VANGL2,57216,15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
1382,T088457,112,0.0558,p4@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1383,T123364,111,0.0553,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
1384,T119340,110,0.0548,p4@EPHA4,2043,3388,,EPHA4,"EPH receptor A4","gene with protein product"
1385,T133939,110,0.0548,p1@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1386,T149644,109,0.0543,p1@PLEKHG4B,153478,29399,,PLEKHG4B,"pleckstrin homology and RhoGEF domain containing G4B","gene with protein product"
1387,T090677,108,0.0537,p18@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1388,T198475,108,0.0537,p26@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1389,T092094,107,0.0532,p4@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1390,T121544,107,0.0532,p7@DPYSL5,56896,20637,E7EWB4,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1391,T200472,106,0.0529,p2@TRO,7216,12326,Q9NVY3,TRO,trophinin,"gene with protein product"
1392,T073554,105,0.0524,p1@ZFP14,57677,29312,Q9HCL3,ZFP14,"ZFP14 zinc finger protein","gene with protein product"
1393,T125044,105,0.0524,p5@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1394,T098736,105,0.0523,p1@DZANK1,55184,15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
1395,T110950,105,0.0523,p1@NPHP1,4867,7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
1396,T168553,105,0.0523,p4@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
1397,T057791,103,0.0514,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1398,T059095,103,0.0513,p13@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
1399,T053015,103,0.0513,p1@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1400,T095032,103,0.0513,p20@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1401,T123880,103,0.0512,p6@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1402,T193863,103,0.0512,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1403,T098141,102,0.0509,p2@RWDD3,25950,21393,"Q9Y3V2,D3DT49",RWDD3,"RWD domain containing 3","gene with protein product"
1404,T128114,102,0.0509,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1405,T144433,102,0.0507,p5@NMU,10874,7859,,NMU,"neuromedin U","gene with protein product"
1406,T014527,101,0.0503,p4@MDK,4192,6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1407,T037665,100,0.0499,p1@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1408,T013626,100,0.0498,p1@CSTF3,1479,2485,"Q12996,E9PB40,E9PNK2,F5H0G6,Q96QK4",CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1409,T147419,99,0.0494,p2@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1410,T083724,99,0.0493,p1@NES,10763,7756,"E7EMJ2,P48681,Q9H6U9",NES,nestin,"gene with protein product"
1411,T147758,99,0.0493,p32@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1412,T019301,98,0.0489,p5@ME3,10873,6985,"E9PQP5,E9PNN2",ME3,"malic enzyme 3","gene with protein product"
1413,T145867,98,0.0489,p19@CCNG2,901,1593,B4DF25,CCNG2,"cyclin G2","gene with protein product"
1414,T042301,98,0.0488,p2@MAGEL2,54551,6814,,MAGEL2,"MAGE family member L2","gene with protein product"
1415,T045445,98,0.0487,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1416,T183977,97,0.0484,p2@FZD3,7976,4041,"Q9NPG1,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
1417,T149611,97,0.0483,p1@PCDHA12,56137,8666,Q9UN75,PCDHA12,"protocadherin alpha 12","complex locus constituent"
1418,T189350,96,0.0479,p14@STRBP,55342,16462,,STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
1419,T032275,96,0.0478,p1@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1420,T117820,96,0.0478,p3@GDF7,151449,4222,"Q7Z4P5,Q75RY1",GDF7,"growth differentiation factor 7","gene with protein product"
1421,T077866,96,0.0478,p3@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
1422,T171626,96,0.0478,p10@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1423,T055828,95,0.0474,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
1424,T086006,95,0.0474,p1@ASTN1,460,773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
1425,T012571,95,0.0474,p13@PTPN5,84867,9657,Q86TL3,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1426,T080772,95,0.0473,p3@PHTF1,10745,8939,"Q5TCQ3,F5H7M5,Q9UMS5,F6T5D1",PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1427,T020180,95,0.0473,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1428,T125720,95,0.0473,p11@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1429,T013747,95,0.0473,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1430,T005232,94,0.0469,p2@CSTF2T,23283,17086,,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
1431,T048245,94,0.0468,p20@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1432,T196876,94,0.0468,p1@GRIA3,2892,4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1433,T155404,94,0.0468,p3@MAP1B,4131,6836,D6RA32,MAP1B,"microtubule associated protein 1B","gene with protein product"
1434,T200852,93,0.0463,p2@NLGN3,54413,14289,Q9NZ94,NLGN3,"neuroligin 3","gene with protein product"
1435,T063856,93,0.0463,p7@TP53,7157,11998,,TP53,"tumor protein p53","gene with protein product"
1436,T013491,93,0.0463,p35@PAX6,5080,8620,B1B1J0,PAX6,"paired box 6","gene with protein product"
1437,T025702,92,0.0459,p57@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1438,T144706,92,0.0458,p1@PDE6B,5158,8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
1439,T087798,92,0.0458,p17@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1440,T157729,92,0.0456,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
1441,T178498,91,0.0453,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1442,T036925,91,0.0452,p1@REM2,161253,20248,"B7Z5P1,Q8IYK8",REM2,"RRAD and GEM like GTPase 2","gene with protein product"
1443,T008780,90,0.0448,p4@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
1444,T085924,89,0.0445,p2@MRPS14,63931,14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
1445,T174224,89,0.0444,p9@CBX3,11335,1553,Q13185,CBX3,"chromobox 3","gene with protein product"
1446,T121552,89,0.0444,p6@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1447,T182118,89,0.0443,p1@C8orf31,286122,26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
1448,T130023,89,0.0443,p31@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1449,T061499,89,0.0442,p1@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
1450,T013466,88,0.0439,p1@IMMP1L,196294,26317,"Q96LU5,E9PIG6,E9PNR7",IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
1451,T153061,88,0.0438,p1@C5orf45,51149,30817,"E9PAK6,E5RI52,B7Z1T6,E5RHY8,E5RGF8,E7EMV9,F6UWW1,E5RHV0,E5RK98,E5RJC6,F6XPR0,E5RIJ7,E5RIC8,Q6NTE8",MRNIP,"MRN complex interacting protein","gene with protein product"
1452,T193354,88,0.0438,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1453,T146760,88,0.0438,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1454,T116365,88,0.0438,p5@GULP1,51454,18649,"E9PB86,B8ZZL1",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1455,T001196,87,0.0434,p2@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1456,T197657,87,0.0433,p10@ATP11C,286410,13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
1457,T117941,87,0.0433,p12@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1458,T031080,87,0.0433,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1459,T074381,86,0.0429,p13@LTBP4,8425,6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1460,T013496,86,0.0429,p10@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1461,T145863,86,0.0429,p20@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
1462,T158085,86,0.0429,p4@MARCKS,4082,6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1463,T018612,85,0.0423,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1464,T119367,85,0.0423,p3@PAX3,5077,8617,P23760,PAX3,"paired box 3","gene with protein product"
1465,T156485,85,0.0423,p28@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1466,T177156,85,0.0423,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1467,T143943,84,0.0419,p5@TMEM33,55161,25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
1468,T116014,84,0.0419,p4@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1469,T054185,84,0.0419,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1470,T011372,84,0.0419,p5@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1471,T069623,84,0.0419,p7@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1472,T048248,84,0.0419,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1473,T168043,84,0.0418,p25@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1474,T036309,84,0.0418,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1475,T160616,84,0.0417,p10@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1476,T004183,83,0.0414,p1@ZEB1-AS1,,42354,,ZEB1-AS1,"ZEB1 antisense RNA 1","RNA, long non-coding"
1477,T173751,83,0.0414,p2@SP8,221833,19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
1478,T031958,83,0.0414,p5@FGF9,2254,3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
1479,T129055,83,0.0413,p5@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1480,T053442,83,0.0412,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1481,T148384,82,0.0409,p17@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
1482,T163226,82,0.0408,p2@ZSCAN23,222696,21193,Q3MJ62,ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
1483,T156019,82,0.0407,p4@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1484,T008785,81,0.0403,p3@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
1485,T123001,80,0.0399,p1@DYNC2LI1,51626,24595,"Q8TCX1,F8W853,E5RK97,E5RJK4,E5RFM8",DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
1486,T001536,80,0.0398,p7@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1487,T015117,80,0.0398,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1488,T077592,79,0.0394,p3@PTPRS,5802,9681,,PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
1489,T008805,79,0.0394,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1490,T139064,79,0.0394,p28@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1491,T066027,79,0.0394,p2@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1492,T034742,79,0.0393,p4@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1493,T118005,79,0.0392,p4@CPS1,1373,2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1494,T085113,79,0.0392,p4@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1495,T026692,78,0.0389,p54@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1496,T102800,78,0.0389,p3@NPEPL1,79716,16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1497,T081078,78,0.0389,p1@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1498,T093943,78,0.0388,p11@SH3D21,79729,26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
1499,T020182,78,0.0388,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1500,T156712,77,0.0384,p13@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1501,T014528,77,0.0384,p7@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1502,T011371,77,0.0383,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1503,T008524,77,0.0383,p4@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
1504,T008818,77,0.0383,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1505,T069616,76,0.0379,p2@SLC44A2,57153,17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1506,T008807,76,0.0379,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1507,T025767,76,0.0379,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
1508,T066819,76,0.0378,p1@ZNF397,84307,18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
1509,T160629,76,0.0378,p16@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1510,T103496,75,0.0374,p19@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1511,T046535,75,0.0374,p4@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1512,T119368,75,0.0373,p4@PAX3,5077,8617,,PAX3,"paired box 3","gene with protein product"
1513,T162831,75,0.0373,p3@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1514,T128372,75,0.0373,p9@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1515,T049400,74,0.0369,p2@CLEC19A,,34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
1516,T039052,74,0.0369,p3@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1517,T041635,74,0.0369,p4@FAM181A-AS1,,20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
1518,T182334,74,0.0369,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1519,T013497,74,0.0369,p7@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1520,T047835,74,0.0369,p5@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1521,T103960,74,0.0368,p16@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1522,T011340,74,0.0368,p8@STT3A,3703,6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1523,T130051,74,0.0368,p28@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1524,T047950,73,0.0364,p2@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1525,T073674,73,0.0364,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
1526,T045597,73,0.0364,p2@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1527,T181798,73,0.0363,p6@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1528,T115091,73,0.0363,p14@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
1529,T011391,73,0.0362,p1@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
1530,T095123,73,0.0362,p2@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1531,T170905,73,0.0362,p3@MEST,4232,7028,C9JW74,MEST,"mesoderm specific transcript","gene with protein product"
1532,T122283,72,0.0359,p5@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1533,T036312,72,0.0359,p3@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1534,T182412,71,0.0354,p4@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
