Hs-RTN1,2000,1000,T039126-RTN1,"p4@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1127,T040100,277,0.1380,p4@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1128,T098247,276,0.1376,p3@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1129,T105322,277,0.1375,p3@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1130,T073059,272,0.1357,p5@LGI4,163175,18712,Q658V8,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1131,T129584,270,0.1346,p5@WNT7A,7476,12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
1132,T152522,270,0.1344,p5@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1133,T050341,270,0.1343,p2@SBK1,388228,17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
1134,T062635,269,0.1339,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1135,T073061,268,0.1334,p3@FXYD7,53822,4034,P58549,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
1136,T018881,267,0.1330,p2@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1137,T173266,267,0.1328,p2@PTPRN2,5799,9677,"E7EM83,Q92932,E9PC57,Q9Y4I6",PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1138,T147778,267,0.1328,p4@TRIM36,55521,16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
1139,T152654,264,0.1315,p2@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
1140,T061233,264,0.1315,p1@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
1141,T094086,263,0.1313,p4@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1142,T002651,264,0.1313,p1@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
1143,T024337,264,0.1311,p3@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1144,T184357,262,0.1307,p3@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
1145,T184293,262,0.1307,p14@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1146,T012008,262,0.1303,p3@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1147,T096198,262,0.1301,p4@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1148,T039627,260,0.1300,p1@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1149,T116749,257,0.1281,p1@TMEFF2,23671,11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
1150,T056604,257,0.1281,p3@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
1151,T032741,257,0.1278,p2@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1152,T109500,255,0.1271,p9@MPPED1,758,1306,B7Z2S9,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1153,T102369,255,0.1270,p4@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1154,T019162,254,0.1266,p25@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1155,T149675,254,0.1266,p1@PCDHGA6,56109,8704,Q9Y5G7,PCDHGA6,"protocadherin gamma subfamily A, 6",protocadherin
1156,T158806,253,0.1257,p26@C6orf174,387104,21494,"A5PLQ8,Q5TF21",SOGA3,"SOGA family member 3","gene with protein product"
1157,T114766,251,0.1252,p2@DLX1,1745,2914,Q7Z724,DLX1,"distal-less homeobox 1","gene with protein product"
1158,T018882,251,0.1248,p5@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1159,T129927,250,0.1246,p4@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
1160,T075688,249,0.1236,p2@RTN2,6253,10468,O75298,RTN2,"reticulon 2","gene with protein product"
1161,T029809,247,0.1230,p10@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
1162,T137757,247,0.1229,p3@EPHA3,2042,3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
1163,T129297,246,0.1221,p1@RAB6B,51560,14902,"Q9NRW1,C9JU14",RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1164,T089004,245,0.1218,p1@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
1165,T107412,244,0.1217,p8@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1166,T150159,243,0.1211,p16@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1167,T117025,243,0.1210,p5@SATB2,23314,21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
1168,T034877,239,0.1189,p12@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1169,T015005,238,0.1185,p9@TNKS1BP1,85456,19081,E9PKK0,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1170,T070272,235,0.1170,p8@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1171,T197407,235,0.1168,p14@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
1172,T117021,234,0.1165,p4@SATB2,23314,21637,Q3ZB87,SATB2,"SATB homeobox 2","gene with protein product"
1173,T000586,234,0.1164,p13@INA,9118,6057,B4DE66,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1174,T054946,232,0.1153,p4@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1175,T103991,231,0.1149,p13@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1176,T097437,231,0.1148,p6@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1177,T078918,231,0.1146,p4@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1178,T170295,228,0.1137,p5@PTPRZ1,5803,9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1179,T179737,227,0.1132,p7@KCNV1,27012,18861,B4DMC1,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1180,T198099,227,0.1131,p1@GABRA3,2556,4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
1181,T133833,227,0.1131,p7@CHL1,10752,1939,C9JW79,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1182,T155402,227,0.1130,p5@MAP1B,4131,6836,D6RCL2,MAP1B,"microtubule associated protein 1B","gene with protein product"
1183,T161636,225,0.1121,p4@AGPAT4,56895,20885,Q9NRZ5,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1184,T087045,225,0.1120,p7@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1185,T110075,224,0.1118,p4@HDAC10,83933,18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
1186,T157166,225,0.1117,p6@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1187,T106590,222,0.1106,p3@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
1188,T176241,222,0.1105,p7@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1189,T114763,221,0.1102,p6@DLX1,1745,2914,F8VXJ2,DLX1,"distal-less homeobox 1","gene with protein product"
1190,T114762,221,0.1098,p1@DLX1,1745,2914,F8VXJ2,DLX1,"distal-less homeobox 1","gene with protein product"
1191,T086008,220,0.1094,p7@ASTN1,460,773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
1192,T186575,220,0.1093,p5@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
1193,T146935,219,0.1090,p4@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1194,T019176,217,0.1082,p33@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1195,T016119,217,0.1081,p1@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
1196,T109311,217,0.1077,p5@SEPT3,55964,10750,B7Z686,SEPT3,"septin 3","gene with protein product"
1197,T086383,216,0.1076,p4@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
1198,T194568,216,0.1074,p13@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1199,T200801,216,0.1074,p8@DLG3,1741,2902,Q5JUW8,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1200,T154356,215,0.1071,p3@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
1201,T000891,215,0.1070,p24@CELF2,10659,2550,O95319,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1202,T155028,214,0.1065,p7@HTR1A,3350,5286,A0N5V3,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
1203,T189780,213,0.1062,p3@STXBP1,6812,11444,F5H5Q4,STXBP1,"syntaxin binding protein 1","gene with protein product"
1204,T039496,212,0.1057,p5@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1205,T023504,212,0.1055,p13@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1206,T035517,211,0.1050,p6@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1207,T070099,209,0.1042,p3@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
1208,T024833,209,0.1040,p8@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
1209,T146307,209,0.1040,p4@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
1210,T147787,207,0.1032,p1@CCDC112,153733,28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1211,T096613,207,0.1030,p4@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1212,T094938,207,0.1029,p6@MAST2,23139,19035,"E9PBM6,A0JLR0",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1213,T178090,206,0.1024,p6@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1214,T052873,205,0.1023,p3@BEAN1,146227,24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
1215,T089954,205,0.1023,p1@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1216,T067005,204,0.1016,p4@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1217,T067364,204,0.1016,p6@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1218,T013423,204,0.1016,p17@MPPED2,744,1180,F2Z346,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1219,T183364,204,0.1013,p2@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1220,T103360,202,0.1008,p1@CHRNA4,1137,1958,Q4VAQ5,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1221,T121218,201,0.1002,p2@FKBP1B,2281,3712,,FKBP1B,"FK506 binding protein 1B","gene with protein product"
1222,T201190,201,0.1002,p3@SLC16A2,6567,10923,P36021,SLC16A2,"solute carrier family 16 member 2","gene with protein product"
1223,T125092,201,0.1000,p8@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1224,T114942,200,0.0997,p1@SP9,100131390,30690,,SP9,"Sp9 transcription factor","gene with protein product"
1225,T166228,200,0.0996,p1@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
1226,T138975,199,0.0992,p1@NEUROG2,63973,13805,Q9H2A3,NEUROG2,"neurogenin 2","gene with protein product"
1227,T191125,199,0.0990,p13@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
1228,T052679,198,0.0990,p5@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1229,T068634,198,0.0986,p1@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
1230,T039146,197,0.0983,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1231,T117031,197,0.0982,p6@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
1232,T175662,197,0.0980,p11@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1233,T161207,197,0.0980,p1@TMEM181,57583,20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
1234,T110110,196,0.0977,p1@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
1235,T034859,196,0.0976,p2@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1236,T112066,196,0.0975,p8@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1237,T119985,195,0.0969,p3@C2orf72,257407,27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
1238,T068208,191,0.0952,p1@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
1239,T112953,191,0.0951,p18@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1240,T095650,191,0.0951,p9@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1241,T053323,191,0.0951,p1@SMPD3,55512,14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1242,T113569,190,0.0947,p3@RPRM,56475,24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
1243,T147635,189,0.0944,p7@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1244,T155629,189,0.0942,p12@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1245,T156488,189,0.0941,p13@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1246,T018880,188,0.0937,p7@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1247,T186809,187,0.0932,p21@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1248,T029094,185,0.0921,p6@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1249,T189734,184,0.0919,p14@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1250,T134315,184,0.0917,p13@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1251,T185017,184,0.0915,p24@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1252,T047445,183,0.0910,p2@KLHL25,64410,25732,F5GXX9,KLHL25,"kelch like family member 25","gene with protein product"
1253,T125004,182,0.0908,p1@CYP26B1,56603,20581,B7Z3B8,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
1254,T084668,182,0.0906,p1@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
1255,T067367,182,0.0904,p4@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1256,T024015,181,0.0901,p2@SOX5,6660,11201,F5H0I3,SOX5,"SRY-box 5","gene with protein product"
1257,T007644,180,0.0898,p2@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1258,T124891,180,0.0896,p4@ADD2,119,244,P35612,ADD2,"adducin 2","gene with protein product"
1259,T106996,180,0.0894,p3@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
1260,T131173,179,0.0889,p1@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1261,T201463,178,0.0887,p1@NAP1L3,4675,7639,"Q99457,F5H2K3",NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
1262,T197978,178,0.0886,p6@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1263,T150220,178,0.0884,p7@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1264,T171168,178,0.0884,p7@EXOC4,60412,30389,F5GZT1,EXOC4,"exocyst complex component 4","gene with protein product"
1265,T043421,177,0.0882,p1@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
1266,T056781,175,0.0873,p5@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1267,T071284,175,0.0873,p2@UNC13A,23025,23150,F8VZH8,UNC13A,"unc-13 homolog A","gene with protein product"
1268,T160872,175,0.0872,p1@RGS17,26575,14088,Q9UGC6,RGS17,"regulator of G-protein signaling 17","gene with protein product"
1269,T039122,175,0.0870,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1270,T188034,175,0.0868,p3@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1271,T022529,174,0.0867,p3@DNAH10,196385,2941,,DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
1272,T039422,173,0.0862,p1@KCNH5,27133,6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
1273,T046355,172,0.0857,p15@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1274,T075764,172,0.0857,p4@DMWD,1762,2936,"G5E9A7,Q09019,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
1275,T054280,172,0.0856,p4@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1276,T105080,171,0.0853,p4@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1277,T117023,171,0.0851,p14@SATB2,23314,21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
1278,T200292,170,0.0848,p4@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1279,T106814,170,0.0847,p1@YPEL1,29799,12845,O60688,YPEL1,"yippee like 1","gene with protein product"
1280,T166554,170,0.0845,p7@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
1281,T061185,168,0.0838,p4@MTMR4,9110,7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
1282,T096191,168,0.0837,p8@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1283,T185027,168,0.0837,p5@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1284,T103460,167,0.0831,p1@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1285,T002860,166,0.0828,p10@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
1286,T006309,166,0.0828,p1@C10orf35,219738,23519,Q96D05,C10orf35,"chromosome 10 open reading frame 35","gene with protein product"
1287,T196442,166,0.0826,p12@DCX,1641,2714,,DCX,doublecortin,"gene with protein product"
1288,T182687,166,0.0825,p2@MTMR7,9108,7454,Q9Y216,MTMR7,"myotubularin related protein 7","gene with protein product"
1289,T031202,166,0.0825,p3@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1290,T114191,165,0.0819,p1@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1291,T124894,165,0.0818,p5@ADD2,119,244,"B4DM17,P35612,Q05DK5",ADD2,"adducin 2","gene with protein product"
1292,T040856,164,0.0815,p33@NRXN3,9369,8010,C9JJR0,NRXN3,"neurexin 3","gene with protein product"
1293,T093555,162,0.0806,p17@KIAA1522,57648,29301,"B4DQU8,Q9P206",KIAA1522,KIAA1522,"gene with protein product"
1294,T177915,161,0.0803,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
1295,T116903,161,0.0801,p2@PGAP1,80055,25712,"E7ESR7,Q75T13",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1296,T016129,160,0.0796,p3@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1297,T016010,159,0.0793,p1@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
1298,T106587,158,0.0788,p5@SEPT5,5413,9164,Q99719,SEPT5,"septin 5","gene with protein product"
1299,T007536,157,0.0783,p1@NRG3,10718,7999,"B9EGV5,P56975,B3KVG8",NRG3,"neuregulin 3","gene with protein product"
1300,T025484,157,0.0781,p2@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
1301,T053324,157,0.0780,p2@SMPD3,55512,14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1302,T158798,156,0.0778,p13@C6orf174,387104,21494,E9PJP2,SOGA3,"SOGA family member 3","gene with protein product"
1303,T197628,156,0.0778,p28@FGF13,2258,3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
1304,T055256,156,0.0776,p1@TUBB3,10381,20772,"G3V4U2,G3V5W4,G3V3R4,G3V3W7,Q13509,A8K854",TUBB3,"tubulin beta 3 class III","gene with protein product"
1305,T152083,155,0.0772,p2@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1306,T162584,155,0.0772,p14@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1307,T128366,155,0.0772,p5@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1308,T011107,154,0.0768,p7@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1309,T046754,154,0.0766,p14@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1310,T171169,154,0.0765,p10@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
1311,T023626,152,0.0758,p25@LMO3,55885,6643,"F5H2N9,B4DG90,Q8TAP4,Q9NYC6",LMO3,"LIM domain only 3","gene with protein product"
1312,T177820,151,0.0752,p31@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
1313,T137012,151,0.0751,p5@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1314,T032743,150,0.0749,p9@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1315,T074900,150,0.0748,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1316,T042431,150,0.0747,p1@GABRB3,2562,4083,"P28472,G3V373",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1317,T011860,149,0.0742,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1318,T075104,149,0.0742,p1@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
1319,T083243,149,0.0741,p2@TRIM46,80128,19019,Q5VT61,TRIM46,"tripartite motif containing 46","gene with protein product"
1320,T096527,147,0.0733,p18@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1321,T067764,147,0.0733,p18@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1322,T102545,147,0.0733,p3@DOK5,55816,16173,Q9P104,DOK5,"docking protein 5","gene with protein product"
1323,T191219,147,0.0732,p2@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
1324,T158510,145,0.0722,p1@FABP7,2173,3562,Q9H047,FABP7,"fatty acid binding protein 7","gene with protein product"
1325,T119294,144,0.0718,p9@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1326,T137756,144,0.0716,p1@EPHA3,2042,3387,,EPHA3,"EPH receptor A3","gene with protein product"
1327,T085297,143,0.0713,p2@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1328,T024946,143,0.0712,p4@PDZRN4,29951,30552,Q6ZMN7,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1329,T037578,142,0.0708,p13@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1330,T017998,142,0.0708,p21@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1331,T056154,142,0.0706,p1@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
1332,T110775,141,0.0703,p8@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1333,T179721,141,0.0701,p4@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1334,T142317,141,0.0701,p2@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1335,T079158,140,0.0698,p6@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1336,T183699,140,0.0698,p1@PNMA2,10687,9159,,PNMA2,"paraneoplastic Ma antigen 2","gene with protein product"
1337,T028808,140,0.0698,p6@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1338,T066801,139,0.0693,p1@MAPRE2,10982,6891,F5H1V8,MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1339,T034971,139,0.0692,p21@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
