Hs-IFI16,2000,1000,T084142-IFI16,"p23@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1426,T186472,215,0.1071,p7@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
1427,T131125,215,0.1070,p3@IFT80,57560,29262,,IFT80,"intraflagellar transport 80","gene with protein product"
1428,T164541,215,0.1068,p8@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1429,T110052,214,0.1067,p13@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1430,T165579,212,0.1057,p4@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
1431,T148290,212,0.1055,p13@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1432,T182348,212,0.1054,p3@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1433,T144503,211,0.1053,p21@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1434,T173595,210,0.1048,p2@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1435,T201701,210,0.1047,p3@TXLNG2P,,18473,B4E0J6,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
1436,T092953,210,0.1044,p9@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1437,T101563,209,0.1042,p2@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
1438,T015432,209,0.1041,p3@MS4A1,931,7315,,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1439,T061537,208,0.1037,p4@TLK2,11011,11842,,TLK2,"tousled like kinase 2","gene with protein product"
1440,T057903,208,0.1036,p6@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1441,T063364,206,0.1025,p4@SRP68,6730,11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
1442,T200803,206,0.1024,p9@DLG3,1741,2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1443,T052967,203,0.1009,p3@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1444,T092720,202,0.1005,p5@UBXN11,91544,30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
1445,T075240,202,0.1005,p5@UBXN6,80700,14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
1446,T038765,200,0.0996,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1447,T177932,199,0.0990,p2@DBF4,10926,17364,B4DXK0,DBF4,"DBF4 zinc finger","gene with protein product"
1448,T002893,199,0.0989,p3@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1449,T095314,197,0.0981,p1@PRPF38A,84950,25930,,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1450,T032315,197,0.0979,p10@PAN3,255967,29991,Q6UXP2,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1451,T026436,196,0.0976,p2@ITGB7,3695,6162,"P26010,F5H6T4,F8VNX4",ITGB7,"integrin subunit beta 7","gene with protein product"
1452,T025059,196,0.0975,p14@TMEM117,84216,25308,F8W1J2,TMEM117,"transmembrane protein 117","gene with protein product"
1453,T097578,195,0.0971,p8@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
1454,T032803,195,0.0971,p1@EXOSC8,11340,17035,Q5JXM0,EXOSC8,"exosome component 8","gene with protein product"
1455,T118235,194,0.0968,p7@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1456,T160579,194,0.0965,p1@RAET1K,,16797,,RAET1K,"retinoic acid early transcript 1K pseudogene",pseudogene
1457,T091806,194,0.0965,p4@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
1458,T132941,194,0.0965,p5@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1459,T002926,192,0.0957,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
1460,T190831,192,0.0954,p11@RALGDS,5900,9842,E7ER93,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1461,T013452,191,0.0950,p2@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1462,T150932,189,0.0942,p5@ANXA6,309,544,"E5RK63,B7Z8A7,E9PGK1,P08133",ANXA6,"annexin A6","gene with protein product"
1463,T138967,189,0.0940,p2@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1464,T034277,188,0.0937,p38@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1465,T006000,188,0.0935,p2@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
1466,T000985,187,0.0932,p19@CELF2,10659,2550,"Q5VZZ6,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1467,T187520,186,0.0928,p6@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1468,T163935,187,0.0928,p11@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
1469,T020480,186,0.0924,p4@KLRC1,3821,6374,P26715,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
1470,T188163,185,0.0923,p4@FSD1L,83856,13753,,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1471,T007748,185,0.0922,p13@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1472,T127312,185,0.0922,p1@ZBED2,79413,20710,Q9BTP6,ZBED2,"zinc finger BED-type containing 2","gene with protein product"
1473,T009990,184,0.0919,p4@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1474,T093778,184,0.0914,p5@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1475,T040957,183,0.0912,p5@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
1476,T181953,183,0.0911,p13@DENND3,22898,29134,,DENND3,"DENN domain containing 3","gene with protein product"
1477,T044556,182,0.0907,p11@MYO5A,4644,7602,G3V394,MYO5A,"myosin VA","gene with protein product"
1478,T053535,181,0.0902,p1@SNORD111B,100113402,33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
1479,T152134,181,0.0901,p3@FBXW11,23291,13607,Q9UKB1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1480,T057901,181,0.0900,p3@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1481,T031456,180,0.0898,p27@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1482,T092068,180,0.0895,p2@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1483,T086587,179,0.0890,p9@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1484,T004767,179,0.0888,p2@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1485,T000992,178,0.0885,p10@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1486,T096239,177,0.0882,p3@NOL9,79707,26265,Q5SY16,NOL9,"nucleolar protein 9","gene with protein product"
1487,T011253,177,0.0881,p1@C11orf61,79684,26266,"Q6P1R3,B4E1M0,E9PPE2",MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
1488,T197493,176,0.0878,p1@CD40LG,959,11935,P29965,CD40LG,"CD40 ligand","gene with protein product"
1489,T112341,176,0.0878,p6@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1490,T171883,176,0.0875,p1@TRBV7-6,,12240,,TRBV7-6,"T cell receptor beta variable 7-6","T cell receptor gene"
1491,T078940,175,0.0873,p4@CD70,970,11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
1492,T031115,175,0.0872,p7@ERCC5,"100533467,2073",3437,,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1493,T157390,175,0.0872,p6@PRDM1,639,9346,,PRDM1,"PR/SET domain 1","gene with protein product"
1494,T089610,175,0.0872,p4@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1495,T012255,175,0.0870,p3@NUCB2,4925,8044,E9PM22,NUCB2,"nucleobindin 2","gene with protein product"
1496,T096489,174,0.0866,p7@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1497,T032455,173,0.0863,p3@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1498,T047136,173,0.0862,p2@IL16,3603,5980,"Q14005,Q9UME6",IL16,"interleukin 16","gene with protein product"
1499,T084134,173,0.0862,p3@PYHIN1,149628,28894,,PYHIN1,"pyrin and HIN domain family member 1","gene with protein product"
1500,T129364,173,0.0861,p4@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
1501,T041363,173,0.0860,p5@GPR68,8111,4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
1502,T036778,172,0.0855,p1@TRAJ44,,12075,,TRAJ44,"T cell receptor alpha joining 44","T cell receptor gene"
1503,T028384,172,0.0854,p1@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
1504,T052077,171,0.0853,p3@RBL2,5934,9894,E9PG04,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1505,T094938,169,0.0841,p6@MAST2,23139,19035,"E9PBM6,A0JLR0",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1506,T169275,168,0.0836,p8@ATXN7L1,222255,22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1507,T147948,167,0.0833,p8@TNFAIP8,25816,17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1508,T132955,167,0.0831,p23@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1509,T197023,166,0.0828,p6@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1510,T074658,166,0.0827,p1@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1511,T191486,166,0.0825,p7@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1512,T145626,165,0.0820,p2@THAP6,152815,23189,"D6REQ5,Q5JPC6,Q8TBB0",THAP6,"THAP domain containing 6","gene with protein product"
1513,T092501,164,0.0816,p4@RUNX3,864,10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
1514,T045815,163,0.0813,p4@MAP2K5,5607,6845,"B4DE43,Q13163",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1515,T179137,163,0.0811,p10@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1516,T081347,162,0.0806,p14@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1517,T042839,161,0.0803,p2@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
1518,T017597,161,0.0801,p2@CORO1B,57175,2253,,CORO1B,"coronin 1B","gene with protein product"
1519,T034734,161,0.0801,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1520,T025435,161,0.0801,p1@SENP1,29843,17927,F8VRZ8,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1521,T032987,160,0.0798,p8@ELF1,1997,3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1522,T165850,159,0.0793,p5@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1523,T050508,159,0.0791,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1524,T080093,159,0.0791,p2@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1525,T065988,158,0.0788,p5@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1526,T127853,158,0.0788,p5@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1527,T096668,158,0.0787,p2@CRYZ,1429,2419,"Q08257,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
1528,T021737,157,0.0782,p28@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1529,T064420,157,0.0782,p2@CYB5D1,124637,26516,Q6P9G0,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
1530,T063767,157,0.0781,p35@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1531,T034733,156,0.0776,p5@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1532,T169267,156,0.0775,p4@ATXN7L1,222255,22210,F8WDE7,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1533,T025406,155,0.0773,p7@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1534,T180058,155,0.0773,p2@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
1535,T198013,155,0.0773,p3@MAMLD1,10046,2568,F6WVG1,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1536,T013058,155,0.0771,p4@GAS2,2620,4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
1537,T189456,154,0.0768,p22@NEK6,10783,7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
1538,T172037,154,0.0768,p1@TRBJ2-1,,12168,,TRBJ2-1,"T cell receptor beta joining 2-1","T cell receptor gene"
1539,T007750,153,0.0763,p3@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1540,T011415,153,0.0762,p1@DCPS,28960,29812,Q96C86,DCPS,"decapping enzyme, scavenger","gene with protein product"
1541,T169079,152,0.0758,p2@LRWD1,222229,21769,Q9UFC0,LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
1542,T089736,152,0.0755,p15@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1543,T108576,151,0.0753,p7@MFNG,4242,7038,A9UJQ0,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1544,T084145,151,0.0752,p9@IFI16,3428,5395,"Q16666,B4DJT8",IFI16,"interferon gamma inducible protein 16","gene with protein product"
1545,T033759,150,0.0749,p1@RNASEH2B-AS1,,39967,,RNASEH2B-AS1,"RNASEH2B antisense RNA 1","RNA, long non-coding"
1546,T036055,149,0.0742,p2@IGHJ6,,5540,,IGHJ6,"immunoglobulin heavy joining 6","immunoglobulin gene"
1547,T010357,149,0.0740,p4@CD3E,916,1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
1548,T153563,148,0.0738,p3@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1549,T128651,148,0.0737,p15@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1550,T026435,147,0.0732,p1@ITGB7,3695,6162,F8W186,ITGB7,"integrin subunit beta 7","gene with protein product"
1551,T024152,147,0.0728,p3@LRMP,4033,6690,"F8W9L6,F8VRE4,Q12912",LRMP,"lymphoid restricted membrane protein","gene with protein product"
1552,T180059,146,0.0727,p1@MIR3610,100500914,38942,,MIR3610,"microRNA 3610","RNA, micro"
1553,T121901,146,0.0727,p2@SPDYA,245711,30613,,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
1554,T122672,146,0.0725,p1@SOS1,6654,11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1555,T109640,146,0.0725,p1@NUP50,10762,8065,,NUP50,"nucleoporin 50","gene with protein product"
1556,T059122,145,0.0723,p25@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1557,T159700,144,0.0717,p19@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1558,T080671,144,0.0717,p1@ST7L,54879,18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
1559,T008348,144,0.0717,p1@NOC3L,64318,24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
1560,T108949,143,0.0711,p2@APOBEC3D,140564,17354,"Q96AK3,B2CML4",APOBEC3D,"apolipoprotein B mRNA editing enzyme catalytic subunit 3D","gene with protein product"
1561,T153269,142,0.0709,p9@IRX4,50805,6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
1562,T138515,141,0.0702,p22@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1563,T038372,141,0.0699,p2@C14orf182,283551,27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
1564,T111029,140,0.0699,p1@ZC3H8,84524,30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
1565,T109063,140,0.0698,p7@GRAP2,9402,4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1566,T086585,140,0.0697,p13@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1567,T020227,140,0.0697,p3@ASCL1,429,738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1568,T157410,139,0.0693,p1@ATG5,9474,589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
1569,T018756,139,0.0693,p2@INTS4,92105,25048,,INTS4,"integrator complex subunit 4","gene with protein product"
1570,T092070,138,0.0688,p13@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1571,T142262,138,0.0687,p6@DCTD,1635,2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
1572,T165385,138,0.0685,p7@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1573,T047138,137,0.0684,p3@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
1574,T035105,137,0.0683,p21@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1575,T173195,135,0.0673,p10@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1576,T112004,134,0.0669,p15@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1577,T057448,134,0.0668,p3@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1578,T175785,134,0.0667,p5@CCM2,83605,21708,C9JUH3,CCM2,"CCM2 scaffolding protein","gene with protein product"
1579,T153266,134,0.0666,p3@IRX4,50805,6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
1580,T043870,133,0.0662,p2@PATL2,197135,33630,C9JE40,PATL2,"PAT1 homolog 2","gene with protein product"
1581,T078373,133,0.0660,p3@NLRP11,204801,22945,P59045,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
1582,T036554,132,0.0658,p1@TRAV6,,12144,,TRAV6,"T cell receptor alpha variable 6","T cell receptor gene"
1583,T036627,132,0.0658,p2@TRAV18,,12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
1584,T160995,132,0.0657,p31@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1585,T146916,131,0.0652,p5@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1586,T006410,131,0.0652,p1@PRF1,5551,9360,P14222,PRF1,"perforin 1","gene with protein product"
1587,T025011,130,0.0648,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1588,T130508,130,0.0648,p7@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1589,T041649,130,0.0648,p8@ASB2,51676,16012,"F5H1I7,G3V2Z2",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1590,T096407,130,0.0647,p1@IL23R,149233,19100,"E9PEM1,E9PG12,E9PHX4,F5H524,F5H3P0,F5H813,Q5VWK5",IL23R,"interleukin 23 receptor","gene with protein product"
1591,T192432,130,0.0647,p2@DOCK8,81704,19191,"E9PH09,E9PDJ4,C9J7A3,B7ZLP0,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1592,T174807,129,0.0640,p5@CARD11,84433,16393,E2QRC0,CARD11,"caspase recruitment domain family member 11","gene with protein product"
1593,T034466,128,0.0639,p1@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
1594,T015261,128,0.0638,p9@FAM111A,63901,24725,"Q96PZ2,E9PR18",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1595,T138041,128,0.0637,p38@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1596,T007898,127,0.0634,p4@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1597,T078522,127,0.0633,p7@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1598,T151708,126,0.0629,p9@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1599,T165178,125,0.0624,p7@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1600,T197113,125,0.0624,p8@TMSB4X,7114,11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1601,T126552,125,0.0623,p6@ZAP70,7535,12858,,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
1602,T033758,125,0.0623,p2@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
1603,T039015,124,0.0619,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
1604,T050509,124,0.0618,p2@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1605,T100349,124,0.0618,p1@SLA2,84174,17329,Q9H6Q3,SLA2,"Src like adaptor 2","gene with protein product"
1606,T180057,124,0.0618,p21@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
1607,T050219,124,0.0616,p2@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1608,T175883,124,0.0616,p20@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1609,T196266,123,0.0614,p1@ATG4A,115201,16489,"F8W7J2,F5H3G3",ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
1610,T010382,123,0.0614,p1@CD3G,917,1675,"P09693,A8MUH3,B0YIY5",CD3G,"CD3g molecule","gene with protein product"
1611,T085714,123,0.0613,p3@FASLG,356,11936,"P48023,Q53ZZ1",FASLG,"Fas ligand","gene with protein product"
1612,T026599,123,0.0613,p4@HOTAIR,,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
1613,T073720,123,0.0611,p6@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1614,T139404,122,0.0608,p2@TNIP3,79931,19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1615,T138659,122,0.0608,p4@CLNK,116449,17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
1616,T181929,122,0.0608,p4@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
1617,T143538,122,0.0607,p4@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
1618,T024134,121,0.0603,p8@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1619,T081341,121,0.0603,p11@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1620,T120762,121,0.0603,p4@ESPNL,339768,27937,,ESPNL,espin-like,"gene with protein product"
1621,T007895,121,0.0602,p5@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1622,T032655,121,0.0602,p7@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1623,T148447,120,0.0597,p3@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1624,T198593,119,0.0594,p3@IL9R,3581,6030,F5H3Z0,IL9R,"interleukin 9 receptor","gene with protein product"
1625,T138968,119,0.0594,p1@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1626,T032654,119,0.0593,p9@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1627,T079257,118,0.0589,p4@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
1628,T059492,118,0.0587,p22@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1629,T161221,118,0.0586,p1@SYTL3,94120,15587,"F5H278,B4E2A9,Q4VX76",SYTL3,"synaptotagmin like 3","gene with protein product"
1630,T096333,118,0.0586,p22@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1631,T167550,118,0.0586,p4@KCNQ5,56479,6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1632,T002469,116,0.0579,p8@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
1633,T006408,115,0.0573,p6@PRF1,5551,9360,P14222,PRF1,"perforin 1","gene with protein product"
1634,T051930,115,0.0573,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1635,T157885,115,0.0573,p6@FYN,2534,4037,E5RHX7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1636,T061795,115,0.0572,p1@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
1637,T036815,115,0.0572,p1@TRAC,,12029,,TRAC,"T-cell receptor alpha constant","T cell receptor gene"
1638,T022909,115,0.0571,p9@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1639,T033568,114,0.0569,p5@RCBTB2,1102,1914,B4DPP7,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1640,T126549,114,0.0568,p3@ZAP70,7535,12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
