Hs-NFIL3,2000,1000,T194834-NFIL3,"p4@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
858,T134544,176,0.0877,p2@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
859,T124257,176,0.0876,p1@PELI1,57162,8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
860,T051306,175,0.0872,p1@ZNF267,10308,13060,Q14586,ZNF267,"zinc finger protein 267","gene with protein product"
861,T119575,175,0.0870,p11@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
862,T076511,173,0.0862,p13@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
863,T199607,172,0.0858,p2@DDX3X,1654,2745,"B4DLA0,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
864,T025171,171,0.0852,p7@SCAF11,9169,10784,"Q99590,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
865,T199906,170,0.0847,p3@USP11,8237,12609,Q5JXD3,USP11,"ubiquitin specific peptidase 11","gene with protein product"
866,T002067,169,0.0841,p7@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
867,T052899,169,0.0841,p2@CMTM2,146225,19173,,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
868,T148880,168,0.0837,p5@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
869,T199451,168,0.0836,p3@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
870,T004510,167,0.0833,p21@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
871,T159681,167,0.0831,p53@TNFAIP3,7128,11896,Q5VXQ9,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
872,T164294,163,0.0811,p5@DOM3Z,1797,2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
873,T159242,161,0.0803,p22@SGK1,6446,10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
874,T148535,160,0.0796,p2@SLC22A4,6583,10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
875,T196922,159,0.0790,p12@STAG2,10735,11355,B1AMT0,STAG2,"stromal antigen 2","gene with protein product"
876,T061890,156,0.0778,p13@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
877,T132200,154,0.0769,p1@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
878,T080243,154,0.0766,p4@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
879,T066787,153,0.0761,p6@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
880,T137117,152,0.0759,p4@TMF1,7110,11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
881,T157542,152,0.0758,p4@MAK,4117,6816,,MAK,"male germ cell associated kinase","gene with protein product"
882,T061883,152,0.0757,p2@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
883,T108881,151,0.0753,p6@SUN2,25777,14210,Q9UH99,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
884,T112479,151,0.0752,p4@UBXN4,23190,14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
885,T130370,150,0.0747,p10@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
886,T092259,148,0.0737,p2@NLRP3,114548,16400,"Q96P20,B2RC97",NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
887,T056650,146,0.0727,p2@SPAG5,10615,13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
888,T116819,146,0.0726,p1@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
889,T137352,145,0.0723,p2@PROK2,60675,18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
890,T042870,144,0.0717,p5@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
891,T169379,144,0.0716,p1@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
892,T087976,143,0.0713,p4@ADIPOR1,51094,24040,C9J0W7,ADIPOR1,"adiponectin receptor 1","gene with protein product"
893,T019574,143,0.0712,p4@SLC36A4,120103,19660,,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
894,T088674,142,0.0708,p5@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
895,T075808,142,0.0707,p3@PGLYRP1,8993,8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
896,T152379,141,0.0702,p6@BASP1,10409,957,,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
897,T050584,141,0.0701,p2@C16orf54,283897,26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
898,T139944,140,0.0698,p1@ELF2,1998,3317,D6RGD9,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
899,T002065,139,0.0693,p4@CHST15,51363,18137,"B4DH74,Q7LFX5",CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
900,T050328,139,0.0692,p3@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
901,T055014,138,0.0686,p10@RNF166,115992,28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
902,T174555,137,0.0683,p11@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
903,T013458,136,0.0678,p3@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
904,T097926,136,0.0677,p4@CCDC18,343099,30370,,CCDC18,"coiled-coil domain containing 18","gene with protein product"
905,T163538,136,0.0676,p2@TRIM39,56658,10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
906,T183319,135,0.0673,p1@EGR3,1960,3240,Q06889,EGR3,"early growth response 3","gene with protein product"
907,T103523,135,0.0671,p1@TPD52L2,7165,12007,"Q5JWU6,O43399,Q5U0E0",TPD52L2,"tumor protein D52 like 2","gene with protein product"
908,T126804,134,0.0668,p3@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
909,T148534,133,0.0663,p1@SLC22A4,6583,10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
910,T058085,132,0.0659,p12@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
911,T010814,132,0.0657,p2@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
912,T194241,132,0.0657,p2@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
913,T098568,132,0.0655,p8@SIRPB2,284759,16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
914,T066534,131,0.0654,p9@DSC2,1824,3036,,DSC2,"desmocollin 2","gene with protein product"
915,T152704,131,0.0653,p1@RAB24,53917,9765,"Q969Q5,F8W8H5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
916,T138534,131,0.0652,p13@UBE2D3,7323,12476,"D6RIZ3,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
917,T016160,130,0.0648,p4@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
918,T027427,129,0.0643,p16@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
919,T092266,128,0.0639,p10@NLRP3,114548,16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
920,T077483,128,0.0637,p2@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
921,T028264,127,0.0633,p4@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
922,T019000,127,0.0633,p2@PRCP,5547,9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
923,T164086,127,0.0633,p5@BAG6,7917,13919,F6XTU0,BAG6,"BCL2 associated athanogene 6","gene with protein product"
924,T104696,127,0.0632,p8@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
925,T056745,127,0.0632,p5@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
926,T008033,126,0.0627,p4@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
927,T010813,125,0.0623,p3@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
928,T027770,125,0.0623,p6@C12orf61,283416,26364,Q8N7H1,LINC01465,"long intergenic non-protein coding RNA 1465","RNA, long non-coding"
929,T037430,124,0.0618,p2@LTB4R,1241,6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
930,T174301,123,0.0613,p8@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
931,T169516,123,0.0613,p6@HBP1,26959,23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
932,T180578,123,0.0611,p1@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
933,T151347,122,0.0608,p29@CYFIP2,26999,13760,Q96F07,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
934,T089650,122,0.0607,p4@ECE1,1889,3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
935,T169806,122,0.0607,p4@IFRD1,3475,5456,B7Z4L0,IFRD1,"interferon related developmental regulator 1","gene with protein product"
936,T169096,121,0.0603,p2@FBXL13,222235,21658,,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
937,T019001,121,0.0602,p4@PRCP,5547,9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
938,T002075,120,0.0598,p2@CHST15,51363,18137,,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
939,T114482,120,0.0597,p13@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
940,T184431,119,0.0594,p5@ERLIN2,11160,1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
941,T164383,115,0.0574,p5@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
942,T084837,114,0.0567,p2@FCGR3B,2215,3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
943,T006246,114,0.0567,p3@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
944,T024609,113,0.0564,p1@AMN1,196394,27281,"E9PHB0,B7Z7J3,F5GWF7,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
945,T056984,112,0.0557,p16@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
946,T159679,112,0.0557,p5@TNFAIP3,7128,11896,P21580,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
947,T192621,110,0.0548,p6@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
948,T097526,110,0.0547,p3@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
949,T174399,109,0.0543,p6@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
950,T027744,107,0.0534,p1@USP15,9958,12613,"Q9H8G9,E9PCQ3,Q9Y4E8",USP15,"ubiquitin specific peptidase 15","gene with protein product"
951,T075334,107,0.0533,p4@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
952,T150485,107,0.0532,p2@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
953,T042868,106,0.0529,p11@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
954,T164379,106,0.0528,p3@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
955,T118854,106,0.0527,p3@CXCR2,3579,6027,"C9JG19,P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
956,T018393,105,0.0523,p7@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
957,T176386,105,0.0523,p4@VOPP1,81552,34518,,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
958,T082372,104,0.0518,p4@ZNF687,57592,29277,Q8N1G0,ZNF687,"zinc finger protein 687","gene with protein product"
959,T117968,103,0.0513,p3@C2orf67,151050,26310,,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
960,T084836,103,0.0513,p1@FCGR3B,2215,3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
961,T199010,103,0.0513,p3@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
962,T140624,103,0.0513,p2@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
963,T150484,103,0.0512,p1@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
964,T092813,103,0.0512,p4@ZDHHC18,84243,20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
965,T102661,102,0.0508,p1@GPCPD1,56261,26957,"E9PDI1,Q9NPB8",GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
966,T009190,102,0.0507,"p1@CARD17,p2@CARD16,p2@CASP1","440068,834,114769","33827,1499,33701","Q5XLA6,P29466",CARD17,"caspase recruitment domain family member 17","gene with protein product"
967,T104622,102,0.0507,p1@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
968,T095445,101,0.0501,p5@YIPF1,54432,25231,B7Z6F5,YIPF1,"Yip1 domain family member 1","gene with protein product"
969,T192211,100,0.0499,p4@DOCK8,81704,19191,C9J613,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
970,T093043,100,0.0499,p4@XKR8,55113,25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
971,T142437,100,0.0498,p11@ACSL1,2180,3569,,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
972,T111573,100,0.0498,p3@DDX18,8886,2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
973,T130710,100,0.0498,p10@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
974,T165214,100,0.0498,p8@KCTD20,222658,21052,Q7Z5Y7,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
975,T195841,100,0.0498,p6@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
976,T008030,99,0.0494,p4@LIPA,3988,6617,F8W911,LIPA,"lipase A, lysosomal acid type","gene with protein product"
977,T003275,98,0.0488,p2@ARL5B,221079,23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
978,T170931,98,0.0488,p1@MIR29B1,407024,31619,,MIR29B1,"microRNA 29b-1","RNA, micro"
979,T015757,97,0.0484,p13@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
980,T039950,97,0.0483,p5@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
981,T020170,96,0.0479,p3@CLEC7A,64581,14558,,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
982,T110167,96,0.0478,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
983,T066651,96,0.0478,p5@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
984,T052643,96,0.0478,p5@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
985,T152234,96,0.0478,p1@DUSP1,1843,3064,"P28562,B4DQ64,F5H3Z1,B4DU40",DUSP1,"dual specificity phosphatase 1","gene with protein product"
986,T128101,96,0.0476,p8@GOLGB1,2804,4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
987,T091355,95,0.0473,p2@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
988,T005427,95,0.0473,p2@IPMK,253430,20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
989,T170148,95,0.0473,p9@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
990,T071144,94,0.0469,p3@HAUS8,93323,30532,,HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
991,T102579,94,0.0467,p4@CASS4,57091,15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
992,T082305,93,0.0463,p9@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
993,T083416,91,0.0453,p3@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
994,T002892,91,0.0453,p15@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
995,T046231,91,0.0452,p1@CELF6,60677,14059,Q96J87,CELF6,"CUGBP Elav-like family member 6","gene with protein product"
996,T082172,91,0.0452,p1@C1orf138,574406,32041,Q5T5F5,ADAMTSL4-AS1,"ADAMTSL4 antisense RNA 1","RNA, long non-coding"
997,T010239,90,0.0448,p4@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
998,T162362,90,0.0448,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
999,T094808,90,0.0447,p1@PLK3,1263,2154,,PLK3,"polo like kinase 3","gene with protein product"
1000,T013296,88,0.0438,p1@NLRP6,171389,22944,,NLRP6,"NLR family pyrin domain containing 6","gene with protein product"
1001,T124964,88,0.0437,p2@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1002,T022919,88,0.0437,p7@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1003,T149877,87,0.0433,p6@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1004,T107132,85,0.0423,p4@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1005,T075676,84,0.0419,p13@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1006,T083881,84,0.0419,p7@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1007,T152005,84,0.0419,p1@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1008,T128233,84,0.0418,p1@HSPBAP1,79663,16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
1009,T185704,84,0.0418,p1@MIR4470,100616484,41833,,MIR4470,"microRNA 4470","RNA, micro"
1010,T025892,84,0.0418,p11@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1011,T089161,83,0.0414,p7@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1012,T200130,83,0.0414,p14@OTUD5,55593,25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1013,T105676,83,0.0413,p2@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1014,T156442,82,0.0409,p3@CCNH,902,1594,,CCNH,"cyclin H","gene with protein product"
1015,T143844,81,0.0404,p24@RBM47,54502,30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
1016,T186597,81,0.0403,p4@HEY1,23462,4880,Q9Y5J3,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
1017,T125799,80,0.0399,p12@GNLY,10578,4414,,GNLY,granulysin,"gene with protein product"
1018,T193271,80,0.0399,p3@MCART1,92014,23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1019,T027452,80,0.0399,p1@DDIT3,1649,2726,"P35638,F8W133,F8VS99,Q53YD1",DDIT3,"DNA damage inducible transcript 3","gene with protein product"
1020,T061804,80,0.0399,p1@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1021,T046018,80,0.0398,p2@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1022,T074401,79,0.0393,p8@ADCK4,79934,19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
1023,T118851,79,0.0393,p7@CXCR2,3579,6027,"P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1024,T076515,79,0.0392,p9@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1025,T022205,77,0.0383,p4@HPD,3242,5147,,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1026,T079718,76,0.0380,p5@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
1027,T062915,76,0.0378,p4@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1028,T031418,75,0.0374,p8@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1029,T089701,75,0.0373,p1@ECE1,1889,3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
1030,T037925,75,0.0373,p2@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1031,T098565,74,0.0369,p6@SIRPB2,284759,16247,Q5JXA9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1032,T118856,74,0.0368,p4@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1033,T033433,74,0.0368,p4@KIAA0226L,80183,20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1034,T037339,73,0.0364,p2@IRF9,10379,6131,Q00978,IRF9,"interferon regulatory factor 9","gene with protein product"
1035,T062449,72,0.0359,p8@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
1036,T107828,72,0.0359,p1@LIMK2,3985,6614,"P53671,B5MC51,E7EUC1,Q7L3H5",LIMK2,"LIM domain kinase 2","gene with protein product"
1037,T174557,72,0.0359,p1@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1038,T169377,72,0.0358,p4@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1039,T101807,71,0.0354,p6@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1040,T023057,71,0.0353,p5@GPR133,283383,19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1041,T028769,70,0.0349,p4@CNOT2,4848,7878,"F8VP97,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1042,T084868,70,0.0349,p2@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1043,T201485,69,0.0344,p5@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1044,T087064,69,0.0343,p1@RGS18,64407,14261,Q9NS28,RGS18,"regulator of G-protein signaling 18","gene with protein product"
1045,T075336,68,0.0339,p1@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1046,T144951,68,0.0339,p9@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1047,T004165,68,0.0338,p7@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1048,T016912,67,0.0334,p6@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1049,T105121,67,0.0332,p5@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1050,T035329,66,0.0328,p1@LINC00239,145200,20119,G3V466,LINC00239,"long intergenic non-protein coding RNA 239","RNA, long non-coding"
1051,T165184,66,0.0328,p12@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1052,T149543,65,0.0324,p5@SLC35A4,113829,20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1053,T113781,65,0.0324,p1@CYTIP,9595,9506,"F8WF61,O60759",CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1054,T030445,65,0.0324,p8@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1055,T037937,64,0.0319,p1@NFKBIA,4792,7797,"P25963,G3V3I4",NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1056,T127537,64,0.0319,p1@ATG7,10533,16935,"F8WDY9,C9JKA3",ATG7,"autophagy related 7","gene with protein product"
1057,T083643,64,0.0319,p2@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1058,T025918,63,0.0314,p5@DAZAP2,9802,2684,,DAZAP2,"DAZ associated protein 2","gene with protein product"
1059,T132787,63,0.0314,p2@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1060,T168259,62,0.0309,p1@AKIRIN2,55122,21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
1061,T040716,62,0.0309,p1@C14orf166B,145497,23346,"B4DX10,G3V356",LRRC74A,"leucine rich repeat containing 74A","gene with protein product"
1062,T149534,62,0.0309,p2@SRA1,10011,11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
1063,T169799,62,0.0309,p3@IFRD1,3475,5456,"O00458,A4D0U1,B7Z5G1",IFRD1,"interferon related developmental regulator 1","gene with protein product"
1064,T055684,62,0.0308,p2@SLC43A2,124935,23087,,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1065,T009053,62,0.0308,p1@SBF2,81846,2135,Q86WG5,SBF2,"SET binding factor 2","gene with protein product"
1066,T185508,61,0.0305,p12@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1067,T134529,60,0.0299,p4@TTC21A,199223,30761,,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
1068,T056179,60,0.0298,p2@MIR132,406921,31516,,MIR132,"microRNA 132","RNA, micro"
1069,T135152,60,0.0298,p6@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1070,T165679,60,0.0298,p6@C6orf130,221443,21257,Q9Y530,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1071,T071579,59,0.0294,p1@ELL,8178,23114,P55199,ELL,"elongation factor for RNA polymerase II","gene with protein product"
1072,T088847,59,0.0294,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1073,T088849,59,0.0293,p13@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1074,T065189,58,0.0289,p1@CSNK1D,1453,2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
