Hs-PLXDC2,2000,1000,T003315-PLXDC2,"p5@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1058,T170412,338,0.1683,p2@WASL,8976,12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1059,T041173,338,0.1683,p1@PTPN21,11099,9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
1060,T192285,337,0.1682,p1@CDKN2B,1030,1788,"P42772,O15125",CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
1061,T044163,336,0.1672,p9@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
1062,T019336,334,0.1667,p3@TMEM135,65084,26167,"B4DKZ1,Q86UB9",TMEM135,"transmembrane protein 135","gene with protein product"
1063,T089573,334,0.1662,p6@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1064,T176262,333,0.1662,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1065,T129959,333,0.1658,p1@PLSCR4,57088,16497,"Q6ZR73,C9JNW2,C9J916",PLSCR4,"phospholipid scramblase 4","gene with protein product"
1066,T089570,332,0.1658,p2@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1067,T193247,332,0.1657,p1@FBXO10,26267,13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
1068,T152332,333,0.1650,p6@ERGIC1,57222,29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1069,T042073,330,0.1644,p1@MEF2A,4205,6993,B4DFQ7,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1070,T156295,329,0.1634,p19@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
1071,T020115,324,0.1617,p12@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1072,T185601,323,0.1609,p3@RAB2A,5862,9763,B4DMQ5,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1073,T124114,323,0.1606,p6@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
1074,T120565,323,0.1606,p16@CXCR7,57007,23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1075,T067456,323,0.1605,p7@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1076,T170660,320,0.1593,p3@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
1077,T141656,319,0.1586,p9@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1078,T092636,318,0.1584,p2@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
1079,T020329,316,0.1576,p3@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1080,T051793,315,0.1570,p1@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
1081,T180114,315,0.1567,p2@EXT1,2131,3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
1082,T082225,315,0.1566,p8@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1083,T026424,314,0.1562,p1@ZNF740,283337,27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
1084,T084428,313,0.1561,p1@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1085,T015175,312,0.1553,p6@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1086,T123570,311,0.1551,p14@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1087,T070600,310,0.1545,p3@SAMD1,90378,17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1088,T194862,308,0.1532,p3@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
1089,T068224,307,0.1531,p2@TNFRSF11A,8792,11908,Q9Y6Q6,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
1090,T018773,306,0.1526,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1091,T032893,306,0.1525,p28@PROSER1,80209,20291,,PROSER1,"proline and serine rich 1","gene with protein product"
1092,T005919,306,0.1519,p1@NRBF2,29982,19692,"Q96F24,C9JGX3,B4DWS0",NRBF2,"nuclear receptor binding factor 2","gene with protein product"
1093,T148742,305,0.1518,p1@C5orf15,56951,20656,B4DPV8,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
1094,T027211,303,0.1512,p3@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1095,T165490,304,0.1510,p1@ZFAND3,60685,18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1096,T051550,302,0.1505,p6@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1097,T191435,301,0.1500,p11@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1098,T193246,300,0.1495,p2@FBXO10,26267,13589,Q9UK96,FBXO10,"F-box protein 10","gene with protein product"
1099,T198477,300,0.1492,p1@FAM50A,9130,18786,Q14320,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
1100,T154177,297,0.1481,p5@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1101,T037663,297,0.1474,p1@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
1102,T088129,293,0.1462,p14@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
1103,T026746,293,0.1456,p3@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1104,T026709,292,0.1454,p3@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
1105,T097384,292,0.1451,p3@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1106,T036974,291,0.1450,p7@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1107,T170549,290,0.1447,p2@SND1,27044,30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
1108,T066451,289,0.1440,p59@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
1109,T033960,287,0.1429,p4@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1110,T138013,284,0.1417,p7@TTLL3,26140,24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1111,T104203,284,0.1413,p8@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1112,T141655,283,0.1411,p2@PALLD,23022,17068,"D6RBH5,B3KTG2,Q8WX93",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1113,T128888,282,0.1402,p2@COPG,22820,2236,Q9Y678,COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
1114,T133964,282,0.1402,p5@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
1115,T059964,281,0.1398,p14@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1116,T131934,280,0.1397,p6@ZMAT3,64393,29983,C9J8H5,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1117,T173779,280,0.1394,p6@SP4,6671,11209,,SP4,"Sp4 transcription factor","gene with protein product"
1118,T098120,279,0.1392,p1@CNN3,1266,2157,"F8WA86,Q6FHA7",CNN3,"calponin 3","gene with protein product"
1119,T187905,277,0.1379,p1@ERP44,23071,18311,Q9BS26,ERP44,"endoplasmic reticulum protein 44","gene with protein product"
1120,T102381,277,0.1379,p9@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1121,T064503,277,0.1378,p1@TBC1D16,125058,28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
1122,T002308,275,0.1368,p6@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1123,T182376,274,0.1363,p7@GPAA1,8733,4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1124,T176602,273,0.1360,p1@RAC1,5879,9801,P63000,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1125,T056231,273,0.1360,p1@SPECC1,92521,30615,"Q5M775,F5H2Z1",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1126,T166435,272,0.1356,p2@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1127,T096241,271,0.1351,p2@TAS1R1,80835,14448,,TAS1R1,"taste 1 receptor member 1","gene with protein product"
1128,T128786,271,0.1349,p2@RAB7A,7879,9788,P51149,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1129,T052298,270,0.1341,p1@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1130,T134189,269,0.1338,p1@TRIM71,131405,32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
1131,T119560,268,0.1337,p1@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1132,T141690,268,0.1336,p17@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1133,T174751,268,0.1334,p1@ZNRF2,223082,22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
1134,T122882,268,0.1333,p2@MTA3,57504,23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1135,T089502,265,0.1319,p1@VASH2,79805,25723,"Q86V25,C9JY36",VASH2,"vasohibin 2","gene with protein product"
1136,T038340,263,0.1309,p3@KLHDC2,23588,20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
1137,T048975,261,0.1299,p21@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1138,T196186,261,0.1298,p8@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1139,T093163,259,0.1292,p3@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1140,T027066,259,0.1289,p2@MYL6B,140465,29823,,MYL6B,"myosin light chain 6B","gene with protein product"
1141,T157500,258,0.1286,p2@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
1142,T134453,255,0.1273,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1143,T193248,255,0.1272,p3@FBXO10,26267,13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
1144,T010458,255,0.1272,p4@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1145,T114701,255,0.1268,p3@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
1146,T094817,254,0.1266,p1@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1147,T092788,251,0.1254,p6@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1148,T123642,251,0.1250,p30@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1149,T187216,249,0.1238,p1@TNKS,8658,11941,"O95271,E7EWY6,E5RHD2,Q4G0F2",TNKS,tankyrase,"gene with protein product"
1150,T131117,249,0.1236,p2@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
1151,T053387,246,0.1226,p1@CHTF8,54921,24353,"P0CG12,E5RGL1,E5RHL4,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
1152,T156220,245,0.1222,p3@SSBP2,23635,15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
1153,T152783,245,0.1221,p34@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1154,T011310,245,0.1221,p1@PKNOX2,63876,16714,"E9PQS4,F5GZ15",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1155,T149784,244,0.1213,p1@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1156,T166973,243,0.1211,p34@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1157,T063314,243,0.1208,p5@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1158,T058042,243,0.1208,p5@RARA,5914,9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
1159,T051427,242,0.1204,p2@ZNF597,146434,26573,Q96LX8,ZNF597,"zinc finger protein 597","gene with protein product"
1160,T077862,242,0.1203,p1@PRPF31,26121,15446,"E7ESA8,E7ESX0,E7EN72",PRPF31,"pre-mRNA processing factor 31","gene with protein product"
1161,T137787,242,0.1202,p7@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
1162,T149170,241,0.1199,p3@SPOCK1,6695,11251,D6RB21,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1163,T042849,239,0.1187,p1@TMEM85,51234,28032,Q5J8M3,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
1164,T044124,237,0.1180,p2@MYEF2,50804,17940,,MYEF2,"myelin expression factor 2","gene with protein product"
1165,T105002,235,0.1170,p4@TTC3,7267,12393,A8MT23,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
1166,T186232,235,0.1166,p1@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1167,T176959,233,0.1161,p1@SBDSP1,,21646,,SBDSP1,"Shwachman-Bodian-Diamond syndrome pseudogene 1",pseudogene
1168,T147236,233,0.1160,p8@PAM,5066,8596,"F8W8D9,A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1169,T126023,230,0.1147,p3@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1170,T000024,230,0.1146,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1171,T190928,230,0.1145,p1@TMEM8C,389827,33778,A6NI61,TMEM8C,"transmembrane protein 8C","gene with protein product"
1172,T200641,229,0.1142,p5@SHC1P1,,10841,,SHC1P1,"SHC adaptor protein 1 pseudogene 1",pseudogene
1173,T010141,228,0.1135,p7@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
1174,T090333,228,0.1134,p6@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1175,T053328,226,0.1125,p2@ZFP90,146198,23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
1176,T121746,226,0.1124,p10@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1177,T051189,225,0.1123,p3@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1178,T066854,222,0.1105,p1@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1179,T005897,222,0.1102,p4@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1180,T155923,221,0.1102,p6@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1181,T078358,221,0.1101,p1@EPN1,29924,21604,"B4DU91,Q9Y6I3",EPN1,"epsin 1","gene with protein product"
1182,T107289,221,0.1100,p43@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1183,T040436,220,0.1093,p19@LTBP2,4053,6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1184,T093530,219,0.1092,p1@ZBTB8A,653121,24172,"D3DPQ1,Q96BR9",ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
1185,T033264,219,0.1087,p6@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1186,T157501,218,0.1085,p5@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
1187,T121318,217,0.1082,p11@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
1188,T191570,216,0.1075,p7@NPDC1,56654,7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1189,T127854,215,0.1071,p4@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1190,T100534,214,0.1064,p6@RPRD1B,58490,16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1191,T178011,213,0.1062,p12@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1192,T020328,213,0.1059,p7@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1193,T042390,211,0.1053,p1@UBE3A,7337,12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
1194,T118952,211,0.1048,p1@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1195,T050762,210,0.1044,p34@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1196,T094906,210,0.1044,p3@NASP,4678,7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1197,T136949,209,0.1041,p1@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1198,T140959,208,0.1036,p1@FBXL5,26234,13602,D6RED6,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1199,T057106,207,0.1031,p2@TMEM98,26022,24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
1200,T084456,207,0.1030,p14@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1201,T103992,207,0.1029,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
1202,T056740,206,0.1027,p1@PHF12,57649,20816,"C9J9G2,Q96QT6",PHF12,"PHD finger protein 12","gene with protein product"
1203,T096240,205,0.1021,p3@TAS1R1,80835,14448,,TAS1R1,"taste 1 receptor member 1","gene with protein product"
1204,T064724,205,0.1021,p3@SLC38A10,124565,28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1205,T055814,205,0.1020,p6@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1206,T141657,203,0.1012,p19@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1207,T006857,203,0.1011,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1208,T110114,202,0.1007,p1@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
1209,T040242,202,0.1006,p2@ZFYVE1,53349,13180,Q9HBF4,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
1210,T082112,201,0.1003,p2@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1211,T055881,201,0.1002,p4@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1212,T141851,201,0.1000,p4@SAP30,8819,10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
1213,T017939,200,0.0996,p1@PPFIA1,8500,9245,"Q13136,F5H1G2",PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1214,T064819,200,0.0995,p3@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1215,T027259,197,0.0984,p1@ZBTB39,9880,29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
1216,T033629,196,0.0978,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1217,T167860,196,0.0977,p3@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
1218,T130311,196,0.0975,p4@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1219,T108983,195,0.0972,p5@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1220,T182343,195,0.0969,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1221,T136230,193,0.0959,p7@C3orf78,440957,37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
1222,T033876,192,0.0953,p7@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1223,T039942,191,0.0953,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1224,T025151,191,0.0953,p2@ARID2,196528,18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
1225,T085073,189,0.0938,p5@PBX1,5087,8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
1226,T034690,188,0.0938,p8@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1227,T047867,187,0.0934,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1228,T185476,186,0.0925,p3@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1229,T051482,184,0.0917,p1@CREBBP,1387,2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
1230,T180182,184,0.0914,p7@MAL2,114569,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1231,T094721,182,0.0906,p2@SLC6A9,6536,11056,"P48067,B7Z589",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1232,T111622,182,0.0905,p8@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
1233,T011818,182,0.0905,p8@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1234,T044497,180,0.0898,p1@MAPK6,5597,6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1235,T007723,180,0.0896,p2@GLUD1,2746,4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1236,T186499,179,0.0891,p10@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1237,T050342,179,0.0891,p6@SBK1,388228,17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
1238,T168639,179,0.0891,p6@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1239,T059714,177,0.0881,p1@MRPL10,124995,14055,"Q7Z7H8,F2Z2K7",MRPL10,"mitochondrial ribosomal protein L10","gene with protein product"
1240,T160756,176,0.0875,p10@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1241,T033610,174,0.0867,p11@FNDC3A,22862,20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1242,T045244,174,0.0867,p4@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1243,T053185,173,0.0861,p1@RANBP10,57610,29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
1244,T066544,173,0.0861,p2@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1245,T015156,173,0.0861,p2@YPEL4,219539,18328,Q96NS1,YPEL4,"yippee like 4","gene with protein product"
1246,T181608,173,0.0861,p2@WISP1,8840,12769,,WISP1,"WNT1 inducible signaling pathway protein 1","gene with protein product"
1247,T095880,172,0.0856,p14@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1248,T121838,170,0.0847,p6@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1249,T060405,170,0.0847,p49@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1250,T136231,170,0.0846,p5@C3orf78,440957,37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
1251,T064818,170,0.0844,p6@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1252,T011925,169,0.0842,p3@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1253,T095029,169,0.0841,p4@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1254,T084692,168,0.0839,p4@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1255,T023187,168,0.0836,p24@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
1256,T039363,168,0.0834,p28@HIF1A,3091,4910,B4E2U7,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1257,T033853,167,0.0830,p1@THSD1,55901,17754,F5H419,THSD1,"thrombospondin type 1 domain containing 1","gene with protein product"
1258,T066076,167,0.0829,p2@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1259,T005727,165,0.0822,p2@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1260,T184129,165,0.0821,p1@LEPROTL1,23484,6555,"C9JVM4,E5RIQ0,E5RHU8,E5RIL0,E9PHP8,O95214,Q6FHL7",LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
1261,T076032,165,0.0821,p1@TMEM160,54958,26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
1262,T000507,165,0.0820,p3@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
1263,T162345,164,0.0819,p16@DEK,7913,2768,"B4DN37,P35659",DEK,"DEK proto-oncogene","gene with protein product"
1264,T177896,164,0.0817,p1@TP53TG1,11257,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1265,T134015,163,0.0811,p9@RBMS3,27303,13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1266,T044835,162,0.0808,p13@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1267,T095951,162,0.0807,p2@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1268,T143609,161,0.0802,p11@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
1269,T014999,161,0.0800,p5@TNKS1BP1,85456,19081,B3KXS7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1270,T167807,158,0.0787,p5@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1271,T135881,158,0.0785,p3@TUSC2,11334,17034,,TUSC2,"tumor suppressor candidate 2","gene with protein product"
