Hs-SMARCA5,2000,1000,T140227-SMARCA5,"p10@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
932,T067408,416,0.2073,p5@KATNAL2,83473,25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
933,T093790,416,0.2072,p10@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
934,T148211,414,0.2061,p1@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
935,T009422,414,0.2061,p7@DDX10,1662,2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
936,T039183,413,0.2060,p4@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
937,T091493,412,0.2055,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
938,T055945,413,0.2054,p7@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
939,T174334,413,0.2054,p20@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
940,T014345,412,0.2052,p22@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
941,T076644,412,0.2050,p10@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
942,T159535,410,0.2042,p13@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
943,T053242,408,0.2032,p1@WFIKKN1,117166,30912,Q96NZ8,WFIKKN1,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1","gene with protein product"
944,T102307,407,0.2025,p6@SALL4,57167,15924,"Q6Y8G6,Q6Y8G5,Q9UJQ4",SALL4,"spalt like transcription factor 4","gene with protein product"
945,T134674,403,0.2006,p9@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
946,T025528,400,0.1988,p4@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
947,T170318,399,0.1987,p4@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
948,T180058,397,0.1980,p2@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
949,T036955,397,0.1980,p2@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
950,T110687,397,0.1974,p25@ODC1,4953,8109,,ODC1,"ornithine decarboxylase 1","gene with protein product"
951,T005590,396,0.1969,p13@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
952,T001198,395,0.1967,p3@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
953,T163223,394,0.1960,p3@ZSCAN12,9753,13172,,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
954,T173056,394,0.1960,p2@INSIG1,3638,6083,O15503,INSIG1,"insulin induced gene 1","gene with protein product"
955,T092752,393,0.1954,p5@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
956,T013496,393,0.1952,p10@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
957,T094696,392,0.1950,p4@IPO13,9670,16853,,IPO13,"importin 13","gene with protein product"
958,T170317,391,0.1949,p3@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
959,T055601,391,0.1949,p2@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
960,T062714,389,0.1942,p6@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
961,T006972,388,0.1928,p7@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
962,T182334,383,0.1911,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
963,T179141,382,0.1901,p4@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
964,T118638,381,0.1894,p11@RPL37A,6168,10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
965,T117097,378,0.1883,p17@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
966,T123364,378,0.1882,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
967,T069067,375,0.1871,p2@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
968,T038972,373,0.1859,p2@OTX2,5015,8522,P32243,OTX2,"orthodenticle homeobox 2","gene with protein product"
969,T098426,371,0.1845,p6@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
970,T149188,369,0.1840,p3@HNRNPA0,10949,5030,,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
971,T189625,370,0.1838,p2@PBX3,5090,8634,Q5JS98,PBX3,"PBX homeobox 3","gene with protein product"
972,T001593,368,0.1836,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
973,T176400,367,0.1827,p22@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
974,T089280,367,0.1825,p11@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
975,T156295,366,0.1825,p19@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
976,T148220,364,0.1809,p2@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
977,T142159,361,0.1800,p4@DCAF16,54876,25987,,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
978,T114535,360,0.1795,p2@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
979,T008305,360,0.1792,p9@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
980,T030968,359,0.1786,p8@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
981,T199583,358,0.1786,p14@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
982,T121544,355,0.1770,p7@DPYSL5,56896,20637,E7EWB4,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
983,T127359,355,0.1763,p11@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
984,T020078,353,0.1753,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
985,T030944,347,0.1729,p13@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
986,T018599,345,0.1722,p2@C11orf30,56946,18071,,EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
987,T033629,344,0.1710,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
988,T028371,343,0.1707,p5@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
989,T138546,341,0.1701,p16@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
990,T006317,341,0.1698,p7@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
991,T024099,339,0.1691,p10@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
992,T149626,336,0.1675,p1@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
993,T147234,336,0.1674,p9@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
994,T046879,337,0.1673,p5@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
995,T124171,336,0.1670,p4@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
996,T019745,330,0.1643,p8@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
997,T026566,329,0.1640,p11@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
998,T100548,327,0.1632,p14@RPRD1B,58490,16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
999,T191296,327,0.1625,p2@INPP5E,56623,21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
1000,T147759,324,0.1616,p31@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1001,T168028,324,0.1612,p20@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1002,T030740,323,0.1606,p13@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1003,T191660,319,0.1591,p2@TUBB4B,10383,20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
1004,T145755,319,0.1591,p4@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
1005,T147420,318,0.1585,p5@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1006,T069068,318,0.1585,p3@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1007,T140755,315,0.1570,p1@SFRP2,6423,10777,"B3KSM5,Q96HF1",SFRP2,"secreted frizzled related protein 2","gene with protein product"
1008,T034745,313,0.1560,p5@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1009,T082322,312,0.1555,p12@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1010,T013499,313,0.1555,p1@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1011,T138114,310,0.1541,p5@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1012,T072002,307,0.1530,p4@ZNF826P,,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
1013,T109125,300,0.1496,p5@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1014,T046257,300,0.1494,p2@BBS4,585,969,"Q96RK4,B4E178",BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1015,T091494,300,0.1494,p6@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1016,T019280,299,0.1492,p7@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
1017,T085115,297,0.1481,p2@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1018,T168761,297,0.1480,p5@ACHE,43,108,"C9J2S3,C9JZL6,F8WAR7,F8WD34,F8WD68",ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1019,T090678,296,0.1475,p4@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
1020,T196694,296,0.1473,p1@HNRNPA1P28,,39546,,HNRNPA1P28,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 28",pseudogene
1021,T016208,296,0.1473,p11@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1022,T119367,295,0.1470,p3@PAX3,5077,8617,P23760,PAX3,"paired box 3","gene with protein product"
1023,T026036,294,0.1466,p4@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1024,T144484,293,0.1461,p10@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1025,T146612,287,0.1430,p14@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1026,T136850,286,0.1421,p9@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1027,T107025,286,0.1420,p2@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1028,T022309,285,0.1420,p3@KNTC1,9735,17255,,KNTC1,"kinetochore associated 1","gene with protein product"
1029,T017234,283,0.1409,p6@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1030,T048281,281,0.1400,p43@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1031,T098425,280,0.1396,p7@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1032,T163664,279,0.1389,p3@TUBB,203068,20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
1033,T032327,277,0.1377,p23@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1034,T102016,277,0.1377,p3@UBE2V1,7335,12494,"Q13404,D6RG00",UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1035,T032331,275,0.1372,p9@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1036,T173420,274,0.1363,p1@ELFN1,,33154,,ELFN1,"extracellular leucine rich repeat and fibronectin type III domain containing 1","gene with protein product"
1037,T069063,273,0.1359,p1@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1038,T003275,272,0.1351,p2@ARL5B,221079,23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1039,T034874,271,0.1350,p5@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
1040,T179681,270,0.1346,p1@TMEM74,157753,26409,,TMEM74,"transmembrane protein 74","gene with protein product"
1041,T034099,270,0.1345,p11@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1042,T085976,269,0.1341,p7@PAPPA2,60676,14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
1043,T064835,269,0.1339,p4@C17orf70,80233,26171,,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
1044,T032325,268,0.1336,p14@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1045,T165740,267,0.1325,p6@FOXP4,116113,20842,Q96AP5,FOXP4,"forkhead box P4","gene with protein product"
1046,T034746,265,0.1318,p6@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1047,T018968,264,0.1313,p9@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1048,T143390,263,0.1307,p2@HTT,3064,4851,,HTT,huntingtin,"gene with protein product"
1049,T094803,262,0.1305,p2@RPS8,6202,10441,,RPS8,"ribosomal protein S8","gene with protein product"
1050,T136972,262,0.1304,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1051,T125721,259,0.1291,p12@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1052,T138805,257,0.1282,p20@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1053,T149724,258,0.1280,p22@DIAPH1,1729,2876,B4DVR3,DIAPH1,"diaphanous related formin 1","gene with protein product"
1054,T090464,256,0.1276,p2@H3F3AP4,440926,42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
1055,T160963,256,0.1275,p3@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
1056,T107341,256,0.1275,p5@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1057,T147421,255,0.1272,p6@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1058,T149439,255,0.1271,p14@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1059,T130349,255,0.1269,p12@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1060,T189359,254,0.1262,p1@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1061,T045617,253,0.1261,p5@PTPLAD1,51495,24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1062,T121429,253,0.1258,p19@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1063,T085997,253,0.1258,p19@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
1064,T178498,252,0.1257,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1065,T142034,252,0.1252,p1@MED28,80306,24628,Q9H204,MED28,"mediator complex subunit 28","gene with protein product"
1066,T168045,251,0.1252,p27@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1067,T017241,251,0.1251,p5@YIF1A,10897,16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1068,T157729,251,0.1251,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
1069,T012897,251,0.1249,p78@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1070,T055337,250,0.1244,p35@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1071,T143850,250,0.1244,p11@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1072,T168027,250,0.1244,p19@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1073,T091766,249,0.1243,p1@CHML,1122,1941,P26374,CHML,"CHM like, Rab escort protein 2","gene with protein product"
1074,T168036,248,0.1237,p24@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1075,T057749,249,0.1236,p10@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1076,T096856,247,0.1231,p9@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1077,T122843,247,0.1229,p4@EML4,27436,1316,"Q9HC35,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1078,T164807,245,0.1224,p3@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1079,T180520,244,0.1217,p15@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1080,T100487,244,0.1216,p3@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
1081,T071614,241,0.1201,p4@UBA52,7311,12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1082,T009731,240,0.1195,p5@DIXDC1,85458,23695,E9PRV4,DIXDC1,"DIX domain containing 1","gene with protein product"
1083,T185382,240,0.1195,p3@PLAG1,5324,9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
1084,T192716,239,0.1193,p14@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1085,T134102,239,0.1190,p3@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1086,T019774,236,0.1176,p2@MTMR2,8898,7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
1087,T030529,235,0.1173,p1@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1088,T049401,235,0.1171,p1@CLEC19A,,34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
1089,T039006,234,0.1164,p6@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1090,T097909,234,0.1162,p2@MTF2,22823,29535,"Q9Y483,B4DZ69,B4DZG1,Q96G26,Q7Z534",MTF2,"metal response element binding transcription factor 2","gene with protein product"
1091,T041163,233,0.1160,p2@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1092,T048268,232,0.1157,p7@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1093,T053442,231,0.1150,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1094,T117915,229,0.1138,p52@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1095,T119366,228,0.1135,p2@PAX3,5077,8617,,PAX3,"paired box 3","gene with protein product"
1096,T176072,227,0.1132,p9@UPP1,7378,12576,C9J486,UPP1,"uridine phosphorylase 1","gene with protein product"
1097,T174131,227,0.1132,p1@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1098,T000474,227,0.1132,p3@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1099,T043802,227,0.1128,p16@SERF2,10169,10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
1100,T069967,226,0.1124,p2@ZNF788,388507,33112,"Q6ZQV5,C9JB32,Q6ZVS3",ZNF788,"zinc finger family member 788","gene with protein product"
1101,T170335,224,0.1114,p6@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1102,T032412,223,0.1112,p11@SLC7A1,6541,11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1103,T094599,223,0.1111,p6@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1104,T080099,223,0.1110,p15@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1105,T185806,223,0.1108,p2@IFITM8P,,32202,,IFITM8P,"interferon induced transmembrane protein 8 pseudogene",pseudogene
1106,T120932,220,0.1097,p19@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
1107,T081899,220,0.1096,p5@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1108,T022943,220,0.1096,p8@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1109,T027647,220,0.1095,p7@LRIG3,121227,30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
1110,T105053,220,0.1093,p7@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1111,T161635,219,0.1091,p1@AGPAT4,56895,20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1112,T001592,219,0.1088,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1113,T013491,218,0.1085,p35@PAX6,5080,8620,B1B1J0,PAX6,"paired box 6","gene with protein product"
1114,T084895,218,0.1083,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
1115,T165928,217,0.1082,p2@RPL24P4,,21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
1116,T076845,217,0.1079,p2@BCL2L12,83596,13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
1117,T032344,216,0.1075,p13@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1118,T157304,216,0.1074,p9@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
1119,T092751,215,0.1072,p1@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1120,T062330,214,0.1067,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1121,T120242,214,0.1066,p11@EFHD1,80303,29556,,EFHD1,"EF-hand domain family member D1","gene with protein product"
1122,T104251,212,0.1058,p14@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1123,T142873,211,0.1051,p4@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
1124,T060776,210,0.1046,p3@TOM1L1,10040,11983,"O75674,Q8N749",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
1125,T158785,210,0.1043,p1@YWHAZP4,,30851,,YWHAZP4,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 4",pseudogene
1126,T085669,208,0.1037,p19@GNB1,2782,4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
1127,T038001,208,0.1036,p4@MBIP,51562,20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1128,T012485,205,0.1022,p9@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1129,T199443,205,0.1021,p5@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1130,T127520,204,0.1018,p3@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1131,T197291,204,0.1014,p2@CCDC160,347475,37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
1132,T135043,203,0.1010,p3@XCR1,2829,1625,P46094,XCR1,"X-C motif chemokine receptor 1","gene with protein product"
1133,T182421,202,0.1006,p9@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1134,T070117,202,0.1005,p3@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1135,T095939,201,0.1000,p1@HES3,390992,26226,Q5TGS1,HES3,"hes family bHLH transcription factor 3","gene with protein product"
1136,T030965,201,0.0999,p2@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1137,T143423,200,0.0997,p2@ZNF141,7700,12926,"Q15928,D6RB60",ZNF141,"zinc finger protein 141","gene with protein product"
1138,T088240,199,0.0993,p13@SOX13,9580,11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
1139,T048940,197,0.0982,p5@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1140,T152989,197,0.0981,p1@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1141,T092095,197,0.0980,p5@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1142,T145856,195,0.0972,p3@CCNI,10983,1595,Q14094,CCNI,"cyclin I","gene with protein product"
1143,T105256,195,0.0971,p3@HMGN1,3150,4984,"A6NL93,F2Z2W6",HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1144,T094280,195,0.0971,p1@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
1145,T145928,194,0.0964,p3@MRPL1,65008,14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1146,T057105,194,0.0964,p7@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
1147,T046877,194,0.0963,p17@MORF4L1,10933,16989,B3KTM8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1148,T164075,192,0.0957,p17@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
