Hs-CUX1,2000,1000,T169043-CUX1,"p4@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1118,T152944,375,0.1868,p16@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1119,T192592,375,0.1868,p4@SMU1,55234,18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1120,T134908,374,0.1864,p1@ZNF501,115560,23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
1121,T198114,371,0.1853,p3@NSDHL,50814,13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
1122,T200160,372,0.1849,p1@CCDC120,90060,28910,"Q96HB5,F5GZU4,B4DTU2,B4DFC1,B4DF24,A8K5Q5",CCDC120,"coiled-coil domain containing 120","gene with protein product"
1123,T143903,371,0.1849,p11@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1124,T068344,371,0.1844,p2@SERPINB13,5275,8944,F5GZ40,SERPINB13,"serpin family B member 13","gene with protein product"
1125,T182192,369,0.1838,p1@C8orf73,642475,27814,"E9PPP7,A6NGR9",MROH6,"maestro heat like repeat family member 6","gene with protein product"
1126,T167168,367,0.1827,p9@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1127,T148721,367,0.1823,p8@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
1128,T088725,367,0.1823,p6@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1129,T148719,366,0.1821,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
1130,T171200,364,0.1812,p3@AKR1B10,57016,382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
1131,T141290,363,0.1810,p4@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1132,T073556,362,0.1802,p1@ZFP82,284406,28682,"F5H4L8,D3Y299,Q8N141",ZFP82,"ZFP82 zinc finger protein","gene with protein product"
1133,T177026,360,0.1795,p3@STX1A,6804,11433,,STX1A,"syntaxin 1A","gene with protein product"
1134,T000939,361,0.1791,p1@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1135,T157744,358,0.1784,p3@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1136,T016098,356,0.1775,p1@SLC3A2,6520,11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1137,T098721,348,0.1732,p3@CSRP2BP,57325,15904,D6RAU4,KAT14,"lysine acetyltransferase 14","gene with protein product"
1138,T081458,347,0.1726,p15@VPS13D,55187,23595,F5GZY2,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1139,T011302,344,0.1713,p5@SLC37A2,219855,20644,,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1140,T008283,342,0.1701,p2@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1141,T129282,341,0.1698,p3@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
1142,T001155,341,0.1698,p16@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1143,T083738,338,0.1687,p1@ISG20L2,81875,25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1144,T128213,339,0.1687,p4@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1145,T153400,338,0.1686,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
1146,T094955,339,0.1686,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1147,T024330,337,0.1677,p1@MRPS35,60488,16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
1148,T105656,336,0.1677,p4@CRYAA,1409,2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
1149,T024562,337,0.1673,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1150,T017164,335,0.1668,p3@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1151,T133095,335,0.1668,p17@CCDC50,152137,18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1152,T038748,331,0.1649,p2@CDKN3,1033,1791,"F8WEM0,F8WDR6,F5H232",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1153,T153523,330,0.1649,p1@GOLPH3,64083,15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1154,T165322,330,0.1645,p1@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1155,T109940,330,0.1643,p9@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1156,T055711,329,0.1640,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
1157,T101811,330,0.1639,p3@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1158,T050402,329,0.1638,p4@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1159,T056068,328,0.1635,p4@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1160,T136201,325,0.1616,p1@NISCH,11188,18006,C9J715,NISCH,nischarin,"gene with protein product"
1161,T021261,323,0.1606,p3@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1162,T128988,321,0.1601,p7@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1163,T059733,323,0.1601,p2@PNPO,55163,30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1164,T106512,320,0.1595,p2@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1165,T065888,318,0.1584,p1@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
1166,T008883,316,0.1576,p15@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1167,T109941,317,0.1576,p8@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1168,T139084,316,0.1575,p9@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1169,T163205,316,0.1574,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1170,T119473,315,0.1568,p7@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1171,T049407,315,0.1566,p10@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
1172,T012223,314,0.1563,p2@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1173,T050381,314,0.1562,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1174,T172479,314,0.1561,p1@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1175,T145346,312,0.1552,p34@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
1176,T059082,309,0.1537,p2@G6PC3,92579,24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1177,T194318,306,0.1529,p4@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1178,T010669,307,0.1528,p1@KRT8P7,,33361,,KRT8P7,"keratin 8 pseudogene 7",pseudogene
1179,T130373,305,0.1523,p4@SERP1,27230,10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1180,T021953,303,0.1508,p3@DYNLL1,8655,15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1181,T077246,303,0.1508,p2@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
1182,T068341,303,0.1505,p8@SERPINB13,5275,8944,Q9UIV8,SERPINB13,"serpin family B member 13","gene with protein product"
1183,T190128,303,0.1504,p3@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1184,T006271,301,0.1504,p3@HKDC1,80201,23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
1185,T190238,301,0.1500,p6@PPP2R4,5524,9308,"B7ZBP7,B4DDQ6",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1186,T151404,301,0.1500,p1@THG1L,54974,26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
1187,T015177,300,0.1493,p4@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1188,T028187,299,0.1491,p1@NOP2,4839,7867,"Q3KQS4,P46087,F5H709,F5H8G6,F5H359,F5H5X6,Q05BA7,F5GWB7",NOP2,"NOP2 nucleolar protein","gene with protein product"
1189,T060213,299,0.1491,p1@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
1190,T009576,300,0.1488,p2@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1191,T170022,298,0.1485,p15@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1192,T089019,298,0.1481,p2@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
1193,T198113,293,0.1460,p2@NSDHL,50814,13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
1194,T098472,292,0.1455,p3@BTBD3,22903,15854,F8WAQ4,BTBD3,"BTB domain containing 3","gene with protein product"
1195,T156785,291,0.1449,p8@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1196,T083561,288,0.1435,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
1197,T145344,288,0.1435,p8@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
1198,T191401,282,0.1404,p5@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1199,T191650,282,0.1404,p3@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
1200,T190100,277,0.1383,p1@GLE1,2733,4315,"Q53GS7,B3KMG0",GLE1,"GLE1, RNA export mediator","gene with protein product"
1201,T000822,275,0.1368,p3@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1202,T052586,275,0.1365,p10@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1203,T038688,275,0.1364,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
1204,T133005,273,0.1358,p4@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1205,T072021,272,0.1357,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
1206,T177141,271,0.1348,p2@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1207,T064532,271,0.1346,p3@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
1208,T081870,270,0.1345,p7@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1209,T031612,271,0.1344,p5@CUL4A,8451,2554,,CUL4A,"cullin 4A","gene with protein product"
1210,T143899,265,0.1322,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1211,T177015,266,0.1319,p1@WBSCR22,114049,16405,"O43709,F2Z3D9,F8WD87,B3KR83,F8WD67,E9PCQ7,C9K060,A8K501",WBSCR22,"Williams-Beuren syndrome chromosome region 22","gene with protein product"
1212,T009723,260,0.1296,p7@C11orf52,91894,30531,E9PPX5,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1213,T135427,260,0.1296,p4@CCDC51,79714,25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1214,T019058,258,0.1284,p7@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1215,T100462,258,0.1282,p2@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1216,T097609,258,0.1281,p2@GBP6,163351,25395,Q6ZN66,GBP6,"guanylate binding protein family member 6","gene with protein product"
1217,T054914,256,0.1278,p6@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1218,T193084,256,0.1272,p2@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
1219,T158981,255,0.1269,p3@FOXQ1,94234,20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
1220,T006189,255,0.1269,p4@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
1221,T101034,254,0.1265,p1@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1222,T119233,253,0.1262,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1223,T051567,252,0.1258,p1@DNAJA3,9093,11808,E7ES32,DNAJA3,"DnaJ heat shock protein family (Hsp40) member A3","gene with protein product"
1224,T101847,250,0.1243,p1@DDX27,55661,15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
1225,T025375,249,0.1239,p19@SLC48A1,55652,26035,,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1226,T148971,248,0.1233,p2@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
1227,T067586,246,0.1226,p4@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1228,T127586,244,0.1214,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1229,T060478,243,0.1209,p1@MRPL27,51264,14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
1230,T060676,241,0.1201,"p1@NME1,p3@NME1-NME2,p3@NME2","4830,4831,654364","7849,33531,7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
1231,T084181,241,0.1198,p1@AGMAT,79814,18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
1232,T065230,241,0.1198,p5@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1233,T182073,240,0.1197,p1@C8orf55,51337,29656,,THEM6,"thioesterase superfamily member 6","gene with protein product"
1234,T179249,240,0.1195,p4@GRHL2,79977,2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
1235,T047489,240,0.1195,p2@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
1236,T118274,239,0.1191,p4@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
1237,T161845,238,0.1186,p1@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1238,T194363,238,0.1184,p9@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1239,T080865,237,0.1179,p2@DENND2C,163259,24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
1240,T178841,236,0.1176,p1@FAM200A,221786,25401,,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
1241,T009612,236,0.1176,p5@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1242,T101310,236,0.1175,p5@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
1243,T133495,234,0.1167,p1@WDR53,348793,28786,C9JDR5,WDR53,"WD repeat domain 53","gene with protein product"
1244,T043387,235,0.1166,p6@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1245,T039750,231,0.1151,p1@EIF2S1,1965,3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1246,T058040,231,0.1149,p1@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
1247,T132362,230,0.1144,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1248,T048757,228,0.1138,p3@RSL1D1,26156,24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1249,T053005,228,0.1137,p2@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
1250,T167163,228,0.1136,p7@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1251,T105657,225,0.1123,p5@CRYAA,1409,2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
1252,T102531,225,0.1122,p1@CYP24A1,1591,2602,"Q07973,Q32ML3",CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
1253,T055539,225,0.1120,p3@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1254,T094725,224,0.1113,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
1255,T054233,224,0.1112,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
1256,T198494,220,0.1097,p1@SLC10A3,8273,22979,P09131,SLC10A3,"solute carrier family 10 member 3","gene with protein product"
1257,T062168,220,0.1097,p1@AMZ2,51321,28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1258,T078218,220,0.1095,p1@TMEM238,388564,40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
1259,T098739,219,0.1092,p1@RBBP9,10741,9892,C9JHF3,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1260,T007746,219,0.1091,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1261,T078579,218,0.1087,p1@ZNF671,79891,26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
1262,T056067,218,0.1086,p2@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1263,T178090,218,0.1082,p6@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1264,T132363,216,0.1077,p2@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1265,T008892,216,0.1077,p3@YAP1,10413,16262,,YAP1,"Yes associated protein 1","gene with protein product"
1266,T094087,216,0.1076,p3@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1267,T075589,216,0.1074,p1@CD3EAP,10849,24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
1268,T108394,215,0.1069,p1@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1269,T037825,212,0.1055,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
1270,T069614,212,0.1055,p5@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1271,T058882,212,0.1054,p4@AOC3,8639,550,,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1272,T016693,211,0.1050,p1@ZFPL1,7542,12868,"O95159,E9PMQ3,E9PJX1,E9PQ47,E9PJ47",ZFPL1,"zinc finger protein like 1","gene with protein product"
1273,T017121,211,0.1050,p2@FOSL1,8061,13718,"B4DR11,E9PPX2,E9PKL5",FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
1274,T054683,210,0.1044,p2@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1275,T108510,209,0.1043,p3@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1276,T117167,208,0.1035,p8@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1277,T063075,206,0.1028,p5@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1278,T016447,205,0.1022,p6@ESRRA,2101,3471,F5GWT5,ESRRA,"estrogen related receptor alpha","gene with protein product"
1279,T135667,205,0.1022,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1280,T188082,205,0.1021,p3@ABCA1,19,29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1281,T130441,204,0.1013,p5@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
1282,T175568,202,0.1006,p2@BLVRA,644,1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
1283,T139265,202,0.1004,p19@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1284,T034299,201,0.1000,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1285,T094856,201,0.1000,p2@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1286,T163598,200,0.0995,p1@MRPS18B,28973,14516,"Q5STN0,B4DFG6",MRPS18B,"mitochondrial ribosomal protein S18B","gene with protein product"
1287,T167619,199,0.0992,p2@MB21D1,115004,21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1288,T182876,199,0.0991,p6@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1289,T176168,197,0.0981,p1@FIGNL1,63979,13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
1290,T016218,197,0.0980,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1291,T022781,197,0.0978,p13@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1292,T200571,196,0.0977,p2@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
1293,T006272,195,0.0971,p1@HKDC1,80201,23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
1294,T008885,192,0.0955,p4@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1295,T135429,191,0.0952,p1@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1296,T042554,190,0.0948,p1@TJP1,7082,11827,"Q07157,Q6MZU1",TJP1,"tight junction protein 1","gene with protein product"
1297,T091703,190,0.0943,p7@GALE,2582,4116,"Q5QPP1,Q14376,Q38G75",GALE,UDP-galactose-4-epimerase,"gene with protein product"
1298,T192633,189,0.0943,p2@BAG1,573,937,,BAG1,"BCL2 associated athanogene 1","gene with protein product"
1299,T111726,189,0.0940,p3@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1300,T129638,188,0.0937,p9@TPRXL,348825,32178,Q17RH7,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
1301,T079175,187,0.0933,p2@C19orf21,126353,27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
1302,T155206,187,0.0930,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1303,T187048,186,0.0928,p4@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1304,T177340,185,0.0921,p2@PRKAR1B,5575,9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1305,T154141,185,0.0919,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1306,T147721,183,0.0913,p12@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1307,T059424,182,0.0906,p1@PLCD3,113026,9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
1308,T157469,181,0.0901,p2@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1309,T153700,178,0.0889,p1@RAD1,5810,9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1310,T018758,178,0.0887,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
1311,T173596,178,0.0886,p3@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1312,T049854,178,0.0886,p4@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1313,T181932,177,0.0882,p10@PTK2,5747,9611,E5RH01,PTK2,"protein tyrosine kinase 2","gene with protein product"
1314,T159496,177,0.0882,p1@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1315,T169923,177,0.0880,p3@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1316,T200051,175,0.0872,p1@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1317,T071230,175,0.0869,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1318,T005126,174,0.0865,p2@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1319,T059083,173,0.0863,p3@G6PC3,92579,24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1320,T132535,173,0.0862,p3@LIPH,200879,18483,A2IBA6,LIPH,"lipase H","gene with protein product"
1321,T198565,173,0.0862,p3@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1322,T193431,173,0.0862,p1@INSL4,3641,6087,Q14641,INSL4,"insulin like 4","gene with protein product"
1323,T190126,173,0.0862,p9@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1324,T084219,173,0.0860,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
1325,T197345,172,0.0857,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
