Hs-ARHGEF11,2000,1000,T083840-ARHGEF11,"p6@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1125,T163868,196,0.0973,p1@HLA-B,3106,4932,"P01889,P30480,P30486,Q29836,Q31610,Q31612,B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1126,T090821,195,0.0971,p1@C1QC,714,1245,P02747,C1QC,"complement C1q C chain","gene with protein product"
1127,T143832,195,0.0970,p26@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1128,T124932,193,0.0959,p7@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1129,T131045,192,0.0956,p1@MFSD1,64747,25874,"A6NID9,Q9H3U5",MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1130,T027599,190,0.0947,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1131,T096833,190,0.0946,p7@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1132,T006358,189,0.0941,p2@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1133,T147962,188,0.0936,p9@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1134,T163858,185,0.0923,p4@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1135,T052341,185,0.0921,p3@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1136,T199840,185,0.0920,p1@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
1137,T112737,185,0.0919,p2@KYNU,8942,6469,"Q9BVW3,Q16719",KYNU,kynureninase,"gene with protein product"
1138,T026946,184,0.0916,p1@MMP19,4327,7165,"B4E030,B4DNP3",MMP19,"matrix metallopeptidase 19","gene with protein product"
1139,T100992,183,0.0913,p3@ADA,100,186,,ADA,"adenosine deaminase","gene with protein product"
1140,T033396,183,0.0912,p3@LCP1,3936,6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1141,T065880,183,0.0910,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1142,T180000,183,0.0910,p1@CTSB,1508,2527,"P07858,E9PL32,E9PR00,E9PKX0,B4DMY4",CTSB,"cathepsin B","gene with protein product"
1143,T015503,182,0.0905,p15@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1144,T060914,181,0.0903,p9@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1145,T124695,181,0.0900,p2@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1146,T026945,180,0.0896,p3@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
1147,T021710,180,0.0896,p2@TAOK3,51347,18133,F5H0M3,TAOK3,"TAO kinase 3","gene with protein product"
1148,T148144,179,0.0892,p2@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
1149,T138504,179,0.0891,p2@MANBA,4126,6831,O00462,MANBA,"mannosidase beta","gene with protein product"
1150,T152513,178,0.0887,p5@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
1151,T065881,178,0.0887,p2@PTPN2,5771,9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1152,T104668,178,0.0887,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1153,T062452,177,0.0881,p6@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1154,T023472,177,0.0880,p7@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1155,T062256,177,0.0880,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1156,T170733,176,0.0875,p6@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1157,T075431,175,0.0872,p3@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1158,T052048,175,0.0872,p6@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1159,T093284,174,0.0868,p3@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1160,T017760,174,0.0867,p4@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1161,T162724,174,0.0866,p5@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1162,T074321,172,0.0858,p27@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1163,T004421,172,0.0857,p2@CREM,1390,2352,"E9PAR2,C9JZ10,A8K014,Q03060,A8K6A1,E9PAR4,E9PB41",CREM,"cAMP responsive element modulator","gene with protein product"
1164,T023511,171,0.0853,p2@PTPRO,5800,9678,,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1165,T178220,170,0.0847,p3@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
1166,T197332,170,0.0847,p1@FAM122C,159091,25202,B4DI96,FAM122C,"family with sequence similarity 122C","gene with protein product"
1167,T181045,170,0.0846,p4@FAM49B,51571,25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1168,T135998,170,0.0846,p1@ARL8B,55207,25564,"B4DI85,Q9NVJ2,F2Z344",ARL8B,"ADP ribosylation factor like GTPase 8B","gene with protein product"
1169,T186547,169,0.0841,p2@IL7,3574,6023,,IL7,"interleukin 7","gene with protein product"
1170,T008622,167,0.0832,p1@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1171,T118633,167,0.0832,p3@RPL37A,6168,10348,P61513,RPL37A,"ribosomal protein L37a","gene with protein product"
1172,T098779,167,0.0831,p1@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1173,T108438,166,0.0829,p2@CSF2RB,1439,2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1174,T157430,166,0.0827,p7@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1175,T141618,165,0.0821,p1@DDX60L,91351,26429,"E9PAP8,D6R906,Q5H9U9",DDX60L,"DEAD-box helicase 60-like","gene with protein product"
1176,T014285,165,0.0821,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
1177,T080514,164,0.0818,p2@CEPT1,10390,24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1178,T182353,161,0.0804,p6@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1179,T068428,161,0.0804,p1@SERPINB8,5271,8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
1180,T081702,161,0.0801,p1@PDE4DIP,9659,15580,E9PQH9,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1181,T129790,160,0.0796,p3@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1182,T077508,159,0.0793,p2@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
1183,T163400,159,0.0792,p2@HLA-F,3134,4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1184,T010292,159,0.0791,p1@IL10RA,3587,5964,"E9PKU2,E9PPU4,F5H6S8,F5GYV8,F5H5Y4,Q13651",IL10RA,"interleukin 10 receptor subunit alpha","gene with protein product"
1185,T186315,158,0.0788,p9@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1186,T015414,158,0.0787,p3@MS4A7,58475,13378,,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1187,T140142,157,0.0784,p7@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1188,T100454,157,0.0784,p18@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1189,T097527,157,0.0782,p5@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1190,T113692,157,0.0782,p1@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1191,T193413,156,0.0777,p4@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1192,T080874,155,0.0773,p1@NRAS,4893,7989,"P01111,Q5U091",NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
1193,T197064,155,0.0773,p1@TLR8,51311,15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
1194,T080528,155,0.0773,p7@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1195,T117254,155,0.0772,p4@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1196,T009166,155,0.0772,p20@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1197,T110209,154,0.0767,p6@CHKB,1120,1938,,CHKB,"choline kinase beta","gene with protein product"
1198,T170673,153,0.0763,p2@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1199,T005144,153,0.0762,p4@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1200,T172795,152,0.0758,p20@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1201,T052359,150,0.0747,p1@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1202,T188672,150,0.0747,p1@SLC31A1,1317,11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
1203,T074317,149,0.0744,p1@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1204,T175554,149,0.0742,p2@C7orf44,55744,21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
1205,T195844,148,0.0736,p1@GLA,2717,4296,P06280,GLA,"galactosidase alpha","gene with protein product"
1206,T157647,147,0.0732,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
1207,T006766,147,0.0731,p3@ANXA7,310,545,B9ZVT2,ANXA7,"annexin A7","gene with protein product"
1208,T015067,147,0.0731,p21@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1209,T071233,145,0.0723,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1210,T172584,145,0.0721,p10@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1211,T077309,144,0.0717,p4@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
1212,T108555,143,0.0713,p14@RAC2,5880,9802,B1AH77,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1213,T105417,142,0.0708,p1@MX1,4599,7532,C9JZS6,MX1,"MX dynamin like GTPase 1","gene with protein product"
1214,T125667,142,0.0706,p9@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1215,T013882,142,0.0705,p2@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1216,T097347,141,0.0704,p3@ODF2L,57489,29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1217,T073634,140,0.0696,p3@ZNF585A,199704,26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
1218,T093078,139,0.0692,p4@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1219,T133473,138,0.0688,p7@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1220,T111285,138,0.0685,p2@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1221,T170672,136,0.0677,p3@ATP6V1F,9296,16832,"C9J2K4,Q16864,A4D1K0",ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1222,T057402,136,0.0677,p4@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
1223,T166394,136,0.0676,p1@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1224,T157437,135,0.0673,p3@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1225,T059801,135,0.0672,p1@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
1226,T026904,135,0.0672,p38@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1227,T093117,135,0.0672,p19@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1228,T049238,135,0.0671,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
1229,T122170,134,0.0668,p7@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
1230,T084298,133,0.0663,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1231,T157278,133,0.0662,p3@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1232,T130282,132,0.0659,p7@RNF13,11342,10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
1233,T097526,132,0.0658,p3@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1234,T117620,132,0.0657,p11@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1235,T145883,131,0.0652,p1@CXCL13,10563,10639,,CXCL13,"C-X-C motif chemokine ligand 13","gene with protein product"
1236,T057401,130,0.0648,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
1237,T104678,130,0.0647,p2@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1238,T036865,130,0.0645,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1239,T025888,129,0.0643,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1240,T022034,128,0.0638,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
1241,T097719,128,0.0638,p6@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1242,T061375,128,0.0637,p1@RNFT1,51136,30206,"Q5M7Z0,B4DJR4,E9PI44",RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
1243,T134741,127,0.0632,p9@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1244,T046980,126,0.0627,p2@BCL2A1,597,991,Q16548,BCL2A1,"BCL2 related protein A1","gene with protein product"
1245,T150903,125,0.0624,p2@TNIP1,10318,16903,"Q15025,E7ERB0,E7EW15,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1246,T083280,125,0.0623,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
1247,T029749,125,0.0622,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
1248,T070202,123,0.0613,p4@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1249,T104704,123,0.0612,p2@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1250,T163625,121,0.0604,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1251,T159697,121,0.0602,p6@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1252,T076309,120,0.0598,p3@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1253,T166656,120,0.0598,p1@FTH1P5,,3996,,FTH1P5,"ferritin heavy chain 1 pseudogene 5",pseudogene
1254,T194092,120,0.0597,p1@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1255,T097390,119,0.0594,p1@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1256,T199839,119,0.0594,p3@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
1257,T188862,119,0.0593,p2@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
1258,T124566,119,0.0591,p6@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1259,T077923,117,0.0584,p1@LILRA5,353514,16309,A6NI73,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
1260,T172583,117,0.0582,p10@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1261,T102372,116,0.0578,p1@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1262,T150774,116,0.0578,p5@C5orf62,85027,30248,Q9BZL3,SMIM3,"small integral membrane protein 3","gene with protein product"
1263,T080258,116,0.0578,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1264,T169268,116,0.0578,p2@ATXN7L1,222255,22210,Q9ULK2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1265,T083463,116,0.0578,p11@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1266,T092396,115,0.0574,p3@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1267,T091584,115,0.0572,p11@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1268,T077509,114,0.0569,p1@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
1269,T139331,114,0.0568,p1@C4orf3,401152,19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
1270,T109594,114,0.0567,p5@LDOC1L,84247,13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1271,T144814,114,0.0567,p3@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
1272,T117817,112,0.0558,p5@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1273,T084139,112,0.0558,p10@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1274,T080678,112,0.0558,p1@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1275,T013913,112,0.0557,p23@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1276,T039225,112,0.0557,p15@SLC38A6,145389,19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1277,T025023,111,0.0553,p18@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1278,T007834,111,0.0553,p7@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1279,T080682,111,0.0553,p6@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1280,T175568,111,0.0553,p2@BLVRA,644,1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
1281,T108295,110,0.0548,p1@APOL1,8542,618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
1282,T174768,110,0.0548,p3@NOD1,10392,16390,C9J8X8,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1283,T096216,109,0.0543,"p1@LEPROT,p1@LEPR","3953,54741","6554,29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
1284,T152345,109,0.0543,p1@ATP6V0E1,8992,863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
1285,T086610,109,0.0543,p6@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1286,T133991,109,0.0542,p5@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
1287,T009337,109,0.0541,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1288,T163480,108,0.0538,p1@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1289,T179687,108,0.0538,p2@ENY2,56943,24449,"G3V117,Q9NPA8",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
1290,T075186,107,0.0533,p5@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1291,T101465,107,0.0533,p9@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1292,T086589,106,0.0528,p3@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1293,T192543,106,0.0527,p3@DDX58,23586,19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
1294,T036870,106,0.0526,p3@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1295,T192637,105,0.0523,p1@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1296,T054726,105,0.0523,p5@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1297,T010136,105,0.0521,p11@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1298,T122843,104,0.0518,p4@EML4,27436,1316,"Q9HC35,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1299,T040267,102,0.0508,p1@PSEN1,5663,9508,"P49768,G3V2Y9,G3V519,G3V499,G3V4P4,G3V2G7,G3V490,G3V449,G3V2B1,G3V3P0,G3V4M0",PSEN1,"presenilin 1","gene with protein product"
1300,T126357,102,0.0508,p3@CIAO1,9391,14280,O76071,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1301,T004406,102,0.0508,p5@CREM,1390,2352,"E9PAR2,F8WDF2",CREM,"cAMP responsive element modulator","gene with protein product"
1302,T141123,101,0.0502,p3@FAM198B,51313,25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1303,T052356,100,0.0498,p1@MT1G,4495,7399,P13640,MT1G,"metallothionein 1G","gene with protein product"
1304,T031215,98,0.0488,p2@TNFSF13B,10673,11929,Q9Y275,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1305,T108227,98,0.0487,p2@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1306,T045071,98,0.0487,p7@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1307,T135166,97,0.0483,p3@CCRL2,9034,1612,C9JP23,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1308,T089993,96,0.0479,p16@HLX,3142,4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
1309,T017074,96,0.0478,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1310,T018162,96,0.0478,p13@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1311,T028425,96,0.0477,p2@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1312,T057409,95,0.0473,p1@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
1313,T167647,95,0.0473,p1@SLC17A5,26503,10933,"B4DFF2,Q9NRA2",SLC17A5,"solute carrier family 17 member 5","gene with protein product"
1314,T117252,94,0.0470,p35@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1315,T028566,94,0.0469,p9@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1316,T125671,93,0.0465,p4@CAPG,822,1474,E7ENU9,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1317,T199569,93,0.0464,p1@MED14-AS1,,40162,,MED14OS,"MED14 opposite strand",unknown
1318,T005455,93,0.0464,p1@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1319,T089173,92,0.0459,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1320,T077936,92,0.0459,p2@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1321,T097583,92,0.0459,p1@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
1322,T184613,92,0.0458,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1323,T082038,91,0.0453,p5@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1324,T029121,91,0.0453,p2@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1325,T039765,89,0.0444,p2@TMEM229B,161145,20130,G3V2T8,TMEM229B,"transmembrane protein 229B","gene with protein product"
1326,T013902,89,0.0443,p6@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1327,T054017,88,0.0438,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1328,T021217,88,0.0438,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1329,T157547,87,0.0434,p1@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1330,T018362,87,0.0434,p7@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
1331,T001027,87,0.0433,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1332,T159703,87,0.0432,p15@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1333,T037927,87,0.0432,p10@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1334,T105416,86,0.0429,p2@MX1,4599,7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
1335,T033664,86,0.0428,p1@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1336,T179982,85,0.0422,p7@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
