Hs-TSC22D1,2000,1000,T033215-TSC22D1,"p54@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
428,T036283,423,0.2103,p3@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
429,T049856,421,0.2100,p5@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
430,T069704,422,0.2098,p2@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
431,T200982,419,0.2088,p2@CITED1,4435,1986,,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
432,T165025,419,0.2088,p7@TCP11,6954,11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
433,T155887,418,0.2081,p9@WDR41,55255,25601,,WDR41,"WD repeat domain 41","gene with protein product"
434,T098487,407,0.2027,p2@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
435,T101280,406,0.2022,"p1@SPINLW1-WFDC6,p1@SPINLW1","100526773,57119","15932,38825",A6PVD6,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
436,T098124,404,0.2015,p10@CNN3,1266,2157,Q15417,CNN3,"calponin 3","gene with protein product"
437,T094232,405,0.2012,p3@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
438,T099455,403,0.2006,p4@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
439,T186053,402,0.2003,p1@TCF24,100129654,32275,,TCF24,"transcription factor 24","gene with protein product"
440,T063093,401,0.1998,p1@SPEM1,374768,32429,E9PCA5,SPEM1,"spermatid maturation 1","gene with protein product"
441,T001090,399,0.1983,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
442,T135612,398,0.1979,p2@CCDC36,339834,27945,,CCDC36,"coiled-coil domain containing 36","gene with protein product"
443,T134798,395,0.1969,p5@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
444,T072815,394,0.1958,p6@LSM14A,26065,24489,B4DTG6,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
445,T036316,392,0.1951,p2@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
446,T165137,390,0.1941,p1@C6orf127,340204,21251,"E9PG31,A2RUU4,F6TG72",CLPSL1,"colipase like 1","gene with protein product"
447,T011024,388,0.1932,p16@HSPA8,3312,5241,E9PLF4,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
448,T101290,388,0.1929,p3@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
449,T098629,387,0.1926,p2@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
450,T094436,386,0.1919,p5@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
451,T036280,385,0.1915,p1@RNASE9,390443,20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
452,T101286,384,0.1912,p6@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
453,T076258,383,0.1907,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
454,T191388,383,0.1906,p10@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
455,T050714,381,0.1899,p3@INO80E,283899,26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
456,T138538,377,0.1879,p23@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
457,T164973,377,0.1877,p10@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
458,T056390,375,0.1867,p7@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
459,T050153,374,0.1863,p2@C16orf82,162083,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
460,T190714,373,0.1860,p1@AK8,158067,26526,Q8N9Z7,AK8,"adenylate kinase 8","gene with protein product"
461,T036404,373,0.1859,p2@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
462,T098630,373,0.1858,p1@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
463,T036403,371,0.1850,p1@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
464,T086390,369,0.1835,p2@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
465,T085124,368,0.1834,p13@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
466,T069768,366,0.1827,p7@DOCK6,57572,19189,,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
467,T183551,365,0.1820,p4@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
468,T199190,363,0.1808,p1@MAGEB4,4115,6811,,MAGEB4,"MAGE family member B4","gene with protein product"
469,T024551,362,0.1804,p5@DDX11,1663,2736,,DDX11,"DEAD/H-box helicase 11","gene with protein product"
470,T036284,361,0.1800,p2@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
471,T084497,360,0.1799,p14@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
472,T182398,360,0.1796,p3@KIAA1875,340390,26959,"A6NE52,E9PKB8",WDR97,"WD repeat domain 97","gene with protein product"
473,T086389,360,0.1796,p1@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
474,T098538,361,0.1794,p1@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
475,T036405,360,0.1794,p3@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
476,T109677,359,0.1790,p4@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
477,T060190,358,0.1786,p10@FAM117A,81558,24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
478,T098539,358,0.1780,p2@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
479,T072170,357,0.1780,p2@AMH,268,464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
480,T057262,355,0.1770,p1@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
481,T094516,354,0.1762,p6@ZMYND12,84217,21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
482,T065190,354,0.1761,p3@CSNK1D,1453,2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
483,T088155,354,0.1760,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
484,T099175,353,0.1759,p1@CST11,140880,15959,,CST11,"cystatin 11","gene with protein product"
485,T075102,353,0.1758,p2@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
486,T057357,352,0.1752,p1@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
487,T056391,352,0.1749,p2@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
488,T065473,351,0.1744,p1@ODF4,146852,19056,Q2M2E3,ODF4,"outer dense fiber of sperm tails 4","gene with protein product"
489,T173725,351,0.1744,p8@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
490,T046150,349,0.1739,p6@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
491,T149258,348,0.1733,p8@FAM53C,51307,1336,,FAM53C,"family with sequence similarity 53 member C","gene with protein product"
492,T082886,348,0.1733,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
493,T181836,348,0.1730,p7@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
494,T042951,342,0.1703,p6@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
495,T020587,341,0.1699,p7@CRY1,1407,2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
496,T171832,340,0.1689,p3@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
497,T098933,339,0.1687,p1@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
498,T016248,337,0.1684,p14@ATL3,25923,24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
499,T200431,338,0.1683,p5@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
500,T036314,337,0.1680,p1@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
501,T017188,335,0.1669,p3@SF3B2,10992,10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
502,T036313,335,0.1667,p5@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
503,T098488,335,0.1667,p1@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
504,T106529,335,0.1667,p9@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
505,T160101,334,0.1664,p2@PEX3,8504,8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
506,T101291,333,0.1660,p5@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
507,T018671,332,0.1655,p1@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
508,T069709,332,0.1650,p4@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
509,T101304,331,0.1650,p1@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
510,T163243,330,0.1647,p4@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
511,T053089,331,0.1646,p1@ZDHHC1,29800,17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
512,T099459,329,0.1641,p1@DEFB121,245934,18101,Q5J5C9,DEFB121,"defensin beta 121","gene with protein product"
513,T079938,326,0.1624,"p1@APITD1-CORT,p1@APITD1","100526739,378708","23163,38843",,CENPS,"centromere protein S","gene with protein product"
514,T036298,325,0.1619,p7@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
515,T094321,325,0.1619,p2@TMCO2,127391,23312,Q7Z6W1,TMCO2,"transmembrane and coiled-coil domains 2","gene with protein product"
516,T098540,323,0.1606,p3@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
517,T099174,322,0.1600,p2@CST11,140880,15959,Q9H112,CST11,"cystatin 11","gene with protein product"
518,T101298,321,0.1598,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
519,T154920,320,0.1595,p87@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
520,T115038,320,0.1591,p2@ATP5G3,518,843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
521,T200829,317,0.1582,p2@FOXO4,4303,7139,P98177,FOXO4,"forkhead box O4","gene with protein product"
522,T179233,310,0.1545,p12@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
523,T136077,308,0.1537,p2@ACY1,95,177,"Q03154,C9J9D8,C9JWD4,C9J6I6",ACY1,"aminoacylase 1","gene with protein product"
524,T119259,307,0.1531,p4@CHPF,79586,24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
525,T000920,308,0.1531,p13@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
526,T064513,307,0.1530,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
527,T120097,306,0.1522,p1@C2orf57,165100,28563,Q53QW1,TEX44,"testis expressed 44","gene with protein product"
528,T198120,306,0.1522,p9@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
529,T163242,305,0.1522,p2@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
530,T152529,304,0.1514,p17@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
531,T000238,303,0.1510,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
532,T198121,303,0.1510,p10@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
533,T056389,302,0.1505,p25@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
534,T026546,302,0.1505,p1@NPFF,8620,7901,O15130,NPFF,"neuropeptide FF-amide peptide precursor","gene with protein product"
535,T099454,301,0.1502,p1@DEFB118,117285,16196,Q96PH6,DEFB118,"defensin beta 118","gene with protein product"
536,T020182,302,0.1502,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
537,T008325,301,0.1500,p2@SLC35G1,159371,26607,,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
538,T191621,300,0.1497,p3@TMEM210,,34059,,TMEM210,"transmembrane protein 210","gene with protein product"
539,T149238,299,0.1488,p7@KIF20A,10112,9787,O95235,KIF20A,"kinesin family member 20A","gene with protein product"
540,T152530,298,0.1484,p28@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
541,T193758,295,0.1471,p9@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
542,T063336,294,0.1466,p2@FBF1,85302,24674,E7EX94,FBF1,"Fas binding factor 1","gene with protein product"
543,T032807,293,0.1456,p4@EXOSC8,11340,17035,,EXOSC8,"exosome component 8","gene with protein product"
544,T181837,291,0.1451,p6@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
545,T196983,290,0.1444,p1@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
546,T029323,290,0.1443,p19@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
547,T162218,288,0.1436,p6@TBP,6908,11588,Q7Z6S4,TBP,"TATA-box binding protein","gene with protein product"
548,T179335,288,0.1436,p2@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
549,T098537,289,0.1434,p4@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
550,T098932,286,0.1424,p2@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
551,T016171,285,0.1416,p3@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
552,T192397,282,0.1405,p4@PLAA,9373,9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
553,T166611,281,0.1399,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
554,T153706,278,0.1386,p5@BRIX1,55299,24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
555,T199604,278,0.1385,p9@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
556,T137925,276,0.1377,p5@OGG1,4968,8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
557,T013195,276,0.1371,p1@MUC15,143662,14956,"E9PII6,Q8N387,F8W945",MUC15,"mucin 15, cell surface associated","gene with protein product"
558,T198599,273,0.1355,p3@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
559,T085914,267,0.1331,p9@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
560,T187570,267,0.1331,p2@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
561,T186734,267,0.1330,p4@FABP4,2167,3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
562,T051828,266,0.1324,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
563,T166617,266,0.1323,p1@DEFB114,245928,18095,Q30KQ6,DEFB114,"defensin beta 114","gene with protein product"
564,T154921,265,0.1319,p114@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
565,T016001,264,0.1316,p4@BSCL2,26580,15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
566,T036399,262,0.1305,p3@TPPP2,122664,19293,P59282,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
567,T062721,261,0.1299,p2@C17orf81,23587,30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
568,T098127,260,0.1297,p1@ALG14,199857,28287,,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
569,T015987,260,0.1296,p22@C11orf48,79081,28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
570,T191382,260,0.1295,p4@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
571,T050750,260,0.1294,p33@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
572,T060481,259,0.1290,p3@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
573,T092420,257,0.1279,p9@SRRM1,10250,16638,Q8IYB3,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
574,T052243,254,0.1265,p2@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
575,T015915,252,0.1254,p6@EEF1G,1937,3213,P26641,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
576,T064515,251,0.1249,p12@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
577,T018725,249,0.1238,p1@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
578,T170067,244,0.1215,"p16@ST7,p1@ST7-OT3","7982,93655","11351,16045",,ST7,"suppression of tumorigenicity 7","gene with protein product"
579,T101275,243,0.1211,p1@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
580,T187805,243,0.1211,p16@COL15A1,1306,2192,F5H1A4,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
581,T107492,242,0.1204,p3@RHBDD3,25807,1308,Q9Y3P4,RHBDD3,"rhomboid domain containing 3","gene with protein product"
582,T027334,240,0.1197,p27@SHMT2,6472,10852,"B7Z9F1,P34897,Q5BJF5,Q5HYG8",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
583,T130344,239,0.1189,p8@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
584,T058677,237,0.1180,p1@HSPB9,94086,30589,Q9BQS6,HSPB9,"heat shock protein family B (small) member 9","gene with protein product"
585,T011371,236,0.1176,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
586,T015463,235,0.1169,p5@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
587,T141935,234,0.1165,p17@FBXO8,26269,13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
588,T176998,231,0.1149,p2@TBL2,26608,11586,,TBL2,"transducin beta like 2","gene with protein product"
589,T103663,229,0.1142,p1@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
590,T061659,229,0.1142,p2@ACE,1636,2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
591,T105719,228,0.1135,p2@HSF2BP,11077,5226,B4DX36,HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
592,T101288,227,0.1134,p4@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
593,T198122,226,0.1127,p7@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
594,T027123,225,0.1120,p9@CNPY2,10330,13529,Q9Y2B0,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
595,T108848,225,0.1120,p4@TOMM22,56993,18002,,TOMM22,"translocase of outer mitochondrial membrane 22","gene with protein product"
596,T191384,225,0.1119,p17@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
597,T147502,225,0.1119,p6@SLC12A7,10723,10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
598,T073231,222,0.1107,p1@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
599,T129969,220,0.1093,p9@PLSCR1,5359,9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
600,T161680,219,0.1090,p4@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
601,T168362,218,0.1085,p6@ANKRD6,22881,17280,E5RJR9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
602,T029322,218,0.1085,p34@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
603,T053304,211,0.1049,p5@SMPD3,55512,14240,"Q9NY59,Q1ZYL9",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
604,T146526,210,0.1047,p23@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
605,T190955,210,0.1044,p5@SARDH,1757,10536,Q05BT1,SARDH,"sarcosine dehydrogenase","gene with protein product"
606,T060640,209,0.1043,p1@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
607,T185777,208,0.1035,p5@GGH,8836,4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
608,T135518,203,0.1010,p1@PRKAR2A,5576,9391,"P13861,Q9BUB1,C9J830",PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
609,T080345,202,0.1007,p1@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
610,T151765,202,0.1006,p9@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
611,T100624,202,0.1004,p1@ADIG,149685,28606,"F5GXV4,Q0VDE8",ADIG,adipogenin,"gene with protein product"
612,T108399,201,0.1000,p6@EIF3D,8664,3278,B0QYA8,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
613,T118696,199,0.0992,p16@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
614,T073229,199,0.0992,p3@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
615,T101299,195,0.0970,p4@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
616,T128570,193,0.0959,p2@TXNRD3NB,645840,33870,,TXNRD3NB,"thioredoxin reductase 3 neighbor","gene with protein product"
617,T116979,192,0.0958,p5@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
618,T049785,192,0.0958,p1@PDZD9,255762,28740,"Q8IXQ8,E5RJ18,F5GWW8",PDZD9,"PDZ domain containing 9","gene with protein product"
619,T108478,192,0.0957,p6@KCTD17,79734,25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
620,T109150,192,0.0953,p1@DNAJB7,150353,24986,Q7Z6W7,DNAJB7,"DnaJ heat shock protein family (Hsp40) member B7","gene with protein product"
621,T003887,190,0.0946,p5@MPP7,143098,26542,Q5T2T1,MPP7,"membrane palmitoylated protein 7","gene with protein product"
622,T002912,190,0.0945,p5@HSPA14,51182,29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
623,T037599,189,0.0944,p2@PRKD1,5587,9407,F8WBA3,PRKD1,"protein kinase D1","gene with protein product"
624,T164997,189,0.0943,p3@SNRPC,6631,11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
625,T117805,189,0.0939,p2@CCNYL1,151195,26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
626,T089351,189,0.0939,p14@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
627,T105615,188,0.0937,p1@PKNOX1,5316,9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
628,T191380,184,0.0914,p3@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
629,T143689,183,0.0911,p7@KLB,152831,15527,B4DYH5,KLB,"klotho beta","gene with protein product"
630,T135212,182,0.0906,"p3@PRSS46,p7@PRSS50","100287362,29122","17910,37325",Q9UI38,PRSS50,"protease, serine 50","gene with protein product"
631,T192938,181,0.0901,p4@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
632,T189173,180,0.0896,p5@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
633,T106537,179,0.0894,p1@TSSK2,23617,11401,"Q96PF2,A0ZT99",TSSK2,"testis specific serine kinase 2","gene with protein product"
634,T032809,179,0.0891,p4@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
635,T115020,179,0.0889,p23@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
636,T173726,178,0.0886,p5@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
637,T085154,177,0.0883,p1@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
638,T134684,176,0.0878,p2@ULK4,54986,15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
639,T126837,176,0.0875,p1@C3orf24,115795,28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
640,T197347,175,0.0873,p1@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
641,T004971,175,0.0873,p3@AKR1E2,83592,23437,,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
642,T137924,175,0.0872,p4@OGG1,4968,8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
643,T190885,175,0.0871,p3@SURF2,6835,11475,,SURF2,"surfeit 2","gene with protein product"
644,T143990,174,0.0868,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
645,T201325,174,0.0867,p5@HMGN5,79366,8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
