Hs-IFI6,2000,1000,T093005-IFI6,"p2@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1063,T018485,262,0.1306,p1@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1064,T080257,261,0.1300,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1065,T136132,261,0.1299,p10@PPM1M,132160,26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1066,T179003,260,0.1296,p3@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1067,T127900,258,0.1285,p1@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1068,T154328,258,0.1283,p14@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
1069,T047519,255,0.1271,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1070,T063482,252,0.1259,p1@RHBDF2,79651,20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
1071,T144409,253,0.1258,p1@TMEM165,55858,30760,"Q9HC07,D6RD79,D6RBL0,B4DHW1",TMEM165,"transmembrane protein 165","gene with protein product"
1072,T084552,252,0.1255,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1073,T148720,250,0.1248,p5@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
1074,T102692,250,0.1245,p2@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1075,T114708,250,0.1244,p20@TLK1,9874,11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
1076,T019308,249,0.1243,p29@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
1077,T013876,249,0.1242,p12@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1078,T107996,249,0.1242,p1@C22orf28,51493,26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1079,T151114,247,0.1230,p2@ATOX1,475,798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1080,T182189,247,0.1228,p6@C8orf73,642475,27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
1081,T161512,247,0.1228,p2@TCP1,6950,11655,"F5H676,F5H7Y1",TCP1,"t-complex 1","gene with protein product"
1082,T051707,246,0.1225,p4@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1083,T172525,246,0.1224,p2@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1084,T081717,246,0.1224,p4@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1085,T048697,245,0.1220,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1086,T184138,244,0.1218,p1@RPS15AP24,,36174,,RPS15AP24,"ribosomal protein S15a pseudogene 24",pseudogene
1087,T084163,243,0.1212,p15@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1088,T101461,242,0.1205,p13@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1089,T192194,241,0.1200,p7@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1090,T189891,241,0.1200,p2@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
1091,T094344,240,0.1196,p2@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
1092,T140107,239,0.1193,p2@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1093,T015116,239,0.1191,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1094,T173641,238,0.1185,p18@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1095,T047338,236,0.1175,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1096,T086750,236,0.1174,p2@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1097,T186200,236,0.1172,p11@SLCO5A1,81796,19046,A4QPC2,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
1098,T190925,234,0.1165,p4@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1099,T157436,233,0.1158,p1@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1100,T085267,232,0.1155,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1101,T200327,232,0.1153,"p2@XAGE2B,p2@XAGE2","728242,9502","30680,4112",Q96GT9,NA,NA,NA
1102,T173659,231,0.1150,p7@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1103,T149546,230,0.1146,p1@SLC35A4,113829,20753,"E9PBW1,Q96G79",SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1104,T036879,230,0.1145,p3@MMP14,4323,7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
1105,T124694,229,0.1141,p12@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1106,T155937,229,0.1141,p2@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1107,T157429,229,0.1140,p21@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1108,T005145,228,0.1137,p3@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1109,T020426,228,0.1134,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1110,T101458,228,0.1134,p14@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1111,T094345,226,0.1125,p5@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
1112,T105942,226,0.1124,p3@SUMO3,6612,11124,A8MUA9,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
1113,T178934,225,0.1123,p16@TAF6,6878,11540,,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
1114,T166171,224,0.1117,p8@SLC29A1,2030,11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1115,T046264,222,0.1102,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
1116,T045837,220,0.1096,p10@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1117,T107711,219,0.1090,p1@SIRPAP1,,9663,,SIRPAP1,"signal regulatory protein alpha pseudogene 1",pseudogene
1118,T020116,218,0.1085,p2@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1119,T180358,218,0.1084,p1@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1120,T100562,218,0.1082,p3@TGM2,7052,11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
1121,T101460,217,0.1082,p7@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1122,T132382,216,0.1078,p3@EIF4G1,1981,3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1123,T095426,216,0.1077,p6@GLIS1,148979,29525,Q8NBF1,GLIS1,"GLIS family zinc finger 1","gene with protein product"
1124,T096686,215,0.1072,p4@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
1125,T194959,215,0.1072,p18@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1126,T113998,215,0.1072,"p1@MIR4785,p2@RBMS1","5937,100616364","9907,41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1127,T171315,215,0.1072,p3@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1128,T184617,215,0.1071,p1@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1129,T013858,214,0.1066,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1130,T021263,212,0.1055,p7@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1131,T158186,211,0.1051,p12@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1132,T152901,211,0.1050,p6@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1133,T162736,210,0.1043,p5@ACOT13,55856,20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1134,T179990,207,0.1031,p3@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1135,T015113,207,0.1030,p8@UBE2L6,9246,12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1136,T020686,204,0.1017,p1@FICD,11153,18416,"Q9BVA6,F8VZ74",FICD,"FIC domain containing","gene with protein product"
1137,T124133,203,0.1013,p2@B3GNT2,10678,15629,Q9NY97,B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
1138,T080258,203,0.1011,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1139,T092436,203,0.1008,p20@CLIC4,25932,13518,"Q9Y696,F5H1F8",CLIC4,"chloride intracellular channel 4","gene with protein product"
1140,T066537,202,0.1006,p12@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1141,T152807,201,0.1003,p5@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1142,T154565,200,0.0995,p4@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
1143,T078008,200,0.0994,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1144,T086683,199,0.0992,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1145,T104032,199,0.0990,p2@BTG3,10950,1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1146,T125303,198,0.0985,p25@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1147,T004427,194,0.0966,p1@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1148,T037963,194,0.0963,p1@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1149,T003411,194,0.0962,p22@MLLT10,8028,16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1150,T161394,192,0.0956,p18@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1151,T093070,191,0.0950,p9@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1152,T095443,190,0.0946,p1@YIPF1,54432,25231,Q9Y548,YIPF1,"Yip1 domain family member 1","gene with protein product"
1153,T084157,190,0.0944,p7@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1154,T108697,186,0.0927,p10@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1155,T069827,186,0.0927,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
1156,T161443,185,0.0923,p27@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1157,T040036,185,0.0920,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
1158,T098770,184,0.0916,p2@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1159,T188477,183,0.0910,p21@LPAR1,1902,3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1160,T175784,182,0.0908,p1@CCM2,83605,21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
1161,T074317,182,0.0905,p1@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1162,T166394,181,0.0902,p1@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1163,T129853,181,0.0901,p1@CHST2,9435,1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
1164,T038674,180,0.0896,p3@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1165,T029212,179,0.0892,p2@CD163,9332,1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
1166,T012198,179,0.0891,p2@C11orf58,10944,16990,,C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
1167,T051144,179,0.0891,p2@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
1168,T045479,178,0.0886,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1169,T158517,175,0.0872,p2@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1170,T184593,174,0.0866,p8@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1171,T161396,173,0.0861,p7@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1172,T184615,170,0.0849,p3@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1173,T195095,170,0.0847,p1@HIATL1,84641,23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
1174,T026947,170,0.0847,p2@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
1175,T082528,170,0.0847,p4@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1176,T003776,170,0.0845,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
1177,T188653,169,0.0844,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1178,T050376,169,0.0840,p2@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1179,T104668,167,0.0834,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1180,T183531,167,0.0833,p2@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1181,T122170,167,0.0828,p7@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
1182,T164755,166,0.0826,p1@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
1183,T059180,166,0.0825,p2@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1184,T048554,164,0.0817,p10@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1185,T032907,164,0.0817,p3@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1186,T018058,162,0.0808,p3@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1187,T119487,161,0.0803,p1@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
1188,T111253,160,0.0799,p2@IL36RN,26525,15561,Q9UBH0,IL36RN,"interleukin 36 receptor antagonist","gene with protein product"
1189,T198249,160,0.0797,p3@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1190,T141470,160,0.0796,p2@MSMO1,6307,10545,D6REA2,MSMO1,"methylsterol monooxygenase 1","gene with protein product"
1191,T045013,159,0.0792,p1@HSP90AB4P,664618,32538,Q58FF6,HSP90AB4P,"heat shock protein 90 alpha family class B member 4, pseudogene",pseudogene
1192,T077860,158,0.0786,p2@TFPT,29844,13630,A8MTQ3,TFPT,"TCF3 fusion partner","gene with protein product"
1193,T188559,156,0.0779,p1@UGCG,7357,12524,Q16739,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
1194,T161444,156,0.0776,p28@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1195,T008676,154,0.0766,p3@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1196,T170672,153,0.0762,p3@ATP6V1F,9296,16832,"C9J2K4,Q16864,A4D1K0",ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1197,T028384,152,0.0758,p1@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
1198,T133795,152,0.0756,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1199,T041769,152,0.0755,p4@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1200,T078511,150,0.0747,p4@TMEM146,257062,28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
1201,T158064,149,0.0744,p2@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1202,T155994,146,0.0726,p1@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1203,T128190,145,0.0722,p3@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1204,T125663,144,0.0716,p15@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1205,T155940,143,0.0713,p9@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1206,T101468,143,0.0713,p5@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1207,T040037,143,0.0713,p5@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1208,T097213,143,0.0712,p1@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1209,T170731,143,0.0712,p5@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1210,T154958,142,0.0708,p1@ERCC8,1161,3439,"Q13216,G3XAG7,B3KPW7,C9JNT2,B4E383,B4DGZ9",ERCC8,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit","gene with protein product"
1211,T057070,142,0.0707,p1@PSMD11,5717,9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
1212,T191444,142,0.0706,p3@EDF1,8721,3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
1213,T196360,141,0.0701,p1@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1214,T161442,138,0.0687,p4@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1215,T040744,137,0.0683,p4@IRF2BPL,64207,14282,,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1216,T098739,135,0.0672,p1@RBBP9,10741,9892,C9JHF3,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1217,T084604,134,0.0667,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1218,T014957,132,0.0657,p1@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
1219,T136438,131,0.0653,p30@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1220,T163444,131,0.0653,p1@HLA-A,3105,4931,"B4DVX9,P04439,P13746,P16188",HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1221,T085192,130,0.0646,p1@C1orf144,26099,30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
1222,T157647,129,0.0643,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
1223,T027607,128,0.0638,p1@TSFM,10102,12367,"F8W6R3,F8WCK2,C9JG32,B4E391,F5H2T7,F8VPA7,F8VS27,P43897,E5KS95",TSFM,"Ts translation elongation factor, mitochondrial","gene with protein product"
1224,T038434,128,0.0638,p2@L2HGDH,79944,20499,C9JVN9,L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
1225,T015500,128,0.0637,p13@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1226,T182331,127,0.0633,p36@GRINA,2907,4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1227,T021229,126,0.0629,p1@OAS2,4939,8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1228,T078007,125,0.0623,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1229,T179991,125,0.0623,p8@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1230,T183800,124,0.0619,p8@PTK2B,2185,9612,Q14289,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1231,T118592,123,0.0613,p2@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1232,T034453,123,0.0612,p6@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1233,T097850,121,0.0601,p4@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1234,T097390,121,0.0601,p1@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1235,T013591,120,0.0595,p3@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1236,T156002,119,0.0591,p12@ARSB,411,714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
1237,T100838,118,0.0589,p1@SRSF6,6431,10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1238,T160525,118,0.0588,p1@C6orf72,116254,21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
1239,T124750,118,0.0588,p1@RSAD2,91543,30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
1240,T021848,118,0.0587,p1@RAB35,11021,9774,"B4DTA6,B4E390,F5H157",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1241,T016055,118,0.0587,p1@TMEM179B,374395,33744,"Q7Z7N9,G3V185",TMEM179B,"transmembrane protein 179B","gene with protein product"
1242,T148719,117,0.0584,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
1243,T146789,117,0.0581,p7@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1244,T136308,116,0.0577,"p1@TMEM110-MUSTN1,p1@TMEM110","375346,100526772","30526,38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
1245,T186315,116,0.0576,p9@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1246,T101423,115,0.0573,p1@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
1247,T031532,114,0.0568,p6@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1248,T015080,113,0.0563,p2@SLC43A3,29015,17466,"Q8NBI5,E9PJL1,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1249,T163862,113,0.0561,p3@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1250,T026900,112,0.0559,p6@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1251,T163012,112,0.0558,p4@BTN3A1,11119,1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1252,T095252,112,0.0557,p2@OSBPL9,114883,16386,"E9PKX6,E9PK98",OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1253,T197909,111,0.0554,p2@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1254,T008002,111,0.0552,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1255,T009539,110,0.0548,p1@RDX,5962,9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
1256,T186206,110,0.0546,p2@SLCO5A1,81796,19046,,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
1257,T146462,109,0.0543,p3@GPR78,27201,4528,"B2R7M4,Q96P69",GPR78,"G protein-coupled receptor 78","gene with protein product"
1258,T058796,108,0.0538,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
1259,T183891,108,0.0538,p21@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1260,T188165,108,0.0538,p3@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1261,T025517,107,0.0533,p1@ARF3,377,654,"B7ZB63,B7Z9K5,P61204",ARF3,"ADP ribosylation factor 3","gene with protein product"
1262,T124357,107,0.0532,p4@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1263,T077937,107,0.0532,p1@LAIR1,3903,6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1264,T104808,106,0.0528,p4@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1265,T058751,105,0.0523,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1266,T022486,105,0.0522,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1267,T163427,103,0.0512,p2@HLA-H,,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1268,T197180,102,0.0508,p7@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1269,T124699,101,0.0503,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1270,T093085,101,0.0503,p14@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1271,T013782,100,0.0499,p3@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1272,T037339,99,0.0494,p2@IRF9,10379,6131,Q00978,IRF9,"interferon regulatory factor 9","gene with protein product"
1273,T077482,99,0.0493,p4@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1274,T026902,99,0.0493,p41@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
