Hs-RNF144B,2000,1000,T162362-RNF144B,"p2@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
938,T152005,179,0.0892,p1@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
939,T044424,179,0.0891,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
940,T180480,178,0.0886,p4@MTSS1,9788,20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
941,T011987,177,0.0882,p3@FAR1,84188,26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
942,T047521,177,0.0881,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
943,T138451,176,0.0878,p43@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
944,T161725,175,0.0873,p1@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
945,T029789,175,0.0872,p7@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
946,T079792,173,0.0862,p5@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
947,T186855,173,0.0861,p6@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
948,T161395,173,0.0859,p21@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
949,T135158,172,0.0856,p8@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
950,T161439,166,0.0827,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
951,T160156,165,0.0822,p2@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
952,T072975,165,0.0822,p7@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
953,T156998,164,0.0815,p10@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
954,T020207,163,0.0813,p1@OLR1,4973,8133,"P78380,B4DI48,F5GZH1",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
955,T040160,162,0.0808,p1@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
956,T057442,162,0.0805,p1@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
957,T133043,162,0.0805,p2@IL1RAP,3556,5995,"C9J9W1,Q9NPH3",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
958,T121967,161,0.0801,p12@CLIP4,79745,26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
959,T037795,161,0.0801,p14@BAZ1A,11177,960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
960,T193626,160,0.0796,p8@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
961,T198553,159,0.0793,"p2@F8A1,p2@F8A2,p2@F8A3","474383,474384,8263","31849,31850,3547",P23610,F8A2,"coagulation factor VIII-associated 2","gene with protein product"
962,T104178,159,0.0792,p3@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
963,T096916,159,0.0791,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
964,T050390,158,0.0787,p9@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
965,T160252,158,0.0787,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
966,T117213,156,0.0776,p3@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
967,T003319,156,0.0775,p3@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
968,T174546,154,0.0764,p5@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
969,T089164,153,0.0763,p2@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
970,T033207,152,0.0757,p57@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
971,T156809,151,0.0751,p2@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
972,T038579,151,0.0750,p5@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
973,T046615,150,0.0746,p3@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
974,T024702,149,0.0743,p1@FGD4,121512,19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
975,T037385,148,0.0737,p1@TINF2,26277,11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
976,T163866,148,0.0736,p10@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
977,T140286,148,0.0734,p3@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
978,T077916,147,0.0732,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
979,T051218,146,0.0727,p1@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
980,T093966,146,0.0726,p1@STK40,83931,21373,Q8N2I9,STK40,"serine/threonine kinase 40","gene with protein product"
981,T028917,144,0.0716,p3@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
982,T013126,142,0.0706,p17@CD81,975,1701,E9PQV4,CD81,"CD81 molecule","gene with protein product"
983,T102041,141,0.0703,p1@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
984,T103635,140,0.0698,p1@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
985,T090139,140,0.0697,p4@BROX,148362,26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
986,T145399,139,0.0689,p4@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
987,T046614,137,0.0683,p5@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
988,T133797,136,0.0678,p5@UBE2E2,7325,12478,F8WF15,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
989,T112624,136,0.0677,p5@SPOPL,339745,27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
990,T156134,135,0.0673,p6@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
991,T178678,135,0.0672,p16@ASNS,440,753,E9PCX6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
992,T173182,134,0.0666,p2@DNAJB6,10049,14888,"C9JB42,F8WCZ4",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
993,T088672,133,0.0662,p1@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
994,T086777,133,0.0661,p2@IVNS1ABP,10625,16951,Q9Y6Y0,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
995,T082124,132,0.0658,p2@PRPF3,9129,17348,O43395,PRPF3,"pre-mRNA processing factor 3","gene with protein product"
996,T172729,132,0.0656,p12@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
997,T055773,131,0.0653,p2@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
998,T035165,130,0.0648,p14@WARS,7453,12729,G3V2F2,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
999,T134490,130,0.0648,p1@OXSR1,9943,8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
1000,T198511,129,0.0641,p4@IKBKG,8517,5961,Q9Y6K9,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1001,T058015,129,0.0641,p16@MSL1,339287,27905,,MSL1,"male specific lethal 1 homolog","gene with protein product"
1002,T187916,128,0.0639,p9@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1003,T028915,127,0.0632,p10@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1004,T134485,127,0.0632,p1@MYD88,4615,7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
1005,T089163,127,0.0632,p6@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1006,T071847,127,0.0632,p3@GATAD2A,54815,29989,"Q86YP4,C9JJK9",GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1007,T147713,125,0.0624,p1@DCP2,167227,24452,B7Z3U5,DCP2,"decapping mRNA 2","gene with protein product"
1008,T037820,125,0.0622,p3@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1009,T096304,125,0.0620,p11@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
1010,T112942,124,0.0618,p28@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1011,T002693,124,0.0617,p2@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1012,T041373,123,0.0613,p21@CCDC88C,440193,19967,,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1013,T131164,123,0.0613,p2@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1014,T047767,123,0.0613,p2@AP3S2,10239,571,,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
1015,T088849,122,0.0608,p13@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1016,T194835,121,0.0602,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1017,T043499,121,0.0602,p2@CHAC1,79094,28680,Q9BUX1,CHAC1,"ChaC glutathione specific gamma-glutamylcyclotransferase 1","gene with protein product"
1018,T159681,121,0.0602,p53@TNFAIP3,7128,11896,Q5VXQ9,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1019,T192199,120,0.0599,p1@DOCK8,81704,19191,"F8W9H3,Q8NF50,F8WC95,E9PHZ4",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1020,T081702,120,0.0597,p1@PDE4DIP,9659,15580,E9PQH9,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1021,T032366,118,0.0588,p1@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
1022,T138480,118,0.0587,p12@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1023,T101980,118,0.0587,p1@SLC9A8,23315,20728,"Q9Y2E8,B7Z3B1,B4DIV9",SLC9A8,"solute carrier family 9 member A8","gene with protein product"
1024,T142460,117,0.0583,p3@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
1025,T091736,117,0.0582,p1@KMO,8564,6381,"Q9BS61,O15229",KMO,"kynurenine 3-monooxygenase","gene with protein product"
1026,T113274,117,0.0582,p6@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1027,T140634,114,0.0568,p6@ARFIP1,27236,21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1028,T189160,114,0.0567,p5@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1029,T149872,114,0.0566,p4@ARHGAP26,23092,17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1030,T007652,112,0.0558,p1@WAPAL,23063,23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
1031,T174753,112,0.0558,p4@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1032,T025892,112,0.0557,p11@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1033,T141216,112,0.0557,p1@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1034,T021710,111,0.0553,p2@TAOK3,51347,18133,F5H0M3,TAOK3,"TAO kinase 3","gene with protein product"
1035,T028939,110,0.0548,p3@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1036,T091911,110,0.0548,p3@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1037,T133657,110,0.0548,p4@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
1038,T157000,110,0.0547,p15@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1039,T156864,109,0.0544,p5@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
1040,T200960,109,0.0542,p9@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
1041,T189065,108,0.0538,p9@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1042,T018560,106,0.0529,p2@DGAT2,84649,16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1043,T119142,106,0.0528,p22@TUBA4A,7277,12407,C9JQ00,TUBA4A,"tubulin alpha 4a","gene with protein product"
1044,T184748,106,0.0528,p1@AGPAT6,137964,20880,"Q86UL3,E5RIA1,Q2TU73",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1045,T088673,105,0.0524,p2@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1046,T024147,104,0.0518,p16@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1047,T080099,104,0.0518,p15@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1048,T094115,103,0.0513,p3@INPP5B,3633,6077,,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
1049,T039283,103,0.0513,p2@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
1050,T149873,103,0.0513,p2@ARHGAP26,23092,17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1051,T075169,103,0.0513,p2@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1052,T041793,102,0.0508,p3@SERPINA9,327657,15995,Q86WD7,SERPINA9,"serpin family A member 9","gene with protein product"
1053,T005647,102,0.0508,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1054,T037926,101,0.0503,p5@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1055,T004056,100,0.0499,p1@MAP3K8,1326,6860,Q5T857,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1056,T003275,100,0.0498,p2@ARL5B,221079,23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1057,T028406,100,0.0498,p1@RAP1B,5908,9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1058,T026739,99,0.0493,p1@GPR84,53831,4535,Q9NQS5,GPR84,"G protein-coupled receptor 84","gene with protein product"
1059,T090295,99,0.0493,p1@TP53BP2,7159,12000,"Q13625,F8WBY9,B4DG66",TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1060,T012490,99,0.0493,p5@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1061,T104453,99,0.0491,p19@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1062,T155126,98,0.0489,p1@ERBB2IP,55914,15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
1063,T165214,98,0.0489,p8@KCTD20,222658,21052,Q7Z5Y7,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1064,T192574,98,0.0489,p1@DNAJA1,3301,5229,B7Z5C0,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1065,T097926,97,0.0483,p4@CCDC18,343099,30370,,CCDC18,"coiled-coil domain containing 18","gene with protein product"
1066,T127017,97,0.0483,p2@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1067,T159101,97,0.0482,p1@PHACTR1,221692,20990,Q4VY13,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1068,T084574,95,0.0473,p2@CD48,962,1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
1069,T112929,95,0.0473,p13@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1070,T066022,95,0.0471,p1@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1071,T140141,94,0.0468,p3@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1072,T014151,94,0.0468,p5@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1073,T194834,94,0.0467,p4@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1074,T168351,94,0.0467,p4@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1075,T039285,94,0.0467,p6@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
1076,T071810,93,0.0463,"p2@MEF2BNB-MEF2B,p2@MEF2B","100271849,4207","39979,6995",B3KQ23,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
1077,T189057,92,0.0459,p8@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1078,T111178,92,0.0459,p4@IL1B,3553,5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
1079,T083882,92,0.0456,p5@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1080,T003100,91,0.0454,p18@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
1081,T111420,91,0.0453,p1@ACTR3,10096,170,"F8WEW2,F8WDR7,F8WE84,F5H3P5,B4DTI0",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1082,T127866,91,0.0453,p3@ARHGAP31-AS1,,41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
1083,T055696,91,0.0453,p2@SCARF1,8578,16820,,SCARF1,"scavenger receptor class F member 1","gene with protein product"
1084,T127899,91,0.0453,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1085,T028924,91,0.0453,p2@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1086,T002069,90,0.0449,p5@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1087,T083124,90,0.0448,p6@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1088,T106469,88,0.0438,p4@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
1089,T002694,88,0.0438,p1@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1090,T101853,87,0.0433,p1@ZNFX1,57169,29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1091,T092259,87,0.0433,p2@NLRP3,114548,16400,"Q96P20,B2RC97",NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1092,T134418,87,0.0432,p3@LRRFIP2,9209,6703,C9JSU1,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1093,T047518,86,0.0429,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1094,T183469,86,0.0428,p13@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1095,T033433,86,0.0428,p4@KIAA0226L,80183,20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1096,T121896,86,0.0427,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1097,T119892,85,0.0424,p1@TRIP12,9320,12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1098,T062445,85,0.0423,p6@RNASEK,440400,33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
1099,T161441,85,0.0423,p11@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1100,T197188,85,0.0423,p16@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1101,T139861,85,0.0423,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1102,T057465,84,0.0420,"p1@CCL3L1,p1@CCL3L3","414062,6349","10628,30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
1103,T098779,84,0.0419,p1@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1104,T029620,84,0.0419,p1@C3AR1,719,1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
1105,T185787,84,0.0419,p1@YTHDF3,253943,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1106,T146790,84,0.0419,p4@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1107,T163614,83,0.0414,p2@RIPK1,8737,10019,,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1108,T048015,83,0.0414,p1@SLCO3A1,28232,10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1109,T012489,83,0.0414,p4@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1110,T138517,83,0.0413,p6@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1111,T104621,83,0.0413,p4@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1112,T041776,82,0.0408,p37@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1113,T182925,82,0.0408,p8@CSGALNACT1,55790,24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1114,T183448,82,0.0408,p8@SLC25A37,51312,29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1115,T133677,82,0.0408,p4@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1116,T086588,81,0.0404,p8@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1117,T117733,80,0.0399,p4@KLF7,8609,6350,E7EQY2,KLF7,"Kruppel like factor 7","gene with protein product"
1118,T078375,80,0.0399,p4@NLRP11,204801,22945,,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
1119,T021709,80,0.0398,p6@TAOK3,51347,18133,F5H3L7,TAOK3,"TAO kinase 3","gene with protein product"
1120,T037818,80,0.0397,p1@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1121,T122844,79,0.0394,p1@EML4,27436,1316,"Q9HC35,B5MCW9,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1122,T033436,79,0.0394,p5@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1123,T035540,79,0.0394,p12@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1124,T083121,79,0.0393,p19@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1125,T152158,79,0.0392,p1@STK10,6793,11388,,STK10,"serine/threonine kinase 10","gene with protein product"
1126,T034933,78,0.0389,p3@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1127,T179004,78,0.0388,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1128,T050950,77,0.0384,p2@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1129,T131572,77,0.0384,p1@SKIL,6498,10897,"P12757,C9J8R9",SKIL,"SKI like proto-oncogene","gene with protein product"
1130,T108612,77,0.0384,p5@GGA1,26088,17842,Q6IC75,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1131,T055347,77,0.0383,p8@ABR,29,81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1132,T147969,77,0.0383,p15@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1133,T048694,76,0.0378,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1134,T199657,76,0.0378,p2@MAOA,4128,6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
1135,T140142,75,0.0374,p7@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1136,T173657,75,0.0374,p13@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1137,T031852,75,0.0374,p6@GJB2,2706,4284,P29033,GJB2,"gap junction protein beta 2","gene with protein product"
1138,T143843,74,0.0369,p1@RBM47,54502,30358,D6R9M7,RBM47,"RNA binding motif protein 47","gene with protein product"
1139,T035166,73,0.0364,p4@WARS,7453,12729,"G3V3Y5,G3V4C7,G3V423",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1140,T158062,72,0.0359,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1141,T030800,71,0.0354,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1142,T139864,71,0.0354,p2@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1143,T081276,71,0.0354,p1@ZNF697,90874,32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
1144,T086585,71,0.0354,p13@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1145,T091730,70,0.0349,p3@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1146,T027292,70,0.0348,p1@STAT6,6778,11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
