Hs-ABCF3,2000,1000,T132346-ABCF3,"p1@ABCF3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1413,T148508,329,0.1634,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1414,T064816,328,0.1633,p18@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1415,T120647,327,0.1627,p12@COL6A3,1293,2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1416,T099441,326,0.1624,p1@VPS16,64601,14584,"Q5JUB0,Q5JUA9,Q9H269",VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
1417,T039651,326,0.1622,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
1418,T086743,326,0.1620,p1@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
1419,T099890,325,0.1616,p1@PXMP4,11264,15920,"B4DWH1,Q9Y6I8",PXMP4,"peroxisomal membrane protein 4","gene with protein product"
1420,T162747,324,0.1614,p10@C6orf62,81688,20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1421,T188304,324,0.1611,p1@CTNNAL1,8727,2512,"Q9UBT7,Q5JTQ6",CTNNAL1,"catenin alpha like 1","gene with protein product"
1422,T076180,323,0.1609,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
1423,T148288,322,0.1600,p4@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1424,T101070,321,0.1599,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
1425,T034123,321,0.1596,p4@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1426,T136567,320,0.1591,p8@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1427,T171574,318,0.1584,p5@LUC7L2,51631,21608,Q9Y383,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1428,T191576,317,0.1581,p2@ENTPD2,954,3364,,ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
1429,T065478,317,0.1581,p1@RPL26,6154,10327,P61254,RPL26,"ribosomal protein L26","gene with protein product"
1430,T076412,317,0.1579,p1@SPHK2,56848,18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
1431,T078944,317,0.1579,p5@CD70,970,11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
1432,T020585,317,0.1577,p1@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1433,T146934,316,0.1575,p5@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1434,T078943,316,0.1574,p7@CD70,970,11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
1435,T057792,315,0.1571,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1436,T140992,315,0.1569,p6@FBXL5,26234,13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1437,T028090,314,0.1565,p17@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1438,T141396,313,0.1561,p1@C4orf43,55319,25638,"D6RC31,D6RE67",TMA16,"translation machinery associated 16 homolog","gene with protein product"
1439,T087749,313,0.1556,p1@PHLDA3,23612,8934,Q9Y5J5,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1440,T142977,312,0.1550,p2@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
1441,T010557,311,0.1549,p3@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1442,T036397,311,0.1549,p4@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1443,T012849,311,0.1544,p1@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1444,T021664,310,0.1543,p4@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1445,T179143,309,0.1538,p15@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1446,T169579,309,0.1537,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1447,T110347,309,0.1537,p4@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1448,T008325,308,0.1532,p2@SLC35G1,159371,26607,,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
1449,T018339,305,0.1516,p2@MRPL48,51642,16653,F5H471,MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
1450,T130459,304,0.1515,p1@MRPS25,64432,14511,"E7EPW2,B4DQG6,B4DFJ5,P82663",MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
1451,T194115,304,0.1513,p5@RFK,55312,30324,,RFK,"riboflavin kinase","gene with protein product"
1452,T109226,303,0.1511,p2@POLR3H,171568,30349,F8WD14,POLR3H,"RNA polymerase III subunit H","gene with protein product"
1453,T190044,302,0.1503,p2@SLC27A4,10999,10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
1454,T199696,301,0.1500,p2@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
1455,T051275,301,0.1500,p1@C16orf58,64755,25848,"B4DJP2,E7EP97,B4DKB6,Q96GQ5",C16orf58,"chromosome 16 open reading frame 58","gene with protein product"
1456,T073532,301,0.1499,p1@ZNF565,147929,26726,Q8N9K5,ZNF565,"zinc finger protein 565","gene with protein product"
1457,T038365,301,0.1499,p8@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1458,T044984,300,0.1494,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1459,T028094,300,0.1492,p7@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1460,T108973,299,0.1491,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1461,T168900,299,0.1488,p2@AP1S1,1174,559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1462,T054219,297,0.1480,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1463,T005815,298,0.1480,p2@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1464,T168618,296,0.1474,p28@MEPCE,56257,20247,Q7L2J0,MEPCE,"methylphosphate capping enzyme","gene with protein product"
1465,T023924,295,0.1473,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
1466,T133928,295,0.1471,p1@OXSM,54995,26063,"Q9NWU1,F8VNS3",OXSM,"3-oxoacyl-ACP synthase, mitochondrial","gene with protein product"
1467,T100487,295,0.1469,p3@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
1468,T004968,295,0.1464,p2@AKR1E2,83592,23437,G3V1C1,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1469,T090672,294,0.1463,p1@HIST3H2BA,,20515,,HIST3H2BA,"histone cluster 3 H2B family member a (pseudogene)",pseudogene
1470,T066441,293,0.1461,p1@NDC80,10403,16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
1471,T109493,293,0.1461,p1@SCUBE1,80274,13441,"E9PDA1,Q8IWY4,B1AH90",SCUBE1,"signal peptide, CUB domain and EGF like domain containing 1","gene with protein product"
1472,T029628,293,0.1458,p2@NECAP1,25977,24539,,NECAP1,"NECAP endocytosis associated 1","gene with protein product"
1473,T074133,292,0.1453,p1@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1474,T121503,291,0.1450,p1@GPR113,165082,18989,,ADGRF3,"adhesion G protein-coupled receptor F3","gene with protein product"
1475,T130369,291,0.1448,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
1476,T160532,291,0.1448,p2@KATNA1,11104,6216,B7ZBC8,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1477,T017033,291,0.1444,p1@KAT5,10524,5275,"B4E3C7,E9PRS1",KAT5,"lysine acetyltransferase 5","gene with protein product"
1478,T076610,290,0.1444,p1@GYS1,2997,4706,"Q9BTT9,P13807,F5H3S3,B7Z806,F5H1N8",GYS1,"glycogen synthase 1","gene with protein product"
1479,T108684,289,0.1441,p1@EIF3L,51386,18138,C9K0Q7,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1480,T163891,290,0.1441,p9@DDX39B,7919,13917,Q13838,DDX39B,"DExD-box helicase 39B","gene with protein product"
1481,T016446,289,0.1439,p5@ESRRA,2101,3471,P11474,ESRRA,"estrogen related receptor alpha","gene with protein product"
1482,T119240,288,0.1431,p35@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1483,T127053,287,0.1429,p5@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1484,T046440,287,0.1429,p1@UBL7,84993,28221,Q96S82,UBL7,"ubiquitin like 7","gene with protein product"
1485,T116033,287,0.1428,p9@UBE2E3,10477,12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1486,T154398,287,0.1428,p4@PARP8,79668,26124,G5E9Z7,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1487,T076094,287,0.1428,p4@PRR24,255783,27406,,INAFM1,"InaF motif containing 1","gene with protein product"
1488,T070718,285,0.1419,p2@TECR,9524,4551,B3KSQ1,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1489,T049045,284,0.1415,p2@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
1490,T081826,283,0.1411,p2@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1491,T093655,283,0.1410,p1@TRIM62,55223,25574,"Q5VSX7,Q9BVG3",TRIM62,"tripartite motif containing 62","gene with protein product"
1492,T025767,282,0.1404,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
1493,T151707,282,0.1402,p1@HMMR,3161,5012,"O75330,F8WCW5",HMMR,"hyaluronan mediated motility receptor","gene with protein product"
1494,T138861,281,0.1400,p5@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1495,T057823,281,0.1399,p5@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1496,T010530,281,0.1399,p1@RPS25,6230,10413,"E9PPT4,P62851",RPS25,"ribosomal protein S25","gene with protein product"
1497,T063343,280,0.1397,p4@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1498,T148215,280,0.1394,p9@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1499,T189284,280,0.1393,p2@NDUFA8,4702,7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
1500,T128125,280,0.1392,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1501,T175783,278,0.1384,p2@CCM2,83605,21708,"Q9BSQ5,F5H551,F5H0E1",CCM2,"CCM2 scaffolding protein","gene with protein product"
1502,T079723,278,0.1384,p1@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1503,T074806,278,0.1381,p1@ZNF574,64763,26166,"Q6ZN55,F5H2N0,Q71MF7",ZNF574,"zinc finger protein 574","gene with protein product"
1504,T165080,276,0.1375,p1@RPL10A,4736,10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
1505,T116365,276,0.1374,p5@GULP1,51454,18649,"E9PB86,B8ZZL1",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1506,T119101,275,0.1370,p1@FAM134A,79137,28450,F8WE68,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
1507,T050394,273,0.1362,p6@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1508,T176419,272,0.1356,p42@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1509,T143515,272,0.1355,p18@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1510,T039498,272,0.1353,p3@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1511,T165531,271,0.1350,p2@GLO1,2739,4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
1512,T074909,271,0.1347,p6@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1513,T191714,270,0.1345,p1@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
1514,T183943,270,0.1341,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
1515,T158670,270,0.1341,p1@TPD52L1,7164,12006,E9PPQ1,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1516,T015986,269,0.1340,p3@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
1517,T050453,268,0.1337,p4@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1518,T013082,268,0.1335,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
1519,T185860,268,0.1335,p5@AGPAT5,55326,20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1520,T162141,268,0.1334,p3@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1521,T126387,267,0.1330,p2@NCAPH,23397,1112,Q15003,NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
1522,T018196,266,0.1328,p1@STARD10,10809,10666,F5H1Z6,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1523,T163607,265,0.1322,p4@C6orf136,221545,21301,Q5SQH8,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1524,T131984,265,0.1320,p4@USP13,8975,12611,,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1525,T129379,265,0.1319,p1@HDAC11,79885,19086,"B5MCS3,B5MCQ6,B5MCU6,B5MC52,F8WF94,F5H6R5",HDAC11,"histone deacetylase 11","gene with protein product"
1526,T085137,265,0.1317,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
1527,T119249,264,0.1315,p1@GMPPA,29926,22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
1528,T129333,264,0.1313,p5@AMOTL2,51421,17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
1529,T060501,264,0.1312,p4@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
1530,T000505,264,0.1311,p24@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1531,T125690,262,0.1305,p2@GGCX,2677,4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1532,T132359,262,0.1305,p2@ALG3,10195,23056,"A8JZZ6,C9J7S5",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1533,T021969,262,0.1303,p1@RPL11P5,,36849,,RPL11P5,"ribosomal protein L11 pseudogene 5",pseudogene
1534,T130311,261,0.1300,p4@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1535,T078937,261,0.1299,p3@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1536,T161512,260,0.1294,p2@TCP1,6950,11655,"F5H676,F5H7Y1",TCP1,"t-complex 1","gene with protein product"
1537,T038747,259,0.1289,p1@CDKN3,1033,1791,"G3V1K6,G3V2J7",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1538,T184213,259,0.1289,p2@GTF2E2,2961,4651,E5RK24,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1539,T016297,258,0.1284,p1@OTUB1,55611,23077,F5H6Q1,OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
1540,T011375,258,0.1283,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
1541,T068066,257,0.1281,p4@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
1542,T102791,256,0.1274,"p1@STX16-NPEPL1,p1@STX16","8675,100534593","11431,41993","F8W9Z6,O14662,B7ZBM7,C9K0W8,E1P5M0,B7ZBM4,B7ZBM5,E9PLV7,Q6GMS8,B4DJX9",STX16,"syntaxin 16","gene with protein product"
1543,T156286,255,0.1271,p6@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1544,T065095,254,0.1266,p1@DCXR,51181,18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
1545,T040046,254,0.1263,p7@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1546,T001755,252,0.1257,p2@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1547,T191487,252,0.1257,p1@PTGDS,5730,9592,"F8W7I2,P41222,Q5SQ11",PTGDS,"prostaglandin D2 synthase","gene with protein product"
1548,T027235,252,0.1256,p3@NACA,4666,7629,"Q13765,Q9BZK3,Q9H009,F8W0C7",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1549,T064866,252,0.1254,p2@HGS,9146,4897,O14964,HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
1550,T055193,252,0.1254,p1@CDK10,8558,1770,"Q15131,D6REZ2,D6RA59,D6RHH3,B7Z537,Q59EI2",CDK10,"cyclin dependent kinase 10","gene with protein product"
1551,T036380,251,0.1247,p19@NDRG2,57447,14460,G3V5L7,NDRG2,"NDRG family member 2","gene with protein product"
1552,T072811,250,0.1245,p4@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1553,T130773,249,0.1243,p1@C3orf33,285315,26434,"F8WCI5,Q96NB5",C3orf33,"chromosome 3 open reading frame 33","gene with protein product"
1554,T014398,249,0.1240,p12@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1555,T058578,248,0.1238,p1@JUP,3728,6207,"P14923,C9JTX4",JUP,"junction plakoglobin","gene with protein product"
1556,T026422,248,0.1236,p5@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1557,T187515,248,0.1236,p1@TSPYL5,85453,29367,Q86VY4,TSPYL5,"TSPY like 5","gene with protein product"
1558,T053568,248,0.1233,p3@MTSS1L,92154,25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1559,T032617,247,0.1230,p1@BRCA2,675,1101,"P51587,E9PIQ1",BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1560,T200098,246,0.1227,p2@HDAC6,10013,14064,"E7EUZ1,E7EPS2,E9PEH1",HDAC6,"histone deacetylase 6","gene with protein product"
1561,T147714,246,0.1225,p4@DCP2,167227,24452,D6RCL0,DCP2,"decapping mRNA 2","gene with protein product"
1562,T118987,246,0.1224,p1@ZNF142,7701,12927,F2Z2H3,ZNF142,"zinc finger protein 142","gene with protein product"
1563,T183863,246,0.1224,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1564,T118886,243,0.1210,p1@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1565,T070216,243,0.1208,p1@FARSA,2193,3592,B4E363,FARSA,"phenylalanyl-tRNA synthetase alpha subunit","gene with protein product"
1566,T035862,242,0.1205,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1567,T036464,241,0.1200,p4@HNRNPC,3183,5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1568,T072408,241,0.1200,p1@ZNF554,115196,26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
1569,T115282,241,0.1196,p10@PRKRA,8575,9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1570,T030040,240,0.1195,p1@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1571,T098620,240,0.1195,p4@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
1572,T054785,239,0.1191,p1@FOXL1,2300,3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1573,T192957,239,0.1187,p1@TESK1,7016,11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
1574,T139511,239,0.1187,p2@SPATA5,166378,18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
1575,T039150,238,0.1185,p1@C14orf135,64430,20349,"B6ZDM2,Q63HM2,B5MC47",PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1576,T086083,237,0.1181,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1577,T016052,237,0.1179,p2@TAF6L,10629,17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
1578,T187068,236,0.1178,p2@DECR1,1666,2753,Q16698,DECR1,"2,4-dienoyl-CoA reductase 1","gene with protein product"
1579,T178065,236,0.1176,p1@GET4,51608,21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1580,T095394,236,0.1175,p1@MAGOH,4116,6815,"B1ARP8,P61326",MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
1581,T051583,237,0.1175,p1@NMRAL1,57407,24987,,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
1582,T097642,236,0.1173,p4@LRRC8C,84230,25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1583,T164150,236,0.1172,p16@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1584,T180526,235,0.1171,p2@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
1585,T187326,235,0.1169,p1@TP53INP1,94241,18022,Q96A56,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1586,T073301,234,0.1165,p1@LIN37,55957,33234,Q96GY3,LIN37,"lin-37 DREAM MuvB core complex component","gene with protein product"
1587,T193760,234,0.1165,p12@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1588,T028141,234,0.1165,p43@GAPDH,2597,4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1589,T126604,234,0.1164,p1@COA5,493753,33848,"Q86WW8,B9A057",COA5,"cytochrome c oxidase assembly factor 5","gene with protein product"
1590,T191618,233,0.1163,p3@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
1591,T056003,233,0.1163,p1@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1592,T164289,233,0.1162,p7@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
1593,T008057,232,0.1155,p2@KIF20B,9585,7212,Q96Q89,KIF20B,"kinesin family member 20B","gene with protein product"
1594,T096429,231,0.1152,p6@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1595,T133447,231,0.1150,p2@ZDHHC19,131540,20713,,ZDHHC19,"zinc finger DHHC-type containing 19","gene with protein product"
1596,T063209,231,0.1148,p1@SAP30BP,29115,30785,F5H478,SAP30BP,"SAP30 binding protein","gene with protein product"
1597,T160845,230,0.1146,p9@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1598,T001678,230,0.1144,p1@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1599,T101069,229,0.1141,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
1600,T013768,229,0.1141,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1601,T107882,229,0.1139,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1602,T198456,229,0.1139,p5@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1603,T170049,229,0.1138,p1@ST7-AS1,93653,16000,,ST7-AS1,"ST7 antisense RNA 1","RNA, long non-coding"
1604,T037370,229,0.1137,p2@GMPR2,51292,4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1605,T001584,228,0.1136,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
1606,T198500,227,0.1132,p4@G6PD,2539,4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1607,T124419,227,0.1129,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1608,T036511,226,0.1127,p1@TOX4,9878,20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
1609,T123570,225,0.1121,p14@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1610,T128508,224,0.1116,p1@ALDH1L1-AS2,,42446,,ALDH1L1-AS2,"ALDH1L1 antisense RNA 2","RNA, long non-coding"
1611,T201677,224,0.1114,p1@ACTG1P11,,37651,,ACTG1P11,"actin gamma 1 pseudogene 11",pseudogene
1612,T121498,222,0.1108,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
1613,T148772,221,0.1101,p4@TCF7,6932,11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1614,T058806,220,0.1097,p1@FAM134C,162427,27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
1615,T132545,220,0.1096,p2@SENP2,59343,23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1616,T124996,220,0.1095,p14@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
1617,T151564,219,0.1092,p1@PTTG1,9232,9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
