Hs-TSC22D1,2000,1000,T033208-TSC22D1,"p13@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1599,T011338,110,0.0549,p45@STT3A,3703,6172,E9PN73,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1600,T197410,110,0.0548,p3@FHL1,2273,3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
1601,T067575,110,0.0547,p5@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1602,T028229,110,0.0547,p4@LPAR5,57121,13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1603,T011309,109,0.0544,p2@PKNOX2,63876,16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1604,T139298,109,0.0544,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1605,T200312,109,0.0543,p22@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1606,T008132,109,0.0542,p6@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1607,T012499,109,0.0542,p2@SYT8,90019,19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
1608,T027797,108,0.0537,p1@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1609,T024179,108,0.0537,p2@LYRM5,144363,27052,G3V332,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
1610,T164128,107,0.0534,p2@LY6G6F,259215,13933,Q9NZJ1,LY6G6F,"lymphocyte antigen 6 complex, locus G6F","gene with protein product"
1611,T187322,107,0.0533,p3@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1612,T089631,107,0.0532,p5@KCTD3,51133,21305,,KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1613,T194124,107,0.0532,p6@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
1614,T129023,106,0.0528,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1615,T089017,106,0.0527,p1@FAM43B,163933,31791,Q6ZT52,FAM43B,"family with sequence similarity 43 member B","gene with protein product"
1616,T088426,106,0.0527,p6@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1617,T145524,106,0.0527,p6@PF4,5196,8861,P02776,PF4,"platelet factor 4","gene with protein product"
1618,T085904,106,0.0526,p18@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1619,T154353,105,0.0524,p6@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
1620,T150421,105,0.0522,p2@SH3TC2,79628,29427,"E9PDF1,Q8TF17",SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
1621,T100380,105,0.0522,p2@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
1622,T063357,103,0.0514,p3@SRP68,6730,11302,"B3KUU5,Q96K97",SRP68,"signal recognition particle 68","gene with protein product"
1623,T042766,103,0.0513,p2@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
1624,T199384,103,0.0513,p1@XK,7504,12811,P51811,XK,"X-linked Kx blood group","gene with protein product"
1625,T048749,103,0.0513,p2@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
1626,T170775,102,0.0508,p1@UBE2H,7328,12484,"P62256,C9JZY6,A4D1L5,A4D1L6,Q7Z6F4",UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
1627,T168619,102,0.0507,p27@MEPCE,56257,20247,Q7L2J0,MEPCE,"methylphosphate capping enzyme","gene with protein product"
1628,T037052,101,0.0503,p3@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1629,T103839,101,0.0502,p3@ABCC13,,16022,,ABCC13,"ATP binding cassette subfamily C member 13 (pseudogene)",pseudogene
1630,T176828,101,0.0502,p5@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1631,T134794,100,0.0498,"p1@CCBP2,p2@KRBOX1","100506243,1238","38708,1565",,KRBOX1,"KRAB box domain containing 1","gene with protein product"
1632,T114309,100,0.0498,p6@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1633,T037051,100,0.0498,p5@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1634,T064951,100,0.0497,p1@ARHGDIA,396,678,A8MXW0,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1635,T099517,99,0.0494,p14@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
1636,T153221,99,0.0494,p2@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1637,T098456,99,0.0494,p2@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1638,T011839,99,0.0493,p28@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1639,T011148,98,0.0489,p8@VWA5A,4013,6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1640,T034477,98,0.0489,p3@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1641,T166074,98,0.0489,p4@GTPBP2,54676,4670,E9PFN6,GTPBP2,"GTP binding protein 2","gene with protein product"
1642,T013390,98,0.0488,p2@NAP1L4,4676,7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1643,T017918,98,0.0488,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
1644,T070057,98,0.0488,p4@ZNF791,163049,26895,,ZNF791,"zinc finger protein 791","gene with protein product"
1645,T032331,98,0.0487,p9@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1646,T177746,98,0.0486,p1@ICA1,3382,5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
1647,T092561,97,0.0484,p3@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1648,T143383,97,0.0483,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1649,T132394,97,0.0483,p14@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1650,T019718,96,0.0478,p3@SRSF8,10929,16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
1651,T005157,96,0.0478,p7@NCOA4,8031,7671,Q6TAR0,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1652,T124497,96,0.0478,p2@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1653,T124296,96,0.0478,p2@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1654,T093176,95,0.0474,p4@EPB41,2035,3377,,EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1655,T019538,95,0.0472,p2@AP2A2,161,562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1656,T024149,95,0.0472,p26@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1657,T115778,95,0.0472,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
1658,T062226,94,0.0469,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1659,T133692,94,0.0469,p8@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1660,T197955,94,0.0469,p5@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1661,T172045,94,0.0468,p2@TRBJ2-3,,12171,,TRBJ2-3,"T cell receptor beta joining 2-3","T cell receptor gene"
1662,T108398,94,0.0468,p4@EIF3D,8664,3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1663,T131023,93,0.0464,p11@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1664,T010113,93,0.0463,p2@SIK3,23387,29165,,SIK3,"SIK family kinase 3","gene with protein product"
1665,T023947,93,0.0463,p5@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1666,T198356,93,0.0463,p2@TKTL1,8277,11835,"Q5TYJ8,P51854",TKTL1,"transketolase like 1","gene with protein product"
1667,T173366,93,0.0463,p1@AGR3,155465,24167,"Q8TD06,B5MC62",AGR3,"anterior gradient 3, protein disulphide isomerase family member","gene with protein product"
1668,T052223,92,0.0459,p6@SLC6A2,6530,11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1669,T163818,92,0.0459,p1@CDSN,1041,1802,,CDSN,corneodesmosin,"gene with protein product"
1670,T062330,92,0.0459,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1671,T003109,92,0.0458,p1@VIM,7431,12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
1672,T141729,92,0.0458,p2@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1673,T048768,92,0.0457,p1@GSPT1,2935,4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
1674,T061164,91,0.0454,p11@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1675,T124500,91,0.0453,p3@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1676,T051611,90,0.0449,p1@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1677,T074260,90,0.0448,p3@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1678,T015704,89,0.0444,p2@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1679,T019823,89,0.0443,p8@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1680,T194257,89,0.0443,p29@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
1681,T085886,89,0.0443,p6@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1682,T024520,88,0.0439,p5@CAPRIN2,65981,21259,F5H7T6,CAPRIN2,"caprin family member 2","gene with protein product"
1683,T004505,88,0.0439,p4@ZNF25,219749,13043,P17030,ZNF25,"zinc finger protein 25","gene with protein product"
1684,T058030,88,0.0438,p1@WIPF2,147179,30923,Q8TF74,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1685,T054246,87,0.0434,p11@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1686,T145988,87,0.0434,p12@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1687,T096075,87,0.0433,p2@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
1688,T067331,87,0.0432,p2@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1689,T132768,86,0.0429,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1690,T050904,86,0.0429,p8@ZNF768,79724,26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
1691,T180186,86,0.0429,p2@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1692,T048273,86,0.0428,p8@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1693,T001217,85,0.0424,p36@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1694,T082925,85,0.0423,p1@GATAD2B,57459,30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
1695,T163504,85,0.0423,p4@TRIM10,10107,10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
1696,T189373,84,0.0419,p1@DENND1A,57706,29324,"Q8TEH3,Q9HCG4",DENND1A,"DENN domain containing 1A","gene with protein product"
1697,T080612,84,0.0419,p1@FAM212B,55924,28045,"E9PR53,Q9NTI7",FAM212B,"family with sequence similarity 212 member B","gene with protein product"
1698,T077615,84,0.0419,p2@ZNF83,55769,13158,,ZNF83,"zinc finger protein 83","gene with protein product"
1699,T042636,84,0.0417,p13@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1700,T014400,83,0.0414,p6@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1701,T177489,83,0.0413,p10@GNAI1,2770,4384,C9J2Z2,GNAI1,"G protein subunit alpha i1","gene with protein product"
1702,T024973,83,0.0413,p6@PPHLN1,51535,19369,,PPHLN1,"periphilin 1","gene with protein product"
1703,T055542,82,0.0409,p1@ELAC2,60528,14198,"Q9BQ52,G5E9D5",ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1704,T197855,82,0.0409,p3@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1705,T174588,82,0.0408,p2@CPVL,54504,14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1706,T134253,82,0.0408,p2@UBP1,7342,12507,C9JWL3,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1707,T046887,82,0.0408,p2@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1708,T171701,82,0.0408,p3@MKRN1,23608,7112,Q6NVV0,MKRN1,"makorin ring finger protein 1","gene with protein product"
1709,T164938,82,0.0408,p5@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
1710,T069596,81,0.0403,p3@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1711,T177681,80,0.0399,p8@CACNA2D1,781,1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1712,T011146,80,0.0399,p1@VWA5A,4013,6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1713,T117930,80,0.0398,p28@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1714,T156220,79,0.0395,p3@SSBP2,23635,15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
1715,T022627,78,0.0389,p11@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1716,T060558,78,0.0388,p1@SPAG7,9552,11216,O75391,SPAG7,"sperm associated antigen 7","gene with protein product"
1717,T096357,78,0.0388,p2@SGIP1,84251,25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
1718,T190350,77,0.0383,p1@C9orf78,51759,24932,"Q9NZ63,E7EVT7",C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
1719,T130841,76,0.0379,p3@HACL1,26061,17856,"C9J306,B4DXI5",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
1720,T060247,76,0.0379,p13@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1721,T024178,76,0.0378,p3@LYRM5,144363,27052,Q6IPR1,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
1722,T129297,75,0.0374,p1@RAB6B,51560,14902,"Q9NRW1,C9JU14",RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1723,T105028,75,0.0373,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1724,T003729,74,0.0368,p11@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1725,T077420,74,0.0368,p5@SIGLEC6,946,10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
1726,T183863,74,0.0367,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1727,T022553,73,0.0364,p8@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1728,T056509,73,0.0363,p11@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1729,T102133,72,0.0359,p13@FAM65C,140876,16168,,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1730,T027389,72,0.0359,p1@R3HDM2,22864,29167,"Q9Y2K5,B5MCU0",R3HDM2,"R3H domain containing 2","gene with protein product"
1731,T051281,72,0.0359,p4@AHSP,51327,18075,,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
1732,T196240,72,0.0359,p8@TSC22D3,1831,3051,B4DU81,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1733,T004054,72,0.0359,p5@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1734,T021093,72,0.0359,p13@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
1735,T076959,72,0.0358,p10@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1736,T078469,71,0.0354,p1@ZNF835,90485,34332,"G3V1S0,B7Z5Y0",ZNF835,"zinc finger protein 835","gene with protein product"
1737,T111066,71,0.0354,p3@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1738,T078341,71,0.0354,p2@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1739,T012163,71,0.0354,p26@SOX6,55553,16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
1740,T109611,71,0.0354,p12@PRR5,55615,31682,,PRR5,"proline rich 5","gene with protein product"
1741,T134735,71,0.0353,p1@VIPR1,7433,12694,"P32241,F2Z2U6,B4DEB5,C9JDT8,F5H1F5,B4DNY6",VIPR1,"vasoactive intestinal peptide receptor 1","gene with protein product"
1742,T059659,70,0.0349,p2@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
1743,T097808,70,0.0349,p3@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
1744,T073811,70,0.0349,p3@RASGRP4,115727,18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
1745,T137260,70,0.0349,p23@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1746,T103157,70,0.0348,p2@OSBPL2,9885,15761,"Q9H1P3,E7ET92",OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1747,T176265,70,0.0348,p1@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1748,T077424,69,0.0344,p3@SIGLEC6,946,10875,"F8WA78,O43699,C9JUT6,C9JBE5",SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
1749,T188977,69,0.0343,p16@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1750,T191477,68,0.0339,p6@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1751,T183090,68,0.0338,p18@EPB49,2039,3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
1752,T148837,68,0.0338,p3@UBE2B,7320,12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1753,T062958,68,0.0338,p2@RAB37,326624,30268,"A8MTC6,A8MXF5,Q96AX2,E9PMZ4",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1754,T012781,68,0.0337,p17@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1755,T084209,67,0.0334,p1@FCER1A,2205,3609,E9PRN1,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
1756,T135568,67,0.0334,p9@QRICH1,54870,24713,Q9NXG9,QRICH1,"glutamine rich 1","gene with protein product"
1757,T035678,67,0.0334,p2@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
1758,T029094,67,0.0333,p6@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1759,T076359,67,0.0333,p4@CYTH2,9266,9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
1760,T015364,66,0.0329,p1@MS4A2,2206,7316,Q01362,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
1761,T014622,66,0.0329,p4@DDB2,1643,2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1762,T172613,66,0.0329,p10@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1763,T088337,66,0.0328,p1@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1764,T185316,65,0.0324,p3@TMEM68,137695,26510,,TMEM68,"transmembrane protein 68","gene with protein product"
1765,T035107,65,0.0324,p13@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1766,T188597,65,0.0324,p3@SUSD1,64420,25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
1767,T012820,65,0.0324,p1@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1768,T121430,65,0.0324,p14@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1769,T176469,65,0.0323,p2@SUMF2,25870,20415,,SUMF2,"sulfatase modifying factor 2","gene with protein product"
1770,T156651,65,0.0323,p3@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
1771,T047839,64,0.0319,p1@ZNF774,342132,33108,Q6NX45,ZNF774,"zinc finger protein 774","gene with protein product"
1772,T085906,64,0.0319,p12@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1773,T039180,64,0.0319,p1@PPM1A,5494,9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1774,T154771,64,0.0318,p2@GAPT,202309,26588,"Q8N292,D6RA63,D6RBK7",GAPT,"GRB2 binding adaptor protein, transmembrane","gene with protein product"
1775,T165491,64,0.0318,p4@ZFAND3,60685,18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1776,T000329,63,0.0314,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1777,T084208,63,0.0314,p6@FCER1A,2205,3609,E9PRN1,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
1778,T049892,63,0.0314,p2@HBQ1,3049,4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
1779,T035844,63,0.0314,p1@PACS2,23241,23794,F8VW41,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1780,T108004,63,0.0314,p17@FBXO7,25793,13586,"Q9Y3I1,A2A281",FBXO7,"F-box protein 7","gene with protein product"
1781,T135547,63,0.0313,p7@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1782,T139999,63,0.0313,p4@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1783,T190506,63,0.0313,p19@AIF1L,83543,28904,,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1784,T076837,63,0.0313,p2@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1785,T082390,62,0.0309,p2@SELENBP1,8991,10719,Q13228,SELENBP1,"selenium binding protein 1","gene with protein product"
1786,T092627,62,0.0309,p5@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
1787,T144777,62,0.0309,p1@MRFAP1L1,114932,28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
1788,T006849,62,0.0309,p5@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1789,T098444,61,0.0304,p1@PSMF1,9491,9571,"Q5QPM7,Q92530,E7ER20",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1790,T057712,61,0.0304,p1@PIP4K2B,8396,8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
1791,T172421,61,0.0304,p25@DGKB,1607,2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
1792,T011308,61,0.0303,p3@PKNOX2,63876,16714,"Q96KN3,B7ZAF3",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1793,T107312,61,0.0303,p2@SRRD,402055,33910,B4DF37,SRRD,"SRR1 domain containing","gene with protein product"
1794,T024585,60,0.0299,p1@DENND5B-AS1,,42517,,DENND5B-AS1,"DENND5B antisense RNA 1","RNA, long non-coding"
1795,T032871,60,0.0299,p1@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
1796,T118307,60,0.0299,p75@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1797,T059910,60,0.0299,p3@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1798,T179446,60,0.0299,p2@CTHRC1,115908,18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
1799,T146894,60,0.0299,p14@SNCA,6622,11138,E7EPV7,SNCA,"synuclein alpha","gene with protein product"
1800,T184736,60,0.0298,p1@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
1801,T110033,59,0.0294,p12@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1802,T071606,59,0.0294,p1@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1803,T004188,59,0.0294,p22@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1804,T022495,59,0.0294,p2@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1805,T171210,59,0.0294,p2@BPGM,669,1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
1806,T130326,59,0.0294,p6@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1807,T004430,59,0.0294,p6@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1808,T168806,59,0.0293,"p12@MUC3A,p12@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1809,T066659,58,0.0289,p9@LPIN2,9663,14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
1810,T106689,58,0.0289,p1@USP41,373856,20070,,USP41,"ubiquitin specific peptidase 41","gene with protein product"
