Hs-MYH11,2000,1000,T049238-MYH11,"p22@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1280,T104807,179,0.0893,p5@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1281,T196361,179,0.0891,p3@ACSL4,2182,3571,O60488,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1282,T037379,179,0.0891,p4@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1283,T124930,178,0.0888,p4@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1284,T132874,178,0.0887,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1285,T128201,178,0.0886,p3@PARP15,165631,26876,Q460N3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
1286,T074611,176,0.0877,p7@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1287,T105543,176,0.0877,p1@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
1288,T077859,176,0.0876,p3@TFPT,29844,13630,"A8MTQ3,F8WDC1",TFPT,"TCF3 fusion partner","gene with protein product"
1289,T106022,176,0.0873,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1290,T009281,174,0.0868,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1291,T101460,171,0.0853,p7@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1292,T081380,171,0.0853,p7@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1293,T064124,171,0.0851,p10@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1294,T180510,171,0.0851,p16@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1295,T012825,170,0.0847,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1296,T111883,168,0.0838,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1297,T088605,168,0.0838,p1@IKBKE,9641,14552,Q3B754,IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
1298,T108177,168,0.0837,p3@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1299,T088775,168,0.0837,p1@FCAMR,83953,24692,F8W7R9,FCAMR,"Fc fragment of IgA and IgM receptor","gene with protein product"
1300,T182324,168,0.0835,p2@PARP10,84875,25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1301,T145990,168,0.0835,p2@BMP2K,55589,18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
1302,T075186,167,0.0832,p5@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1303,T008451,165,0.0823,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1304,T051946,165,0.0820,p4@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1305,T167647,163,0.0813,p1@SLC17A5,26503,10933,"B4DFF2,Q9NRA2",SLC17A5,"solute carrier family 17 member 5","gene with protein product"
1306,T017690,162,0.0807,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1307,T183368,162,0.0805,p5@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1308,T102000,161,0.0801,p1@RNF114,55905,13094,"Q9Y508,C9JU49",RNF114,"ring finger protein 114","gene with protein product"
1309,T157662,160,0.0797,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1310,T145989,160,0.0796,p1@BMP2K,55589,18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
1311,T008511,160,0.0796,p1@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1312,T038675,159,0.0791,p4@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1313,T061491,159,0.0790,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
1314,T026868,158,0.0788,p5@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1315,T082067,158,0.0788,p2@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1316,T032607,157,0.0783,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1317,T162728,157,0.0782,p1@TDP2,51567,17768,"F5H3E4,O95551",TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1318,T172554,157,0.0781,p1@GIMAP6,474344,21918,"Q6P9H5,C9J7B6",GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1319,T172586,156,0.0777,p14@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1320,T070762,156,0.0777,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1321,T058650,155,0.0771,p7@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1322,T074320,155,0.0768,p25@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1323,T127900,154,0.0768,p1@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1324,T025878,154,0.0768,p4@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1325,T043865,154,0.0767,p2@SPG11,80208,11226,"C4B7M2,C4B7M3,C4B7M4",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1326,T102691,154,0.0766,p3@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1327,T057680,153,0.0760,p3@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1328,T142435,152,0.0758,p2@ACSL1,2180,3569,"D6RER0,P33121",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1329,T122567,152,0.0757,p12@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1330,T030801,152,0.0757,p1@SLC9A7P1,121456,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1331,T014515,152,0.0756,p3@DGKZ,8525,2857,Q13574,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1332,T055703,152,0.0754,p4@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1333,T107220,151,0.0753,p8@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1334,T097720,150,0.0748,p2@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1335,T045507,150,0.0747,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1336,T017763,148,0.0737,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1337,T121470,148,0.0735,p5@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1338,T106410,147,0.0734,p5@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1339,T077482,147,0.0733,p4@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1340,T175784,147,0.0733,p1@CCM2,83605,21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
1341,T055521,146,0.0727,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1342,T154870,146,0.0725,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1343,T120031,145,0.0723,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
1344,T060447,145,0.0722,p3@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1345,T015602,145,0.0719,p10@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1346,T180000,144,0.0717,p1@CTSB,1508,2527,"P07858,E9PL32,E9PR00,E9PKX0,B4DMY4",CTSB,"cathepsin B","gene with protein product"
1347,T192472,144,0.0717,p2@C9orf72,203228,28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
1348,T061734,143,0.0714,p5@SMARCD2,6603,11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1349,T002978,143,0.0713,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1350,T016978,143,0.0712,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1351,T164713,143,0.0711,p7@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1352,T059180,142,0.0708,p2@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1353,T162729,142,0.0708,p3@ACOT13,55856,20999,"F5H2L4,Q9NPJ3",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1354,T084163,142,0.0708,p15@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1355,T047022,141,0.0702,p6@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1356,T174457,140,0.0695,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
1357,T056213,139,0.0693,p3@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1358,T067296,139,0.0690,p5@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1359,T127903,137,0.0683,p5@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1360,T006897,137,0.0682,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1361,T127902,137,0.0681,p3@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1362,T136593,136,0.0678,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
1363,T027514,136,0.0677,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1364,T136891,136,0.0677,p2@SNTN,132203,33706,C9JXY5,SNTN,"sentan, cilia apical structure protein","gene with protein product"
1365,T019265,135,0.0674,p3@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
1366,T102026,135,0.0673,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
1367,T027500,135,0.0673,p1@PIP4K2C,79837,23786,"Q8TBX8,B3KQV3,F8VU68,F8VVB2,B4DY44,F8VNT5",PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
1368,T119137,135,0.0672,p27@TUBA4A,7277,12407,A8MUB1,TUBA4A,"tubulin alpha 4a","gene with protein product"
1369,T139277,135,0.0671,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1370,T182353,135,0.0671,p6@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1371,T171275,134,0.0668,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1372,T131753,134,0.0668,p4@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1373,T008954,132,0.0658,p6@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1374,T151114,132,0.0657,p2@ATOX1,475,798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1375,T136976,132,0.0657,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1376,T014636,132,0.0656,p1@NR1H3,10062,7966,"F8WC63,C9JBS2,C9JEC2,Q13133",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1377,T173643,131,0.0651,p11@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1378,T033278,130,0.0647,p2@SLC25A30,253512,27371,Q5SVS4,SLC25A30,"solute carrier family 25 member 30","gene with protein product"
1379,T019382,130,0.0645,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
1380,T141133,130,0.0645,p12@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1381,T124566,129,0.0643,p6@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1382,T050698,129,0.0642,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1383,T192859,129,0.0642,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1384,T005439,129,0.0642,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1385,T058910,128,0.0637,p2@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1386,T101422,127,0.0634,p2@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
1387,T041852,127,0.0632,p1@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1388,T040143,126,0.0628,p2@PCNX,22990,19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1389,T189330,126,0.0628,p1@PDCL,5082,8770,Q13371,PDCL,"phosducin like","gene with protein product"
1390,T164532,126,0.0627,p7@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1391,T088050,125,0.0623,p19@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1392,T085283,125,0.0622,p1@MPZL1,9019,7226,"B2REC0,F8WFC4",MPZL1,"myelin protein zero like 1","gene with protein product"
1393,T058912,124,0.0617,p5@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1394,T172578,123,0.0612,p1@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1395,T154083,122,0.0608,p1@CARD6,84674,16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1396,T020116,122,0.0608,p2@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1397,T194999,121,0.0603,p2@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1398,T110741,121,0.0603,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
1399,T104809,121,0.0601,p1@KCNE1,3753,6240,,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1400,T075299,120,0.0597,p3@PVR,5817,9705,,PVR,"poliovirus receptor","gene with protein product"
1401,T188413,120,0.0597,p1@TXN,7295,12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
1402,T018240,120,0.0597,p5@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1403,T173393,120,0.0597,p2@AHR,196,348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
1404,T139261,118,0.0589,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1405,T045565,118,0.0587,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
1406,T045955,118,0.0586,p2@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
1407,T041854,117,0.0583,p4@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1408,T154868,116,0.0577,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1409,T171267,115,0.0573,p19@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1410,T154437,115,0.0573,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1411,T100285,115,0.0572,p12@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1412,T033396,115,0.0572,p3@LCP1,3936,6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1413,T119389,115,0.0572,p7@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1414,T067458,114,0.0568,p9@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1415,T050964,114,0.0568,p4@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
1416,T026864,114,0.0567,p3@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1417,T024862,114,0.0567,p5@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1418,T016678,113,0.0564,p2@SNX15,29907,14978,"Q9NRS6,E9PK26,E9PNI5,E9PMW6,E5KQS5,E5KQS6",SNX15,"sorting nexin 15","gene with protein product"
1419,T170601,113,0.0563,p4@IMPDH1,3614,6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1420,T044259,111,0.0553,p17@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1421,T130426,110,0.0548,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1422,T118967,110,0.0548,p3@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1423,T172525,110,0.0547,p2@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1424,T168011,109,0.0543,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1425,T188559,109,0.0542,p1@UGCG,7357,12524,Q16739,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
1426,T097214,109,0.0542,p2@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1427,T051931,109,0.0541,p3@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1428,T171263,108,0.0539,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1429,T106569,108,0.0538,p3@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1430,T172336,108,0.0538,p1@CUL1,8454,2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
1431,T015500,108,0.0536,p13@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1432,T097377,107,0.0533,p1@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
1433,T103595,107,0.0533,p5@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1434,T174076,106,0.0528,p1@DFNA5,1687,2810,"O60443,A4FVA8",DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
1435,T067699,106,0.0527,p1@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1436,T077324,105,0.0523,p1@CD33,945,1659,"P20138,F8WAL2,C9JEN7,B4DF51,B4E3P8,Q546G0",CD33,"CD33 molecule","gene with protein product"
1437,T142122,105,0.0522,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1438,T075406,103,0.0514,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1439,T192979,103,0.0513,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
1440,T110740,103,0.0510,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
1441,T104668,102,0.0508,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1442,T151363,102,0.0508,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1443,T025406,102,0.0507,p7@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1444,T111660,100,0.0499,p1@STEAP3,55240,24592,"Q658P3,B8ZZX6",STEAP3,"STEAP3 metalloreductase","gene with protein product"
1445,T150476,100,0.0498,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
1446,T161320,100,0.0497,p1@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1447,T040037,98,0.0488,p5@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1448,T015505,98,0.0488,p6@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1449,T040146,98,0.0488,p11@PCNX,22990,19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1450,T027931,97,0.0483,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1451,T038673,96,0.0479,p8@ERO1L,30001,13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1452,T119176,96,0.0477,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
1453,T021225,95,0.0473,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1454,T019601,95,0.0472,p3@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1455,T056480,94,0.0469,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
1456,T163428,94,0.0468,p3@HLA-H,3136,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1457,T050198,94,0.0468,p5@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1458,T152192,94,0.0467,p2@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1459,T091584,93,0.0464,p11@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1460,T083463,93,0.0464,p11@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1461,T092548,93,0.0463,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
1462,T111371,93,0.0463,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1463,T037401,93,0.0463,p1@RABGGTA,5875,9795,Q92696,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
1464,T088016,93,0.0462,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1465,T067299,92,0.0458,p1@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1466,T045506,92,0.0458,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1467,T184177,91,0.0454,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1468,T041843,91,0.0454,p11@DICER1,23405,17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1469,T044907,91,0.0453,p5@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
1470,T173657,90,0.0449,p13@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1471,T144344,90,0.0449,p7@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1472,T046722,90,0.0448,p6@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1473,T036879,90,0.0448,p3@MMP14,4323,7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
1474,T039255,90,0.0448,p11@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1475,T070463,90,0.0448,p1@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
1476,T099443,89,0.0444,p2@FAM113A,64773,16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
1477,T104777,89,0.0444,"p1@MRPS6,p1@SLC5A3","6526,64968","11038,14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
1478,T134485,89,0.0444,p1@MYD88,4615,7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
1479,T084604,88,0.0439,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1480,T082273,88,0.0438,p7@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1481,T067931,88,0.0438,p4@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1482,T161445,87,0.0434,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
1483,T193649,87,0.0433,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
1484,T051930,86,0.0429,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1485,T008623,84,0.0419,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1486,T045833,84,0.0418,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1487,T141394,84,0.0418,p4@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1488,T032907,83,0.0414,p3@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
