Hs-GTF2I,2000,1000,T177159-GTF2I,"p4@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1234,T153500,290,0.1444,p6@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1235,T072374,290,0.1444,p3@SLC39A3,29985,17128,F5H385,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
1236,T059414,289,0.1442,p4@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1237,T068264,288,0.1435,p21@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1238,T061719,288,0.1434,p5@FTSJ3,117246,17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
1239,T056074,288,0.1434,p1@KRT16P1,,6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
1240,T178755,288,0.1431,p1@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
1241,T061036,286,0.1425,p1@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
1242,T183123,285,0.1420,p5@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1243,T057529,284,0.1417,p1@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1244,T116139,284,0.1415,p16@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1245,T114723,284,0.1414,p5@CYBRD1,79901,20797,B4DWD7,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1246,T023821,283,0.1411,p7@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1247,T010043,283,0.1408,p1@BUD13,84811,28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
1248,T163121,279,0.1390,p19@HIST1H3H,8357,4775,,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
1249,T182481,277,0.1379,p2@VPS28,51160,18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1250,T136232,277,0.1377,p12@NT5DC2,64943,25717,F8WEY1,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1251,T112511,276,0.1375,p4@DARS,1615,2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1252,T115296,276,0.1374,p3@GEN1,348654,26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
1253,T099880,276,0.1372,p2@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1254,T076317,276,0.1372,p1@TMEM143,55260,25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
1255,T103515,275,0.1368,p1@ZBTB46,140685,16094,Q86UZ6,ZBTB46,"zinc finger and BTB domain containing 46","gene with protein product"
1256,T046849,275,0.1368,p5@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
1257,T092671,274,0.1368,p1@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1258,T051366,275,0.1367,p3@ZNF263,10127,13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1259,T091779,274,0.1365,p3@EXO1,9156,3511,E5RHK1,EXO1,"exonuclease 1","gene with protein product"
1260,T180359,274,0.1365,p2@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1261,T179501,274,0.1364,p15@RIMS2,9699,17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1262,T074511,273,0.1360,p29@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1263,T071254,272,0.1356,p4@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
1264,T073564,272,0.1354,p3@ZNF566,84924,25919,,ZNF566,"zinc finger protein 566","gene with protein product"
1265,T180529,272,0.1351,p2@NSMCE2,286053,26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1266,T017867,270,0.1345,p2@ORAOV1,220064,17589,Q8WV07,ORAOV1,"oral cancer overexpressed 1","gene with protein product"
1267,T129969,270,0.1343,p9@PLSCR1,5359,9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1268,T086269,269,0.1342,p6@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1269,T026849,269,0.1340,p3@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
1270,T192752,268,0.1339,p3@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
1271,T053523,269,0.1338,p4@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1272,T034977,266,0.1325,p4@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1273,T097674,266,0.1322,p1@LRRC8D,55144,16992,"Q7L1W4,E9PJ89,B3KRU1",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1274,T105906,265,0.1317,p4@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1275,T017716,264,0.1313,p4@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
1276,T013627,263,0.1312,p2@CSTF3,1479,2485,Q96QK4,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1277,T097011,263,0.1310,p12@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1278,T064443,263,0.1310,p1@CBX8,57332,15962,Q9HC52,CBX8,"chromobox 8","gene with protein product"
1279,T195059,262,0.1309,p3@PHF2,5253,8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
1280,T009249,262,0.1308,p3@AASDHPPT,60496,14235,Q9NRN7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
1281,T091674,262,0.1307,p3@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
1282,T183205,263,0.1306,p5@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1283,T176185,261,0.1300,p1@GRB10,2887,4564,Q13322,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1284,T056223,261,0.1300,p14@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1285,T014758,259,0.1295,p59@CELF1,10658,2549,"E9PQK4,E9PSH0",CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1286,T040990,260,0.1295,p9@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1287,T063613,259,0.1290,p5@METTL23,124512,26988,,METTL23,"methyltransferase like 23","gene with protein product"
1288,T076819,258,0.1286,p2@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1289,T053382,259,0.1285,p2@HAS3,3038,4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
1290,T144220,257,0.1282,p6@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1291,T025614,257,0.1281,p22@TUBA1C,84790,20768,F5H5D3,TUBA1C,"tubulin alpha 1c","gene with protein product"
1292,T103623,255,0.1271,p9@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1293,T156976,255,0.1270,p5@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1294,T153703,254,0.1266,p5@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1295,T120242,253,0.1262,p11@EFHD1,80303,29556,,EFHD1,"EF-hand domain family member D1","gene with protein product"
1296,T091856,253,0.1262,p8@SDCCAG8,10806,10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1297,T071853,252,0.1255,p6@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1298,T089593,252,0.1254,p1@GAPDHP24,,37776,,GAPDHP24,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 24",pseudogene
1299,T114350,251,0.1251,p10@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1300,T076287,249,0.1241,p5@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1301,T196643,249,0.1239,p8@MSL3,10943,7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1302,T178911,246,0.1225,p1@COPS6,10980,21749,"E7EM64,C9JQK5,Q7L5N1",COPS6,"COP9 signalosome subunit 6","gene with protein product"
1303,T004717,246,0.1223,p3@ZNF33B,7582,13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
1304,T063152,242,0.1202,p6@KIAA0195,9772,28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
1305,T187553,241,0.1200,p16@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
1306,T121943,240,0.1197,p4@C2orf71,388939,34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
1307,T180692,239,0.1194,p12@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1308,T154711,239,0.1187,p2@C5orf35,133383,28508,,SETD9,"SET domain containing 9","gene with protein product"
1309,T017134,237,0.1182,p2@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
1310,T055579,238,0.1182,p2@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
1311,T027029,236,0.1175,p1@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1312,T064424,235,0.1171,p1@CYB5D1,124637,26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
1313,T080335,231,0.1153,p1@FAM40A,85369,25916,"Q5VSL9,Q8WUN4",STRIP1,"striatin interacting protein 1","gene with protein product"
1314,T151094,230,0.1148,p22@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1315,T095748,228,0.1137,p2@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1316,T092028,228,0.1137,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1317,T114774,228,0.1136,p7@DLX2,1746,2915,,DLX2,"distal-less homeobox 2","gene with protein product"
1318,T071765,227,0.1132,p2@DDX49,54555,18684,Q9Y6V7,DDX49,"DEAD-box helicase 49","gene with protein product"
1319,T028240,227,0.1129,p1@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1320,T136583,226,0.1127,p1@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
1321,T078385,226,0.1125,p2@ZNF787,126208,26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
1322,T023766,225,0.1122,p2@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1323,T085425,225,0.1122,p1@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1324,T173835,225,0.1121,p2@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1325,T004599,225,0.1121,p1@SEPT7L,285961,30810,F2Z3D3,SEPT7P9,"septin 7 pseudogene 9",pseudogene
1326,T019812,225,0.1119,p6@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1327,T082050,224,0.1116,p3@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1328,T081577,223,0.1110,p7@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1329,T060637,222,0.1104,p7@INCA1,388324,32224,,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1330,T073699,220,0.1098,p1@ZNF607,84775,28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
1331,T082163,220,0.1096,p3@ADAMTSL4,54507,19706,,ADAMTSL4,"ADAMTS like 4","gene with protein product"
1332,T153618,220,0.1096,p4@TARS,6897,11572,P26639,TARS,"threonyl-tRNA synthetase","gene with protein product"
1333,T099886,219,0.1092,p2@E2F1,1869,3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
1334,T102208,219,0.1091,p1@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1335,T184923,219,0.1090,p2@RNF170,81790,25358,"E9PIL4,Q96K19",RNF170,"ring finger protein 170","gene with protein product"
1336,T070114,219,0.1089,p2@ASNA1,439,752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
1337,T060836,218,0.1085,p3@DHX33,56919,16718,Q9H6R0,DHX33,"DEAH-box helicase 33","gene with protein product"
1338,T139683,218,0.1085,p10@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1339,T031931,218,0.1083,p1@SKA3,221150,20262,"F5H8H7,F5GWG1",SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
1340,T131456,216,0.1076,p3@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1341,T094792,215,0.1072,p5@KIF2C,11004,6393,Q5JR89,KIF2C,"kinesin family member 2C","gene with protein product"
1342,T173773,214,0.1067,p5@SP4,6671,11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
1343,T160759,215,0.1067,p13@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1344,T100058,213,0.1062,p3@TRPC4AP,26133,16181,Q8TEL6,TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
1345,T098744,213,0.1060,p2@SEC23B,10483,10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1346,T102770,212,0.1058,p2@VAPB,9217,12649,O95292,VAPB,"VAMP associated protein B and C","gene with protein product"
1347,T004769,212,0.1056,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1348,T055774,212,0.1055,p3@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1349,T081579,211,0.1051,p5@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1350,T081578,211,0.1051,p2@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1351,T164057,211,0.1049,p1@SNORA38,677820,32631,,SNORA38,"small nucleolar RNA, H/ACA box 38","RNA, small nucleolar"
1352,T005169,211,0.1049,p1@ASAH2,56624,18860,B4DX28,ASAH2,"N-acylsphingosine amidohydrolase 2","gene with protein product"
1353,T052504,210,0.1046,p4@CX3CL1,6376,10647,,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1354,T016286,210,0.1045,p1@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
1355,T116137,209,0.1040,p9@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1356,T161190,208,0.1037,p1@SERAC1,84947,21061,Q96JX3,SERAC1,"serine active site containing 1","gene with protein product"
1357,T009649,207,0.1032,p2@PPP2R1B,5519,9303,"E7EUF3,B4DGQ6,F8W8G1,P30154,A8MY67,B4DK91,B4DWW5",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
1358,T065648,207,0.1029,p1@RCVRN,5957,9937,"P35243,Q53XL0",RCVRN,recoverin,"gene with protein product"
1359,T095927,206,0.1028,p9@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1360,T044770,206,0.1026,p2@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1361,T079725,206,0.1026,p3@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1362,T111082,206,0.1025,p2@CKAP2L,150468,26877,Q8IYA6,CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
1363,T197302,206,0.1025,p4@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1364,T031755,206,0.1025,p3@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
1365,T103622,205,0.1022,p3@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1366,T141036,204,0.1015,p13@PDGFC,56034,8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
1367,T056494,204,0.1015,p1@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
1368,T083084,204,0.1015,p4@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1369,T109333,203,0.1012,p2@WBP2NL,164684,28389,"Q6ICG8,F8WDR4",WBP2NL,"WBP2 N-terminal like","gene with protein product"
1370,T044224,202,0.1008,p3@C15orf33,196951,26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1371,T179500,202,0.1006,p49@RIMS2,9699,17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1372,T116138,201,0.1001,p3@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1373,T080375,200,0.0993,p1@RBM15,64783,14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
1374,T103902,199,0.0991,p4@NRIP1,8204,8001,C9J130,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1375,T078099,199,0.0991,p5@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1376,T172696,198,0.0987,p2@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1377,T004991,198,0.0986,p3@MAPK8,5599,6881,,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
1378,T078257,197,0.0981,p1@ZNF628,89887,28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
1379,T047003,197,0.0980,p5@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1380,T082757,196,0.0976,p6@S100A7,6278,10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
1381,T116135,196,0.0976,p10@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1382,T108726,196,0.0975,p1@PICK1,9463,9394,"Q9NRD5,E7EX80,F6V3V1",PICK1,"protein interacting with PRKCA 1","gene with protein product"
1383,T175009,196,0.0974,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1384,T093736,195,0.0972,p2@C1orf212,113444,25154,,SMIM12,"small integral membrane protein 12","gene with protein product"
1385,T056020,195,0.0972,p2@DRG2,1819,3030,A8MZF9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
1386,T034106,195,0.0971,p3@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1387,T141726,194,0.0966,p8@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1388,T084685,193,0.0961,p5@ARHGAP30,257106,27414,"E7EPG0,Q7Z6I6,Q6ZTY0",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1389,T178881,193,0.0960,p4@TRIM4,89122,16275,Q9C037,TRIM4,"tripartite motif containing 4","gene with protein product"
1390,T141665,192,0.0959,p24@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1391,T075168,192,0.0955,p5@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1392,T164588,192,0.0953,p1@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1393,T194483,189,0.0942,p2@NAA35,60560,24340,"Q5VZE5,B1AM43",NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1394,T178283,189,0.0940,p1@GNGT1,2792,4411,P63211,GNGT1,"G protein subunit gamma transducin 1","gene with protein product"
1395,T091629,188,0.0937,p17@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
1396,T082095,187,0.0933,p8@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1397,T076758,186,0.0928,p3@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
1398,T179113,186,0.0926,p3@ANKRD46,157567,27229,Q86W74,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
1399,T176676,185,0.0922,p1@CCT6P1,643253,33094,,CCT6P1,"chaperonin containing TCP1 subunit 6 pseudogene 1",pseudogene
1400,T176513,185,0.0920,p2@RNF216,54476,21698,Q9NWF9,RNF216,"ring finger protein 216","gene with protein product"
1401,T116136,184,0.0917,p7@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1402,T011006,184,0.0914,p2@BSX,390259,20450,Q3C1V8,BSX,"brain specific homeobox","gene with protein product"
1403,T089709,182,0.0909,p28@ESRRG,2104,3474,C9J5W9,ESRRG,"estrogen related receptor gamma","gene with protein product"
1404,T086645,182,0.0906,p5@TSEN15,116461,16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
1405,T020333,182,0.0905,p4@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1406,T051031,180,0.0896,p2@RNF40,9810,16867,,RNF40,"ring finger protein 40","gene with protein product"
1407,T044108,180,0.0895,p3@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1408,T122684,178,0.0887,p4@MAP4K3,8491,6865,Q8IVH8,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1409,T132537,177,0.0880,p2@LIPH,200879,18483,Q8WWY8,LIPH,"lipase H","gene with protein product"
1410,T029051,176,0.0877,p3@PEX5,5830,9719,F5H0L9,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1411,T200212,176,0.0874,p1@CACNA1F,778,1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
1412,T186625,175,0.0873,p3@TPD52,7163,12005,"P55327,C9J502,D0UFD3,D0UFD5,D0UFD1",TPD52,"tumor protein D52","gene with protein product"
1413,T117420,175,0.0873,p3@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1414,T097221,175,0.0872,p2@SYDE2,84144,25841,,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
1415,T129413,175,0.0871,p1@PCCB,5096,8654,"E7EUY3,C9JVY9,C9JQS9,E7EX59,B7Z2Z4,E9PDR0,E7ENC1,E9PEC3,E7ETT1,F8WBI9,E7ETT4",PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1416,T113546,174,0.0866,p3@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1417,T071672,174,0.0866,p8@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1418,T149486,174,0.0865,p4@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
1419,T023802,173,0.0864,p5@CACNA2D4,93589,20202,Q7Z3S7,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1420,T099627,173,0.0863,p3@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1421,T094769,173,0.0860,p1@RNF220,55182,25552,"Q5TDE8,Q5TDE7",RNF220,"ring finger protein 220","gene with protein product"
1422,T083846,173,0.0860,p2@ETV3L,440695,33834,Q6ZN32,ETV3L,"ETS variant 3 like","gene with protein product"
1423,T180693,172,0.0859,p8@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1424,T125308,172,0.0855,p2@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1425,T139627,171,0.0854,p4@C4orf29,80167,26111,D6RD85,ABHD18,"abhydrolase domain containing 18","gene with protein product"
1426,T055743,171,0.0850,p4@TTC19,54902,26006,Q6DKK2,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
1427,T175166,170,0.0848,p31@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
1428,T114612,170,0.0847,p3@MYO3B,140469,15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
1429,T053015,169,0.0840,p1@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1430,T026850,168,0.0840,p1@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
1431,T199304,168,0.0837,p32@DMD,1756,2928,"F5GZT3,P11532,Q8N754",DMD,dystrophin,"gene with protein product"
1432,T200211,168,0.0837,p2@CACNA1F,778,1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
1433,T186937,168,0.0837,p6@CNGB3,54714,2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1434,T078052,168,0.0836,p1@NLRP2,55655,22948,"Q9NX02,Q8WX94",NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
1435,T136407,168,0.0835,p5@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1436,T006088,168,0.0835,p6@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1437,T070359,167,0.0832,p1@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
1438,T053810,167,0.0832,p28@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1439,T074530,166,0.0829,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1440,T127226,166,0.0824,p5@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1441,T018733,165,0.0822,p2@CLNS1A,1207,2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
