Hs-MFI2,2000,1000,T133561-MFI2,"p4@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
826,T097268,204,0.1017,p8@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
827,T176436,204,0.1014,p6@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
828,T191443,203,0.1012,p2@EDF1,8721,3164,,EDF1,"endothelial differentiation related factor 1","gene with protein product"
829,T154778,203,0.1011,p9@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
830,T090921,202,0.1007,p1@CAPN9,10753,1486,"O14815,Q6PIV8",CAPN9,"calpain 9","gene with protein product"
831,T002657,202,0.1007,p2@KNDC1,85442,29374,"Q76NI1,E7ETM1,Q5U5J6",KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
832,T094436,201,0.1002,p5@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
833,T144307,200,0.0994,p2@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
834,T135004,199,0.0989,p3@SLC6A20,54716,30927,,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
835,T123305,198,0.0987,p1@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
836,T179868,198,0.0987,p3@GATA4,2626,4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
837,T153726,198,0.0986,p6@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
838,T095519,198,0.0985,p8@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
839,T065348,198,0.0984,p1@FN3K,64122,24822,"Q9H479,B4DH12",FN3K,"fructosamine 3 kinase","gene with protein product"
840,T099567,196,0.0977,p3@OXT,5020,8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
841,T191698,196,0.0974,p1@ENTPD8,377841,24860,Q5MY95,ENTPD8,"ectonucleoside triphosphate diphosphohydrolase 8","gene with protein product"
842,T147997,192,0.0957,p20@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
843,T013031,192,0.0957,p1@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
844,T200569,192,0.0956,p1@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
845,T038740,192,0.0954,p8@BMP4,652,1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
846,T040882,190,0.0945,p10@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
847,T009224,188,0.0937,p11@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
848,T101810,188,0.0937,p2@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
849,T194790,188,0.0934,p3@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
850,T017219,186,0.0927,p9@KLC2,64837,20716,A8MXL7,KLC2,"kinesin light chain 2","gene with protein product"
851,T066143,185,0.0918,p4@TMEM241,85019,31723,,TMEM241,"transmembrane protein 241","gene with protein product"
852,T094605,184,0.0918,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
853,T067410,183,0.0912,p14@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
854,T138655,182,0.0908,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
855,T095211,182,0.0904,p27@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
856,T177953,181,0.0903,p3@SRI,6717,11292,A8MTH6,SRI,sorcin,"gene with protein product"
857,T064434,181,0.0901,p6@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
858,T021178,180,0.0898,p13@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
859,T135005,180,0.0898,p2@SLC6A20,54716,30927,"Q9NP91,C9JIN6",SLC6A20,"solute carrier family 6 member 20","gene with protein product"
860,T184711,180,0.0896,p1@ZMAT4,79698,25844,"Q9H898,E5RGZ7",ZMAT4,"zinc finger matrin-type 4","gene with protein product"
861,T124058,178,0.0888,p7@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
862,T081623,178,0.0887,p2@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
863,T194112,178,0.0886,p8@RFK,55312,30324,,RFK,"riboflavin kinase","gene with protein product"
864,T084293,178,0.0886,p9@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
865,T137870,177,0.0881,p11@EPHA6,285220,19296,F5H0Z8,EPHA6,"EPH receptor A6","gene with protein product"
866,T039627,176,0.0876,p1@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
867,T051441,175,0.0871,p3@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
868,T153728,170,0.0847,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
869,T182519,170,0.0846,p3@C8orf82,414919,33826,,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
870,T102168,169,0.0843,p7@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
871,T094422,169,0.0841,p4@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
872,T047706,168,0.0837,p22@ANPEP,290,500,B4DP01,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
873,T000551,166,0.0827,p6@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
874,T026143,166,0.0827,p2@KRT81,3887,6458,,KRT81,"keratin 81","gene with protein product"
875,T173323,165,0.0822,p3@TMEM184A,202915,28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
876,T200250,164,0.0816,p8@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
877,T058028,163,0.0811,p3@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
878,T179721,161,0.0802,p4@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
879,T043584,161,0.0802,p2@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
880,T027042,160,0.0796,p2@ERBB3,2065,3431,"E7ENT9,P21860",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
881,T133938,159,0.0791,p5@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
882,T164343,158,0.0786,p8@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
883,T119082,157,0.0783,p1@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
884,T139031,157,0.0781,p34@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
885,T065655,156,0.0778,p34@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
886,T150578,156,0.0777,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
887,T191122,155,0.0771,p10@OLFM1,10439,17187,Q6IMJ6,OLFM1,"olfactomedin 1","gene with protein product"
888,T076906,154,0.0767,p4@PNKP,11284,9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
889,T155358,154,0.0766,p2@MARVELD2,153562,26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
890,T165962,153,0.0762,p3@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
891,T118085,150,0.0747,p59@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
892,T005725,149,0.0742,p15@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
893,T009479,149,0.0741,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
894,T067583,147,0.0733,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
895,T056887,147,0.0731,p1@TMIGD1,388364,32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
896,T197022,146,0.0727,p1@XPNPEP2,7512,12823,"Q5JZ40,O43895",XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
897,T151590,144,0.0718,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
898,T114781,144,0.0718,p10@DLX2,1746,2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
899,T009724,144,0.0717,p4@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
900,T181782,142,0.0708,p1@MIR30D,407033,31628,,MIR30D,"microRNA 30d","RNA, micro"
901,T111985,140,0.0698,p2@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
902,T049694,140,0.0698,p4@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
903,T062622,140,0.0696,p9@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
904,T031555,139,0.0694,p8@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
905,T103398,138,0.0687,p2@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
906,T011748,137,0.0681,p3@ST14,6768,11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
907,T077001,135,0.0673,p2@MYH14,79784,23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
908,T055231,134,0.0669,p3@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
909,T120671,133,0.0663,p7@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
910,T188708,132,0.0656,p12@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
911,T079875,131,0.0653,p8@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
912,T094015,130,0.0648,p4@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
913,T176713,130,0.0648,p1@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
914,T200784,130,0.0646,p1@P2RY4,5030,8542,P51582,P2RY4,"pyrimidinergic receptor P2Y4","gene with protein product"
915,T119083,129,0.0642,p3@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
916,T118139,127,0.0633,p6@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
917,T120673,126,0.0628,p1@RAB17,64284,16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
918,T176712,126,0.0627,p4@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
919,T155365,126,0.0627,p4@OCLN,100506658,8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
920,T173597,125,0.0624,p4@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
921,T029298,125,0.0623,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
922,T144945,124,0.0618,p1@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
923,T190968,122,0.0608,p5@VAV2,7410,12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
924,T012286,121,0.0603,p8@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
925,T191438,121,0.0602,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
926,T182962,120,0.0599,p1@SLC18A1,6570,10934,Q96GL6,SLC18A1,"solute carrier family 18 member A1","gene with protein product"
927,T179869,120,0.0598,p6@GATA4,2626,4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
928,T128283,118,0.0587,p3@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
929,T081875,117,0.0582,p3@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
930,T092016,117,0.0581,p21@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
931,T018978,116,0.0579,p3@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
932,T025786,116,0.0578,p2@RACGAP1,29127,9804,Q9H0H5,RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
933,T170369,116,0.0578,p1@CADPS2,93664,16018,F5H4L3,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
934,T038182,116,0.0577,p1@MIA2,117153,18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
935,T129291,116,0.0577,p10@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
936,T143477,115,0.0572,p3@DOK7,285489,26594,,DOK7,"docking protein 7","gene with protein product"
937,T051467,114,0.0568,p1@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
938,T025101,112,0.0559,p9@NELL2,4753,7751,Q99435,NELL2,"neural EGFL like 2","gene with protein product"
939,T105495,112,0.0558,p1@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
940,T010064,110,0.0549,p16@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
941,T167091,110,0.0549,p6@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
942,T090951,108,0.0539,p2@TRIM67,440730,31859,Q6ZTA4,TRIM67,"tripartite motif containing 67","gene with protein product"
943,T025775,108,0.0538,p1@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
944,T040772,107,0.0533,p11@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
945,T108122,105,0.0524,p1@ISX,91464,28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
946,T121774,105,0.0523,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
947,T060945,105,0.0522,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
948,T053364,105,0.0522,p2@CDH1,999,1748,P12830,CDH1,"cadherin 1","gene with protein product"
949,T106638,105,0.0522,p3@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
950,T080173,104,0.0518,p1@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
951,T057933,104,0.0518,p2@GSDMB,55876,23690,,GSDMB,"gasdermin B","gene with protein product"
952,T074271,102,0.0507,p2@TTC9B,148014,26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
953,T023096,101,0.0504,p4@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
954,T024336,101,0.0502,p13@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
955,T153112,100,0.0498,p2@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
956,T163599,100,0.0497,p8@PPP1R10,5514,9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
957,T116618,99,0.0492,p3@GLS,2744,4331,"B8ZZC5,B7Z509",GLS,glutaminase,"gene with protein product"
958,T034296,99,0.0492,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
959,T073010,99,0.0492,p14@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
960,T132372,98,0.0488,p3@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
961,T003066,98,0.0488,p1@CUBN,8029,2548,"B0YIZ6,O60494",CUBN,cubilin,"gene with protein product"
962,T017458,98,0.0487,p4@SYT12,91683,18381,,SYT12,"synaptotagmin 12","gene with protein product"
963,T073725,98,0.0487,p4@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
964,T069791,97,0.0483,p1@RAB3D,9545,9779,O95716,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
965,T188773,97,0.0482,p2@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
966,T013771,96,0.0479,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
967,T155360,96,0.0477,p4@MARVELD2,153562,26401,D6RA09,MARVELD2,"MARVEL domain containing 2","gene with protein product"
968,T137867,96,0.0477,p2@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
969,T067003,95,0.0475,p10@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
970,T111525,95,0.0474,p15@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
971,T146157,95,0.0473,p1@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
972,T081124,95,0.0472,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
973,T015646,94,0.0469,p2@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
974,T050329,94,0.0468,p6@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
975,T048534,94,0.0467,p7@EMP2,2013,3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
976,T060159,94,0.0467,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
977,T060946,93,0.0463,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
978,T155081,93,0.0463,p1@UBE2QL1,134111,37269,A1L167,UBE2QL1,"ubiquitin conjugating enzyme E2 Q family like 1","gene with protein product"
979,T187982,93,0.0462,p2@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
980,T187296,92,0.0459,p16@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
981,T171712,92,0.0457,p57@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
982,T075293,91,0.0452,p3@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
983,T023012,89,0.0444,p7@PIWIL1,9271,9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
984,T000392,88,0.0438,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
985,T094846,88,0.0438,p3@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
986,T182474,88,0.0438,p5@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
987,T112187,87,0.0434,p7@FAM123C,205147,26771,"C9J4B8,Q8N944",AMER3,"APC membrane recruitment protein 3","gene with protein product"
988,T002387,85,0.0424,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
989,T017670,85,0.0423,p4@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
990,T023203,84,0.0419,p3@P2RX2,22953,15459,Q9UBL9,P2RX2,"purinergic receptor P2X 2","gene with protein product"
991,T007198,84,0.0418,p15@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
992,T091986,83,0.0413,p1@IL22RA1,58985,13700,Q8N6P7,IL22RA1,"interleukin 22 receptor subunit alpha 1","gene with protein product"
993,T099325,82,0.0409,p2@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
994,T049729,82,0.0408,p1@ZP2,7783,13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
995,T140069,82,0.0408,p4@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
996,T001278,81,0.0404,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
997,T019308,80,0.0398,p29@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
998,T175681,79,0.0394,p2@NPC1L1,29881,7898,"Q9UHC9,Q17RV5,D3DVK9",NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
999,T108515,79,0.0394,p10@SSTR3,6753,11332,"P32745,Q86YF2",SSTR3,"somatostatin receptor 3","gene with protein product"
1000,T028513,78,0.0390,p3@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1001,T098974,78,0.0388,p1@NKX2-4,644524,7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
1002,T103209,78,0.0387,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
1003,T143542,77,0.0384,p1@C4orf19,55286,25618,Q8IY42,C4orf19,"chromosome 4 open reading frame 19","gene with protein product"
1004,T188322,77,0.0384,p4@EPB41L4B,54566,19818,Q9H329,EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
1005,T177900,77,0.0384,p4@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1006,T107276,77,0.0383,p3@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1007,T181863,77,0.0383,p15@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1008,T001151,76,0.0377,p25@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1009,T022074,75,0.0374,p5@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1010,T051471,75,0.0374,p13@DNASE1,1773,2956,,DNASE1,"deoxyribonuclease 1","gene with protein product"
1011,T092658,75,0.0373,p3@SLC30A2,7780,11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
1012,T001142,75,0.0372,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1013,T029072,74,0.0369,p1@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
1014,T131309,74,0.0369,p1@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
1015,T096077,73,0.0364,p7@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1016,T131208,73,0.0363,p2@SPTSSB,165679,24045,"Q6ZWB5,Q8NFR3",SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1017,T011435,72,0.0358,p13@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1018,T117106,71,0.0353,p23@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1019,T072588,70,0.0349,p19@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1020,T162698,70,0.0349,p7@ALDH5A1,7915,408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1021,T106526,70,0.0349,p2@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1022,T135208,69,0.0344,p1@TMIE,259236,30800,Q8NEW7,TMIE,"transmembrane inner ear","gene with protein product"
1023,T061459,69,0.0343,p6@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1024,T038190,69,0.0343,p5@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1025,T188335,69,0.0342,p4@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1026,T060582,68,0.0338,p7@ABCC3,8714,54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1027,T102295,67,0.0334,p1@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1028,T128161,67,0.0334,p11@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1029,T040777,67,0.0333,p2@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1030,T018729,67,0.0333,p1@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1031,T119909,65,0.0324,p2@SLC16A14,151473,26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1032,T073575,65,0.0324,p3@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
1033,T168773,65,0.0324,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1034,T053355,64,0.0319,p1@CDH1,999,1748,"F5GYI6,A8K1U7,P12830,Q9UII8",CDH1,"cadherin 1","gene with protein product"
1035,T195178,64,0.0319,p1@FANCC,2176,3584,"Q00597,B4E3W2",FANCC,"Fanconi anemia complementation group C","gene with protein product"
1036,T111986,64,0.0319,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1037,T008373,64,0.0318,p5@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1038,T014217,63,0.0314,p5@SIGIRR,59307,30575,Q6IA17,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1039,T102988,63,0.0313,p3@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
1040,T168778,62,0.0308,"p32@MUC3A,p32@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1041,T021664,61,0.0303,p4@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
