Hs-PGPEP1,2000,1000,T071517-PGPEP1,"p1@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1400,T165957,251,0.1248,p3@CUL7,9820,21024,,CUL7,"cullin 7","gene with protein product"
1401,T103601,250,0.1242,p2@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1402,T162534,249,0.1239,p7@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1403,T166029,247,0.1231,p1@DLK2,65989,21113,Q6UY11,DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
1404,T030379,247,0.1229,p2@MRPL42,28977,14493,"A6NCI0,Q9Y6G3",MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
1405,T006464,246,0.1226,p2@SLC29A3,55315,23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
1406,T063334,246,0.1226,p2@MRPL38,64978,14033,"B8ZZ57,Q96DV4",MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1407,T182523,246,0.1222,p1@C8orf82,414919,33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
1408,T085274,245,0.1221,p2@RCSD1,92241,28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
1409,T106698,244,0.1215,p1@KLHL22,84861,25888,"C9JLE9,Q53GT1,C9J5F8,C9JHG1,C9J191,C9J2T1",KLHL22,"kelch like family member 22","gene with protein product"
1410,T102438,244,0.1214,p1@CSNK2A1,1457,2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1411,T155918,244,0.1213,p7@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1412,T080312,243,0.1211,p1@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1413,T140127,242,0.1205,p5@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1414,T101351,242,0.1205,p1@ACOT8,10005,15919,"O14734,G5E995,E9PJN0,E9PMC4,E9PRD4,E9PIS4,F6VBM3",ACOT8,"acyl-CoA thioesterase 8","gene with protein product"
1415,T093688,241,0.1201,p7@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1416,T044204,241,0.1201,p2@GALK2,2585,4119,"B3KUV8,B7ZAX5",GALK2,"galactokinase 2","gene with protein product"
1417,T069909,241,0.1200,p5@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1418,T071583,241,0.1198,p2@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
1419,T059793,240,0.1196,p1@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
1420,T046502,240,0.1195,p1@ULK3,25989,19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
1421,T049656,239,0.1193,p4@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
1422,T136647,239,0.1191,p1@RPP14,11102,30327,O95059,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
1423,T047306,239,0.1190,p5@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1424,T078797,239,0.1188,p4@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
1425,T096848,238,0.1188,p1@PER3,8863,8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
1426,T092125,239,0.1186,p8@SMYD3,64754,15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1427,T196834,238,0.1185,p4@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
1428,T007155,238,0.1182,p2@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1429,T095366,237,0.1182,p2@SCP2,6342,10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
1430,T094408,237,0.1181,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1431,T123796,237,0.1178,p9@EFEMP1,2202,3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1432,T195211,236,0.1177,p21@PTCH1,5727,9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
1433,T099660,236,0.1176,p3@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1434,T200432,236,0.1175,p1@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1435,T122325,236,0.1175,p2@RPS7,6201,10440,"P62081,B5MCP9",RPS7,"ribosomal protein S7","gene with protein product"
1436,T068329,236,0.1174,p2@SERPINB5,5268,8949,P36952,SERPINB5,"serpin family B member 5","gene with protein product"
1437,T174226,235,0.1171,p1@CBX3,11335,1553,"B8ZZ43,C9JMM0",CBX3,"chromobox 3","gene with protein product"
1438,T008351,234,0.1168,p3@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
1439,T024314,234,0.1163,p1@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1440,T129797,233,0.1162,p2@LSM3,27258,17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1441,T053185,233,0.1161,p1@RANBP10,57610,29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
1442,T082161,233,0.1159,p2@ADAMTSL4,54507,19706,,ADAMTSL4,"ADAMTS like 4","gene with protein product"
1443,T087589,232,0.1157,p3@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
1444,T027931,232,0.1155,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1445,T173537,231,0.1151,p1@FAM20C,56975,22140,Q8IXL6,FAM20C,"FAM20C, golgi associated secretory pathway kinase","gene with protein product"
1446,T072930,230,0.1146,p1@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
1447,T071222,229,0.1137,p21@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1448,T000972,228,0.1136,p9@MXI1,4601,7534,B1ANN8,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1449,T171790,227,0.1130,p1@SSBP1,6742,11317,"Q04837,C9K0U8,E7EUY5,A4D1U3",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1450,T041597,227,0.1130,p1@C14orf109,26175,20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
1451,T072198,226,0.1126,p1@C19orf35,374872,24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
1452,T132565,225,0.1124,p1@IGF2BP2,10644,28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1453,T180865,225,0.1122,p14@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1454,T190209,225,0.1118,p1@FAM73B,84895,23621,,MIGA2,"mitoguardin 2","gene with protein product"
1455,T018391,225,0.1117,p10@C2CD3,26005,24564,"B5MDM5,Q4AC94",C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1456,T114716,223,0.1112,p1@METTL8,79828,25856,"B5ME25,C9J3F1",METTL8,"methyltransferase like 8","gene with protein product"
1457,T011392,222,0.1108,p2@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
1458,T019019,222,0.1108,p4@EFCAB4A,283229,28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1459,T020089,222,0.1107,p5@GNPTAB,79158,29670,,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1460,T191975,221,0.1103,p22@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
1461,T039796,221,0.1099,p2@VTI1B,10490,17793,G3V5I2,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
1462,T147595,220,0.1097,p2@WDR36,134430,30696,,WDR36,"WD repeat domain 36","gene with protein product"
1463,T173138,220,0.1094,p1@C7orf13,129790,17126,,NA,NA,NA
1464,T065261,220,0.1093,p3@NARF,26502,29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
1465,T000824,219,0.1092,p1@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1466,T074416,219,0.1088,p5@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1467,T040023,218,0.1087,p1@ERH,2079,3447,"G3V279,P84090",ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
1468,T153620,217,0.1082,p1@TARS,6897,11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
1469,T107538,217,0.1080,p3@THOC5,8563,19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
1470,T055811,216,0.1078,p10@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1471,T063632,216,0.1074,p1@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1472,T146417,215,0.1068,p5@AGPAT9,84803,28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1473,T077213,214,0.1066,p4@KLK4,9622,6365,,KLK4,"kallikrein related peptidase 4","gene with protein product"
1474,T027792,213,0.1062,p4@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1475,T020906,213,0.1059,p1@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
1476,T085463,213,0.1058,p1@SCYL3,57147,19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
1477,T147103,212,0.1057,p2@IDUA,3425,5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
1478,T014919,212,0.1056,p1@HBE1,3046,4830,"D9YZU7,P02100",HBE1,"hemoglobin subunit epsilon 1","gene with protein product"
1479,T078127,212,0.1056,p2@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
1480,T183924,212,0.1054,p3@ESCO2,157570,27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1481,T147453,211,0.1051,p1@DAP,1611,2672,"P51397,B4DQ75",DAP,"death associated protein","gene with protein product"
1482,T190730,211,0.1050,p3@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
1483,T165756,211,0.1049,p9@TFEB,7942,11753,"B1AKB2,B1AKA9",TFEB,"transcription factor EB","gene with protein product"
1484,T073657,210,0.1048,p3@MATK,4145,6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1485,T123600,209,0.1042,p16@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1486,T145931,209,0.1042,p1@MRPL1,65008,14275,F5H5L4,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1487,T176934,207,0.1032,p5@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1488,T116986,207,0.1031,p3@PLCL1,5334,9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
1489,T051146,206,0.1025,p5@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
1490,T200215,206,0.1025,p2@CCDC22,28952,28909,"O60826,F5GXW9",CCDC22,"coiled-coil domain containing 22","gene with protein product"
1491,T061929,206,0.1021,p1@FAM64A,54478,25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
1492,T050918,205,0.1021,p1@ZNF688,146542,30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1493,T129034,205,0.1020,p1@COL6A5,256076,26674,"E9PAL5,A8TX70,F8W8G8",COL6A5,"collagen type VI alpha 5 chain","gene with protein product"
1494,T125391,205,0.1019,p1@MRPL19,9801,14052,P49406,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
1495,T079912,204,0.1017,p4@AMY2B,280,478,C9J2Z5,AMY2B,"amylase, alpha 2B (pancreatic)","gene with protein product"
1496,T173340,203,0.1012,p3@ISPD,729920,37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
1497,T080683,203,0.1011,p2@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1498,T070570,203,0.1010,p2@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1499,T021802,202,0.1007,p1@PRKAB1,5564,9378,"B4DVP2,Q9Y478",PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1500,T199919,202,0.1006,p1@ARAF,369,646,B4DMG5,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1501,T117694,202,0.1003,p1@FASTKD2,22868,29160,Q9NYY8,FASTKD2,"FAST kinase domains 2","gene with protein product"
1502,T148166,201,0.1001,p4@CEP120,153241,26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
1503,T066942,200,0.0999,p14@TGIF1,7050,11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1504,T030393,200,0.0997,p5@SOCS2,8835,19382,A8K3D1,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1505,T127787,200,0.0996,p18@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1506,T134990,200,0.0996,p3@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
1507,T016479,200,0.0996,p3@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1508,T199481,199,0.0993,p2@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1509,T093568,199,0.0992,p10@S100PBP,64766,25768,E9PMK1,S100PBP,"S100P binding protein","gene with protein product"
1510,T183670,199,0.0990,p6@PPP2R2A,5520,9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1511,T038688,199,0.0990,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
1512,T010347,199,0.0989,p6@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1513,T077249,196,0.0979,p5@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
1514,T050647,196,0.0977,p4@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1515,T136791,195,0.0973,p1@FHIT,2272,3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
1516,T033155,194,0.0968,p7@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1517,T057070,193,0.0960,p1@PSMD11,5717,9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
1518,T026098,192,0.0958,p2@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
1519,T122636,192,0.0957,p1@GEMIN6,79833,20044,B8ZZ85,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
1520,T047308,192,0.0956,p2@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1521,T024363,191,0.0952,p3@PTHLH,5744,9607,F5GZD9,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1522,T000822,191,0.0950,p3@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1523,T052431,191,0.0950,p12@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1524,T063178,191,0.0950,p4@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1525,T052304,190,0.0947,p2@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
1526,T137041,190,0.0946,p3@SLC25A26,115286,20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1527,T073639,189,0.0941,p2@ZNF383,163087,18609,Q8NA42,ZNF383,"zinc finger protein 383","gene with protein product"
1528,T158200,189,0.0941,p2@RWDD1,51389,20993,"E5RJE3,A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
1529,T163415,189,0.0940,p4@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1530,T043542,188,0.0937,p2@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
1531,T069285,188,0.0936,p2@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1532,T023168,188,0.0935,p1@MUC8,4590,7519,Q12964,MUC8,"mucin 8",unknown
1533,T050952,188,0.0935,p5@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1534,T094691,187,0.0934,p3@ARTN,9048,727,,ARTN,artemin,"gene with protein product"
1535,T094843,187,0.0933,p5@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1536,T021286,187,0.0932,p1@SLC24A6,80024,26175,"Q6J4K2,F8VWW9,F8VR99,F8W134",SLC8B1,"solute carrier family 8 member B1","gene with protein product"
1537,T067909,187,0.0931,p4@FECH,2235,3647,,FECH,ferrochelatase,"gene with protein product"
1538,T063902,187,0.0929,p9@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1539,T159537,187,0.0929,p3@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1540,T094206,186,0.0926,p7@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1541,T010580,185,0.0922,p2@DPAGT1,1798,2995,"F8W681,E7EW40",DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1542,T014824,184,0.0918,"p7@FOLH1B,p7@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1543,T017133,184,0.0914,p1@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
1544,T156835,183,0.0912,p3@RFESD,317671,29587,Q8TAC1,RFESD,"Rieske Fe-S domain containing","gene with protein product"
1545,T089574,183,0.0909,p1@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
1546,T106541,183,0.0907,p1@DGCR14,8220,16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
1547,T066356,182,0.0906,p3@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1548,T159546,181,0.0902,p1@PEX7,5191,8860,"O00628,Q5TDQ5,C0H5X6,Q6FGN1",PEX7,"peroxisomal biogenesis factor 7","gene with protein product"
1549,T037852,181,0.0902,p2@PPP2R3C,55012,17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1550,T099762,180,0.0898,p10@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1551,T148707,180,0.0894,p4@HSPA4,3308,5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1552,T197842,180,0.0894,p2@MAGEC1,9947,6812,Q5JZC0,MAGEC1,"MAGE family member C1","gene with protein product"
1553,T046654,179,0.0894,p1@DNM1P35,100128285,35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
1554,T078313,179,0.0893,p1@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1555,T178953,179,0.0892,p1@C7orf43,55262,25604,Q8WVR3,C7orf43,"chromosome 7 open reading frame 43","gene with protein product"
1556,T189949,179,0.0891,p1@NAIF1,203245,25446,Q69YI7,NAIF1,"nuclear apoptosis inducing factor 1","gene with protein product"
1557,T106281,177,0.0881,p1@C21orf56,84221,1298,Q9H0A9,SPATC1L,"spermatogenesis and centriole associated 1 like","gene with protein product"
1558,T129368,176,0.0877,p1@NUP210,23225,30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1559,T170235,176,0.0877,p19@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1560,T059417,175,0.0873,p2@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1561,T157571,175,0.0873,p1@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
1562,T054238,175,0.0871,p1@CENPN,55839,30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
1563,T184614,175,0.0870,p4@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1564,T063085,174,0.0867,p1@SUMO2,6613,11125,"F2Z3D0,P61956",SUMO2,"small ubiquitin-like modifier 2","gene with protein product"
1565,T191531,174,0.0866,p48@ABCA2,20,32,B4DI99,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1566,T164190,172,0.0857,p3@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
1567,T015986,172,0.0856,p3@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
1568,T027061,171,0.0852,p1@ESYT1,23344,29534,"Q9BSJ8,B3KY56",ESYT1,"extended synaptotagmin 1","gene with protein product"
1569,T069479,170,0.0847,p2@ICAM4,3386,5347,"Q9BWR0,Q14773",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1570,T036494,170,0.0846,p2@SUPT16H,11198,11465,G3V2X0,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1571,T088772,170,0.0845,p23@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1572,T139629,169,0.0843,p1@C4orf29,80167,26111,D6RGX5,ABHD18,"abhydrolase domain containing 18","gene with protein product"
1573,T182486,169,0.0841,p1@CYHR1,50626,17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
1574,T010124,169,0.0841,p3@SIDT2,51092,24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1575,T107510,169,0.0840,p1@AP1B1,162,554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
1576,T200376,168,0.0837,p1@IQSEC2,23096,29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1577,T078473,168,0.0835,p1@LONP1,9361,9479,"B3KXS5,P36776",LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
1578,T058233,168,0.0834,p1@SMARCE1,6605,11109,"C0IMW5,B4DGM3,Q969G3",SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1579,T070343,167,0.0832,p5@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1580,T177999,167,0.0831,p2@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
1581,T155089,167,0.0831,p3@ADAMTS6,11174,222,Q9UKP5,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
1582,T129003,166,0.0827,p6@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1583,T024569,165,0.0822,p1@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1584,T094836,165,0.0821,p2@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1585,T106806,165,0.0821,p1@PPIL2,23759,9261,"Q13356,F8WC56,C9JDF0",PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
1586,T135429,165,0.0820,p1@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1587,T008057,164,0.0817,p2@KIF20B,9585,7212,Q96Q89,KIF20B,"kinesin family member 20B","gene with protein product"
1588,T135248,164,0.0816,p1@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1589,T118631,164,0.0815,p2@SMARCAL1,50485,11102,C9JP32,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1590,T036257,163,0.0813,p4@APEX1,328,587,P27695,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1591,T129819,163,0.0811,p2@TRPC1,7220,12333,C9JGB8,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
1592,T147259,163,0.0810,p1@CCT5,22948,1618,"E7EWW2,D6RIZ7",CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1593,T157825,162,0.0806,p6@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1594,T191004,161,0.0803,p2@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1595,T146418,161,0.0802,p2@AGPAT9,84803,28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1596,T071543,161,0.0801,p4@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1597,T138537,160,0.0797,p30@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1598,T196161,159,0.0793,p7@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1599,T059280,159,0.0792,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1600,T170661,158,0.0787,p2@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
1601,T137144,158,0.0787,p11@FRMD4B,23150,24886,C9J6Q2,FRMD4B,"FERM domain containing 4B","gene with protein product"
1602,T047935,157,0.0781,p15@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1603,T174770,157,0.0781,p1@GGCT,79017,21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1604,T184325,157,0.0779,p1@MAK16,84549,13703,,MAK16,"MAK16 homolog","gene with protein product"
1605,T123214,156,0.0775,p3@PIGF,5281,8962,"Q07326,Q6IB04",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
1606,T075495,155,0.0773,p6@PPP1R37,284352,27607,F5H3P7,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
