Hs-IFI16,2000,1000,T084147-IFI16,"p2@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2419,T173393,117,0.0584,p2@AHR,196,348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
2420,T047059,117,0.0583,p22@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
2421,T133614,117,0.0583,p1@BDH1,622,1027,"Q02338,C9JQ90,E9PCG9,C9JB83,C9K0G7",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
2422,T059953,117,0.0582,p1@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
2423,T019823,117,0.0582,p8@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2424,T169978,116,0.0577,p1@CAV1,857,1527,"A9XTE5,Q2TNI1,Q59E85,Q03135",CAV1,"caveolin 1","gene with protein product"
2425,T147477,116,0.0577,p6@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2426,T172379,116,0.0575,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2427,T057552,115,0.0574,p5@DUSP14,11072,17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
2428,T024366,115,0.0574,p6@PTHLH,5744,9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
2429,T184524,115,0.0573,p4@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
2430,T123666,115,0.0573,p10@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
2431,T039155,115,0.0572,p3@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
2432,T001712,115,0.0571,p1@DHTKD1,55526,23537,"Q96HY7,C9JWN1",DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
2433,T131151,114,0.0567,p10@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2434,T083524,114,0.0567,p3@LMNA,4000,6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
2435,T076947,113,0.0563,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
2436,T124472,113,0.0562,p1@C1D,10438,29911,Q13901,C1D,"C1D nuclear receptor corepressor","gene with protein product"
2437,T024367,113,0.0562,p1@PTHLH,5744,9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
2438,T063330,113,0.0562,p1@TRIM65,201292,27316,"Q6PJ69,Q96DX1",TRIM65,"tripartite motif containing 65","gene with protein product"
2439,T158704,113,0.0562,p3@NCOA7,135112,21081,"Q8NI08,Q5TF98,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2440,T157144,113,0.0562,p2@SIM1,6492,10882,,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
2441,T035236,112,0.0559,p33@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2442,T098234,112,0.0559,p1@DPYD,1806,3012,"Q12882,B4DML1",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
2443,T057940,112,0.0558,p2@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
2444,T008996,112,0.0558,p15@MMP1,4312,7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
2445,T189356,112,0.0558,p1@STRBP,55342,16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
2446,T015688,112,0.0557,p1@FEN1,2237,3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
2447,T173928,112,0.0557,p1@FAM126A,84668,24587,Q9BYI3,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
2448,T172502,111,0.0554,"p4@REPIN1,p4@ZNF775","29803,285971","17922,28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
2449,T068721,111,0.0551,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
2450,T097218,110,0.0549,p1@WDR63,126820,30711,E9PLW4,WDR63,"WD repeat domain 63","gene with protein product"
2451,T105240,110,0.0548,p1@BRWD1,54014,12760,"Q6P2D1,E9PEB7,Q9NSI6",BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
2452,T135597,110,0.0548,p1@USP19,10869,12617,"C9J8M4,E7ETS0,E7EM45,E9PEG8",USP19,"ubiquitin specific peptidase 19","gene with protein product"
2453,T039154,110,0.0548,p7@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
2454,T091769,110,0.0547,p2@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
2455,T043697,109,0.0543,p3@UBR1,197131,16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
2456,T130832,109,0.0543,p2@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
2457,T123665,109,0.0543,p13@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
2458,T151554,109,0.0542,p1@C5orf54,63920,30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
2459,T060943,109,0.0542,p2@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2460,T127481,108,0.0539,p3@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2461,T098007,108,0.0538,p8@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2462,T030928,108,0.0538,p1@CLYBL,171425,18355,"Q8N0X4,B4DU60",CLYBL,"citrate lyase beta like","gene with protein product"
2463,T119954,108,0.0538,p3@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
2464,T174899,108,0.0537,p1@ZNRF2P1,,42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
2465,T137141,107,0.0532,p27@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2466,T086482,107,0.0532,p4@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
2467,T155572,107,0.0532,p2@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
2468,T180242,107,0.0532,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2469,T043439,107,0.0532,p1@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
2470,T123667,107,0.0532,p12@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
2471,T110375,106,0.0529,p3@RFX8,731220,37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
2472,T002787,106,0.0528,p2@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
2473,T079667,106,0.0528,p3@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
2474,T055270,106,0.0528,p1@AFG3L1P,172,314,,AFG3L1P,"AFG3 like matrix AAA peptidase subunit 1, pseudogene",pseudogene
2475,T117796,106,0.0528,p2@METTL21A,151194,30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
2476,T185951,106,0.0528,p4@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
2477,T125223,106,0.0526,p2@C2orf81,388963,34350,E5RIL7,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
2478,T139101,105,0.0523,p3@CAMK2D,817,1462,E9PF82,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2479,T123245,105,0.0523,p3@MCFD2,90411,18451,Q68D61,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
2480,T158844,105,0.0523,p10@PTPRK,5796,9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
2481,T086483,105,0.0522,p10@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
2482,T148707,104,0.0519,p4@HSPA4,3308,5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2483,T020781,104,0.0519,p1@USP30,84749,20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
2484,T195847,104,0.0518,p2@HNRNPH2,3188,5042,P55795,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
2485,T051421,104,0.0518,p1@ZNF174,7727,12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
2486,T026772,104,0.0517,p5@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
2487,T117344,104,0.0517,p7@TMEM237,65062,14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
2488,T034300,103,0.0514,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2489,T191634,103,0.0513,p1@TPRN,286262,26894,Q4KMQ1,TPRN,taperin,"gene with protein product"
2490,T043908,103,0.0513,p7@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
2491,T122169,103,0.0513,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
2492,T010884,103,0.0513,p4@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2493,T200872,103,0.0512,p3@NONO,4841,7871,"F5GYZ3,Q15233,B7Z4C2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
2494,T101370,103,0.0512,p4@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
2495,T060174,102,0.0509,p3@SLC35B1,10237,20798,"B4DJG9,P78383",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2496,T052214,102,0.0509,p3@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
2497,T011627,102,0.0508,p3@FLI1,2313,3749,"B4DTC6,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
2498,T020768,102,0.0508,p3@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
2499,T128469,102,0.0508,p30@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
2500,T114117,102,0.0508,p8@DPP4,1803,3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2501,T003621,102,0.0508,p16@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
2502,T118663,102,0.0507,p54@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2503,T082527,101,0.0504,p3@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
2504,T172478,101,0.0503,p4@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
2505,T024360,101,0.0503,p4@PTHLH,5744,9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
2506,T021881,101,0.0503,p2@PXN,5829,9718,F5H854,PXN,paxillin,"gene with protein product"
2507,T092437,101,0.0503,p1@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2508,T018653,101,0.0503,p5@TSKU,25987,28850,E9PLG7,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
2509,T164788,101,0.0503,p2@CUTA,51596,21101,"F2Z2Q5,O60888",CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2510,T198309,101,0.0503,p1@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
2511,T051567,100,0.0499,p1@DNAJA3,9093,11808,E7ES32,DNAJA3,"DnaJ heat shock protein family (Hsp40) member A3","gene with protein product"
2512,T122370,100,0.0499,p12@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
2513,T120809,100,0.0499,p10@ASB1,51665,16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
2514,T009005,100,0.0498,p19@MMP1,4312,7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
2515,T196508,100,0.0498,p4@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2516,T060920,99,0.0494,p5@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
2517,T117162,99,0.0494,p3@BZW1,9689,18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2518,T048889,99,0.0493,p3@SHISA9,729993,37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
2519,T199009,99,0.0493,p4@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
2520,T159243,99,0.0493,p5@SGK1,6446,10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2521,T079130,99,0.0493,p1@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
2522,T180343,99,0.0492,p22@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2523,T109304,98,0.0489,p1@CENPM,79019,18352,"Q9NSP4,B1AHQ9",CENPM,"centromere protein M","gene with protein product"
2524,T076641,98,0.0488,p1@SNRNP70,6625,11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
2525,T047710,98,0.0488,p21@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2526,T193618,98,0.0488,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2527,T037612,98,0.0488,p1@SCFD1,23256,20726,"Q8WVM8,B7Z594,B7Z738,G3V3K9,G3V551,B7Z5N7,B7Z4U7,G3V5E2,G3V5F3,G3V4I1,G3V2M8,G3V363",SCFD1,"sec1 family domain containing 1","gene with protein product"
2528,T158296,98,0.0487,p13@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2529,T050094,98,0.0486,p1@TBC1D24,57465,29203,Q9ULP9,TBC1D24,"TBC1 domain family member 24","gene with protein product"
2530,T108645,97,0.0485,p6@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2531,T065492,97,0.0484,p3@NDEL1,81565,17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
2532,T198145,97,0.0484,p2@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
2533,T033522,97,0.0484,p1@LINC00441,,42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
2534,T019821,97,0.0484,p4@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2535,T054180,97,0.0483,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2536,T173162,97,0.0483,p2@UBE3C,9690,16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
2537,T052350,97,0.0483,p2@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
2538,T084709,96,0.0479,p3@DEDD,9191,2755,,DEDD,"death effector domain containing","gene with protein product"
2539,T005727,96,0.0479,p2@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2540,T016816,96,0.0479,p2@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
2541,T104392,96,0.0478,p9@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
2542,T038667,96,0.0478,p2@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
2543,T069281,96,0.0478,p1@TWSG1,57045,12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
2544,T108283,96,0.0478,p2@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
2545,T146072,95,0.0474,p4@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2546,T037008,95,0.0474,p29@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2547,T147797,95,0.0473,p2@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
2548,T104245,95,0.0473,p12@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2549,T000877,95,0.0472,p2@WDR37,22884,31406,"Q9Y2I8,A8K976",WDR37,"WD repeat domain 37","gene with protein product"
2550,T121619,94,0.0469,p2@SLC5A6,8884,11041,E7ENN0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2551,T101525,94,0.0469,p1@ELMO2,63916,17233,"Q96JJ3,B4DRL5,Q5JVZ4,Q7Z5G9",ELMO2,"engulfment and cell motility 2","gene with protein product"
2552,T193074,94,0.0469,p1@HINT2,84681,18344,Q9BX68,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
2553,T024359,94,0.0468,p2@PTHLH,5744,9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
2554,T014556,94,0.0468,p1@AMBRA1,55626,25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
2555,T094538,93,0.0464,p11@YBX1,4904,8014,A0JLU4,YBX1,"Y-box binding protein 1","gene with protein product"
2556,T040453,93,0.0464,p2@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2557,T192222,93,0.0463,p2@MIR31HG,554202,37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
2558,T010347,93,0.0463,p6@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
2559,T126693,93,0.0462,p2@NIT2,56954,29878,F8WF58,NIT2,"nitrilase family member 2","gene with protein product"
2560,T016269,92,0.0459,p2@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
2561,T103958,92,0.0458,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2562,T110462,92,0.0458,p4@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2563,T058543,92,0.0458,p3@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
2564,T082438,92,0.0457,p1@TDRKH,11022,11713,"Q5SZR4,Q9Y2W6,B7ZAG4,Q5SZR5",TDRKH,"tudor and KH domain containing","gene with protein product"
2565,T006369,91,0.0454,p1@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
2566,T010348,91,0.0454,p5@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
2567,T000933,91,0.0453,p12@ADD3,120,245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
2568,T178440,91,0.0453,p1@CASD1,64921,16014,"Q96PB1,Q8WZ77",CASD1,"CAS1 domain containing 1","gene with protein product"
2569,T033671,91,0.0453,p3@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
2570,T024312,91,0.0453,p5@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
2571,T091860,91,0.0453,p3@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
2572,T011913,91,0.0453,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
2573,T103204,90,0.0449,p3@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
2574,T199136,90,0.0449,p1@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
2575,T034155,90,0.0449,p9@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2576,T045334,90,0.0449,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
2577,T038665,90,0.0449,p3@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
2578,T106231,90,0.0449,p5@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2579,T129003,90,0.0448,p6@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2580,T086448,90,0.0448,p1@LAMC2,3918,6493,F5H430,LAMC2,"laminin subunit gamma 2","gene with protein product"
2581,T080219,90,0.0448,p1@ATXN7L2,127002,28713,"Q5T6C5,F5H767",ATXN7L2,"ataxin 7 like 2","gene with protein product"
2582,T062785,90,0.0448,p2@GPS2,2874,4550,Q13227,GPS2,"G protein pathway suppressor 2","gene with protein product"
2583,T056012,90,0.0448,p1@ATPAF2,91647,18802,Q8N5M1,ATPAF2,"ATP synthase mitochondrial F1 complex assembly factor 2","gene with protein product"
2584,T060091,90,0.0447,p2@B4GALNT2,124872,24136,"B4DZE4,Q8NHY0",B4GALNT2,"beta-1,4-N-acetyl-galactosaminyltransferase 2","gene with protein product"
2585,T144436,90,0.0447,p1@EXOC1,55763,30380,Q9NV70,EXOC1,"exocyst complex component 1","gene with protein product"
2586,T049960,89,0.0444,p1@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
2587,T033569,89,0.0444,p1@RCBTB2,1102,1914,"B4DWG0,B4E372,B4DPP7",RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2588,T016218,89,0.0444,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2589,T118267,89,0.0444,p1@BARD1,580,952,"Q99728,C9IYG1,E7EUI3,F8WCG2,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
2590,T038803,89,0.0443,p16@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
2591,T132559,89,0.0443,p1@C3orf65,,32674,,IGF2BP2-AS1,"IGF2BP2 antisense RNA 1","RNA, long non-coding"
2592,T013670,89,0.0443,p8@CD59,966,1689,,CD59,"CD59 molecule","gene with protein product"
2593,T182556,89,0.0443,p2@COMMD5,28991,17902,"Q9GZQ3,E9PJE4",COMMD5,"COMM domain containing 5","gene with protein product"
2594,T114126,88,0.0439,p2@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2595,T157433,88,0.0438,p4@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
2596,T180632,88,0.0437,p6@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2597,T035441,87,0.0435,p42@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
2598,T155815,87,0.0434,p2@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
2599,T139133,87,0.0434,p1@ARSJ,79642,26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
2600,T069543,87,0.0434,p3@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2601,T081692,87,0.0434,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2602,T042716,87,0.0434,p11@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2603,T127478,87,0.0434,p17@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2604,T082140,87,0.0433,p2@ECM1,1893,3153,Q16610,ECM1,"extracellular matrix protein 1","gene with protein product"
2605,T033150,87,0.0433,p10@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
2606,T189276,87,0.0433,p2@C9orf148,,24214,,TTLL11-IT1,"TTLL11 intronic transcript 1","RNA, long non-coding"
2607,T101728,87,0.0433,p13@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
2608,T094530,87,0.0432,p1@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
2609,T164545,86,0.0429,p8@TAP1,6890,43,,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
2610,T090478,86,0.0428,p1@ACBD3,64746,15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
2611,T100063,86,0.0428,p4@EDEM2,55741,15877,,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
2612,T000110,86,0.0427,p4@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2613,T145491,85,0.0424,p7@CXCL6,6372,10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
2614,T197065,85,0.0423,p2@TLR8,51311,15632,D1CS70,TLR8,"toll like receptor 8","gene with protein product"
2615,T176302,85,0.0423,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
2616,T156291,85,0.0423,p5@VCAN,1462,2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
2617,T158295,85,0.0423,p10@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2618,T054676,85,0.0423,p7@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2619,T128828,85,0.0423,p2@ACAD9,28976,21497,"Q9H845,Q59FN3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
2620,T131609,85,0.0423,p10@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
2621,T119928,85,0.0423,p1@SP100,6672,11206,"F8WFE2,C9JBL0",SP100,"SP100 nuclear antigen","gene with protein product"
2622,T098529,85,0.0423,p5@FKBP1A,2280,3711,"P62942,Q5W0X3",FKBP1A,"FK506 binding protein 1A","gene with protein product"
2623,T038759,85,0.0422,p1@GMFB,2764,4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
2624,T111703,84,0.0419,p3@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
2625,T037418,84,0.0419,p1@LTB4R2,56413,19260,"Q5KU28,B4E292,Q9NPC1",LTB4R2,"leukotriene B4 receptor 2","gene with protein product"
2626,T141842,84,0.0419,p8@HMGB2,3148,5000,,HMGB2,"high mobility group box 2","gene with protein product"
2627,T033241,84,0.0419,p1@GTF2F2,2963,4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
2628,T157057,84,0.0418,p3@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2629,T014013,84,0.0417,p2@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
2630,T149075,83,0.0414,p3@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
