Hs-AIF1L,2000,1000,T190495-AIF1L,"p1@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1605,T089177,166,0.0825,p4@DDOST,1650,2728,E7EWT1,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1606,T178675,165,0.0822,p4@TAC1,6863,11517,,TAC1,"tachykinin precursor 1","gene with protein product"
1607,T173814,165,0.0821,p4@RAPGEF5,9771,16862,F8WD32,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1608,T035728,164,0.0818,p2@INF2,64423,23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1609,T193388,164,0.0818,p6@KANK1,23189,19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1610,T180181,164,0.0818,p4@MAL2,114569,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1611,T138630,164,0.0817,p3@PPA2,27068,28883,,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1612,T110693,164,0.0816,p6@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
1613,T072071,163,0.0813,p1@ZNF738,,32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
1614,T189943,163,0.0813,p3@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1615,T142301,163,0.0811,p1@RWDD4,201965,23750,Q6NW29,RWDD4,"RWD domain containing 4","gene with protein product"
1616,T057891,163,0.0811,p3@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
1617,T030731,163,0.0811,p12@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1618,T160759,162,0.0810,p13@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1619,T106783,162,0.0808,p2@SLC7A4,6545,11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
1620,T048145,162,0.0808,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
1621,T135667,162,0.0807,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1622,T042055,161,0.0804,p4@SETD3,84193,20493,,SETD3,"SET domain containing 3","gene with protein product"
1623,T021126,161,0.0802,p1@TMEM116,89894,25084,"Q8NCL8,Q9BWF8",TMEM116,"transmembrane protein 116","gene with protein product"
1624,T121925,161,0.0801,p6@FAM179A,165186,33715,C9JLI7,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1625,T061723,161,0.0801,p3@PSMC5,5705,9552,,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1626,T147049,161,0.0799,p1@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1627,T201270,159,0.0793,p1@LPAR4,2846,4478,Q99677,LPAR4,"lysophosphatidic acid receptor 4","gene with protein product"
1628,T049291,159,0.0793,p1@HN1L,90861,14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
1629,T158301,158,0.0787,p3@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
1630,T110284,158,0.0787,p3@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1631,T109182,158,0.0786,p1@CHADL,150356,25165,,CHADL,"chondroadherin like","gene with protein product"
1632,T001584,157,0.0783,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
1633,T023911,157,0.0783,p12@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1634,T051982,157,0.0781,p1@SALL1,6299,10524,"E9PCU5,Q9NSC2",SALL1,"spalt like transcription factor 1","gene with protein product"
1635,T015015,157,0.0781,p4@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1636,T095223,156,0.0777,p1@TTC39A,22996,18657,"E7EQY9,Q5SRH9",TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1637,T196920,156,0.0777,p10@STAG2,10735,11355,B1AMT2,STAG2,"stromal antigen 2","gene with protein product"
1638,T123313,156,0.0777,p2@MSH2,4436,7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
1639,T032118,155,0.0773,p14@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1640,T157428,155,0.0772,p11@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1641,T040022,155,0.0772,p2@ERH,2079,3447,P84090,ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
1642,T056058,154,0.0767,p1@SMCR7,125170,17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
1643,T066269,154,0.0767,p3@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1644,T076031,154,0.0766,p2@TMEM160,54958,26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
1645,T201411,154,0.0766,p2@KLHL4,56062,6355,,KLHL4,"kelch like family member 4","gene with protein product"
1646,T132078,153,0.0762,p3@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
1647,T142146,153,0.0762,p2@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1648,T178501,153,0.0761,p7@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1649,T064424,153,0.0759,p1@CYB5D1,124637,26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
1650,T201686,152,0.0757,p1@CD24,100133941,1645,"B6EC88,P25063",CD24,"CD24 molecule","gene with protein product"
1651,T029118,152,0.0757,p8@GLIPR1,11010,17001,"P48060,A7YET6",GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1652,T077856,152,0.0757,p4@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
1653,T020276,152,0.0757,p1@STAB2,55576,18629,"A6NGF7,Q8WWQ8",STAB2,"stabilin 2","gene with protein product"
1654,T158913,152,0.0757,p1@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1655,T150158,152,0.0757,p18@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1656,T141151,152,0.0756,p3@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1657,T086276,152,0.0755,p1@MR1,3140,4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
1658,T166393,151,0.0753,p3@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1659,T012456,151,0.0752,p1@LDHA,3939,6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
1660,T101829,151,0.0752,p17@STAU1,6780,11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1661,T075186,151,0.0750,p5@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1662,T000566,150,0.0746,p5@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1663,T016239,150,0.0745,p1@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1664,T083570,149,0.0742,p7@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1665,T151148,149,0.0741,p1@NMUR2,56923,16454,Q9GZQ4,NMUR2,"neuromedin U receptor 2","gene with protein product"
1666,T196704,149,0.0740,p1@SLC25A43,203427,30557,B4E1P8,SLC25A43,"solute carrier family 25 member 43","gene with protein product"
1667,T031470,148,0.0737,p12@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1668,T166806,147,0.0731,p3@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1669,T066787,146,0.0728,p6@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1670,T094511,146,0.0727,p4@RIMKLA,284716,28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
1671,T030497,146,0.0727,p8@TMCC3,57458,29199,F8VQF2,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1672,T094970,145,0.0722,p1@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
1673,T083683,144,0.0717,p5@HAPLN2,60484,17410,"Q9GZV7,Q5T3J0",HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
1674,T163869,143,0.0714,p9@HLA-B,3106,4932,F6U0H7,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1675,T047064,143,0.0712,p2@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1676,T166679,143,0.0712,p11@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1677,T188224,142,0.0709,p10@RAD23B,5887,9813,Q5W0S4,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1678,T165004,142,0.0709,p2@TAF11,6882,11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
1679,T172659,142,0.0707,p2@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1680,T108226,141,0.0704,p4@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1681,T161553,141,0.0703,p2@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
1682,T150177,141,0.0703,p6@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1683,T065612,141,0.0701,p1@USP43,124739,20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
1684,T197119,141,0.0701,p1@ENOX2,10495,2259,B1AKF7,ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
1685,T082237,140,0.0699,p2@CTSK,1513,2536,P43235,CTSK,"cathepsin K","gene with protein product"
1686,T194408,140,0.0698,p19@NTRK2,4915,8032,Q16620,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1687,T107468,140,0.0698,p8@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1688,T191302,140,0.0697,p5@C9orf163,158055,26718,"Q8N9P6,Q96NJ1",C9orf163,"chromosome 9 open reading frame 163",unknown
1689,T193695,140,0.0695,p12@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1690,T021588,140,0.0695,p1@RNFT2,84900,25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1691,T024422,139,0.0693,p2@FKBP4,2288,3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
1692,T012730,139,0.0692,p12@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1693,T179458,138,0.0689,p5@SLC25A32,81034,29683,Q9H2D1,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1694,T184228,138,0.0688,p3@GSR,2936,4623,"P00390,C8KIL8,C8KIL9,C8KIM0",GSR,"glutathione-disulfide reductase","gene with protein product"
1695,T068428,138,0.0687,p1@SERPINB8,5271,8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
1696,T178659,138,0.0687,p10@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1697,T132224,138,0.0687,p8@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1698,T001527,138,0.0687,p7@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1699,T110923,137,0.0683,p8@SEPT10,151011,14349,B5ME97,SEPT10,"septin 10","gene with protein product"
1700,T197677,137,0.0682,p15@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1701,T043645,136,0.0678,p6@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1702,T033887,136,0.0677,p1@LECT1,11061,17005,O75829,CNMD,chondromodulin,"gene with protein product"
1703,T076312,136,0.0676,p5@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1704,T138966,135,0.0674,p3@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1705,T197043,135,0.0674,p1@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1706,T057101,135,0.0674,p3@DOC2B,8447,2986,,DOC2B,"double C2 domain beta","gene with protein product"
1707,T041587,135,0.0673,p4@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1708,T083253,135,0.0672,p2@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1709,T160758,135,0.0672,p8@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1710,T045137,135,0.0672,p7@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
1711,T109335,135,0.0671,p2@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
1712,T162686,134,0.0669,p3@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1713,T106342,134,0.0668,p1@S100B,6285,10500,"P04271,A8MRB1",S100B,"S100 calcium binding protein B","gene with protein product"
1714,T173646,134,0.0668,p3@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1715,T012648,134,0.0667,p2@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1716,T082268,134,0.0667,p4@ANXA9,8416,547,,ANXA9,"annexin A9","gene with protein product"
1717,T170409,134,0.0667,p5@WASL,8976,12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1718,T133172,134,0.0667,p1@ATP13A4,84239,25422,"B3KU47,Q4VNC1",ATP13A4,"ATPase 13A4","gene with protein product"
1719,T124877,133,0.0663,p2@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1720,T158136,133,0.0662,p1@NT5DC1,221294,21556,"Q5TFE4,Q5QPD0,B3KR35,Q9H2R1",NT5DC1,"5'-nucleotidase domain containing 1","gene with protein product"
1721,T083684,132,0.0658,p1@HAPLN2,60484,17410,"Q5T3J1,B7Z1Z4",HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
1722,T075080,132,0.0657,p1@ETHE1,23474,23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
1723,T192219,132,0.0657,p3@MIR31HG,554202,37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
1724,T042967,132,0.0657,p1@ATPBD4,89978,30543,"Q7L8W6,B3KWG1",DPH6,"diphthamine biosynthesis 6","gene with protein product"
1725,T016762,132,0.0656,p4@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1726,T110076,131,0.0653,p2@MAPK12,6300,6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1727,T024498,131,0.0653,p1@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1728,T111711,131,0.0653,p1@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1729,T004947,131,0.0653,p2@ZNF488,118738,23535,"A2AH62,A2AH66",ZNF488,"zinc finger protein 488","gene with protein product"
1730,T119093,131,0.0652,p2@SLC23A3,151295,20601,"F8WET7,B7Z512",SLC23A3,"solute carrier family 23 member 3","gene with protein product"
1731,T190501,131,0.0650,p7@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1732,T139251,130,0.0647,p1@SEC24D,9871,10706,O94855,SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
1733,T043480,129,0.0644,p8@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1734,T031611,129,0.0643,p1@CUL4A,8451,2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
1735,T096106,129,0.0643,p8@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1736,T057890,129,0.0643,p4@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
1737,T191476,129,0.0642,p2@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1738,T144726,128,0.0637,p3@MRFAP1,93621,24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1739,T073699,128,0.0637,p1@ZNF607,84775,28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
1740,T171105,128,0.0637,p5@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1741,T020065,128,0.0637,p3@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1742,T120822,127,0.0633,p2@TWIST2,117581,20670,,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
1743,T038492,127,0.0633,p3@ABHD12B,145447,19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
1744,T001720,127,0.0632,p3@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1745,T061499,126,0.0627,p1@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
1746,T132068,126,0.0627,p2@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1747,T103343,125,0.0624,p7@NKAIN4,128414,16191,,NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1748,T154301,125,0.0623,p3@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1749,T068900,125,0.0622,p12@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1750,T051440,124,0.0618,p2@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1751,T104651,124,0.0617,p1@OLIG1,116448,16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
1752,T156288,124,0.0617,p7@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1753,T109230,124,0.0617,p5@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1754,T150457,123,0.0613,p1@GRPEL2,134266,21060,B4DFA6,GRPEL2,"GrpE like 2, mitochondrial","gene with protein product"
1755,T061248,123,0.0612,p6@TRIM37,4591,7523,"O94972,A8K0V9,A8K8U4",TRIM37,"tripartite motif containing 37","gene with protein product"
1756,T056189,123,0.0612,p1@SLC47A2,146802,26439,"C9JAE6,G3V1A2",SLC47A2,"solute carrier family 47 member 2","gene with protein product"
1757,T190238,123,0.0611,p6@PPP2R4,5524,9308,"B7ZBP7,B4DDQ6",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1758,T083784,123,0.0611,p15@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1759,T071090,122,0.0608,p2@EPS15L1,58513,24634,G3V0H2,EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
1760,T164910,122,0.0606,p16@HMGA1,3159,5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
1761,T029386,121,0.0604,p2@NANOG,79923,20857,E9PL07,NANOG,"Nanog homeobox","gene with protein product"
1762,T151239,121,0.0603,p1@C5orf4,10826,1334,"B4DIE1,E5RH66,E5RH84,E5RK01,E5RJQ9,E5RK16",FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1763,T042514,121,0.0602,p4@APBA2,321,579,Q6ZVB1,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1764,T166807,121,0.0601,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1765,T084392,120,0.0598,p1@ATP1A2,477,800,"P50993,B4DHD7",ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1766,T033771,120,0.0598,p1@FAM124A,220108,26413,Q86V42,FAM124A,"family with sequence similarity 124 member A","gene with protein product"
1767,T021270,120,0.0597,p2@IQCD,115811,25168,F8VZV9,IQCD,"IQ motif containing D","gene with protein product"
1768,T014054,120,0.0597,p12@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
1769,T096707,120,0.0596,p4@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1770,T176435,119,0.0594,p3@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1771,T037363,119,0.0594,"p2@CHMP4A,p2@MDP1",145553,"20274,28781",,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1772,T014260,119,0.0593,p1@ALKBH3,221120,30141,"Q96Q83,E9PRD0,E9PRJ2",ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
1773,T002911,119,0.0593,p4@HSPA14,51182,29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1774,T050880,118,0.0588,p1@ZNF48,197407,13114,Q96MX3,ZNF48,"zinc finger protein 48","gene with protein product"
1775,T068466,118,0.0587,p2@CDH19,28513,1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
1776,T075359,118,0.0587,p2@BCAM,4059,6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1777,T200774,117,0.0583,p3@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
1778,T149450,117,0.0582,p1@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1779,T182750,117,0.0582,p1@ARHGEF10,9639,14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
1780,T114481,117,0.0582,p5@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1781,T016033,116,0.0578,p7@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1782,T184186,115,0.0573,p22@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1783,T131452,115,0.0572,p19@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1784,T033640,114,0.0568,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1785,T129859,114,0.0568,p1@PBX2P1,,8635,,PBX2P1,"PBX homeobox 2 pseudogene 1",pseudogene
1786,T059447,114,0.0568,p6@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1787,T193040,114,0.0568,p2@TLN1,7094,11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
1788,T066404,114,0.0567,p1@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
1789,T092749,114,0.0567,p2@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1790,T064543,113,0.0564,p1@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1791,T093455,113,0.0564,p2@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1792,T088331,113,0.0563,p5@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1793,T104204,113,0.0563,p1@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1794,T187905,113,0.0563,p1@ERP44,23071,18311,Q9BS26,ERP44,"endoplasmic reticulum protein 44","gene with protein product"
1795,T161551,112,0.0558,p3@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
1796,T178880,112,0.0557,p1@TRIM4,89122,16275,"Q9C037,B4DEC5",TRIM4,"tripartite motif containing 4","gene with protein product"
1797,T097168,112,0.0557,p3@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1798,T189942,111,0.0555,p1@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1799,T051867,111,0.0554,p1@ADCY7,113,238,"P51828,F5H4D1,Q86YI0",ADCY7,"adenylate cyclase 7","gene with protein product"
1800,T098885,111,0.0554,p2@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1801,T148650,111,0.0554,p1@SEPT8,23176,16511,"A6NFQ9,F8W8I8",SEPT8,"septin 8","gene with protein product"
1802,T089737,111,0.0553,p10@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1803,T152486,111,0.0553,p2@MSX2,4488,7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
1804,T191588,110,0.0548,p3@MAN1B1,11253,6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1805,T003069,110,0.0548,p4@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
1806,T101244,110,0.0548,p1@TP53TG5,27296,15856,,TP53TG5,"TP53 target 5","gene with protein product"
1807,T179187,110,0.0548,p13@YWHAZ,7534,12855,E5RGE1,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1808,T016723,110,0.0548,p2@CAPN1,823,1476,E9PLQ6,CAPN1,"calpain 1","gene with protein product"
1809,T168519,110,0.0548,p4@KLHL32,114792,21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
1810,T146304,110,0.0547,p1@TMEM150C,441027,37263,"D6RDW6,D6RAQ9,B9EJG8",TMEM150C,"transmembrane protein 150C","gene with protein product"
1811,T006628,110,0.0547,p13@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1812,T072777,109,0.0544,p1@CHST8,64377,15993,Q9H2A9,CHST8,"carbohydrate sulfotransferase 8","gene with protein product"
1813,T102772,109,0.0544,p1@VAPB,9217,12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
1814,T027008,109,0.0544,p12@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
