Hs-GNL2,2000,1000,T094061-GNL2,"p1@GNL2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1400,T174106,303,0.1507,p1@CYCS,54205,19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
1401,T064986,302,0.1506,p4@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1402,T100486,301,0.1502,p1@BLCAP,10904,1055,"A2A2K9,A2A2K8",BLCAP,"bladder cancer associated protein","gene with protein product"
1403,T126261,302,0.1500,p1@MRPS5,64969,14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1404,T123723,301,0.1497,p2@MTIF2,4528,7441,C9JIY5,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
1405,T045580,300,0.1496,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1406,T044171,300,0.1496,p1@CEP152,22995,29298,Q3B7A2,CEP152,"centrosomal protein 152","gene with protein product"
1407,T160094,300,0.1494,p5@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
1408,T095932,300,0.1491,p1@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1409,T066130,299,0.1490,p1@RBBP8,5932,9891,"Q99708,A6NKN2",RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
1410,T123325,298,0.1484,p1@MSH6,2956,7329,,MSH6,"mutS homolog 6","gene with protein product"
1411,T201024,299,0.1483,p89@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1412,T076430,298,0.1480,p2@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1413,T182934,297,0.1479,p7@INTS10,55174,25548,,INTS10,"integrator complex subunit 10","gene with protein product"
1414,T081870,297,0.1477,p7@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1415,T021691,295,0.1471,p1@PEBP1,5037,8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
1416,T093788,294,0.1465,p6@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1417,T023012,294,0.1463,p7@PIWIL1,9271,9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
1418,T201236,293,0.1461,p2@ATRX,546,886,F8WDE0,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1419,T135456,293,0.1460,p6@SHISA5,51246,30376,F8W9N8,SHISA5,"shisa family member 5","gene with protein product"
1420,T179902,293,0.1458,p1@SUB1P1,,32300,,SUB1P1,"SUB1 homolog, transcriptional regulator pseudogene 1",pseudogene
1421,T114583,293,0.1458,p3@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1422,T047800,292,0.1452,p4@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1423,T167612,291,0.1446,p3@DDX43,55510,18677,,DDX43,"DEAD-box helicase 43","gene with protein product"
1424,T078048,290,0.1443,p2@NLRP7,199713,22947,Q8WX94,NLRP7,"NLR family pyrin domain containing 7","gene with protein product"
1425,T038931,289,0.1441,p18@PELI2,57161,8828,,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1426,T183858,289,0.1439,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1427,T168599,289,0.1439,p1@USP45,85015,20080,E2QRF0,USP45,"ubiquitin specific peptidase 45","gene with protein product"
1428,T148049,288,0.1434,p3@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1429,T094669,287,0.1428,p3@KDM4A,9682,22978,,KDM4A,"lysine demethylase 4A","gene with protein product"
1430,T165907,285,0.1422,p1@C6orf226,441150,34431,Q5I0X4,C6orf226,"chromosome 6 open reading frame 226","gene with protein product"
1431,T200965,286,0.1421,p1@ERCC6L,54821,20794,"B5MDQ0,Q2NKX8",ERCC6L,"ERCC excision repair 6 like, spindle assembly checkpoint helicase","gene with protein product"
1432,T193483,285,0.1417,p2@KIAA1432,57589,17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1433,T135660,285,0.1415,p1@NICN1,84276,18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
1434,T177175,284,0.1413,p4@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1435,T087611,283,0.1411,p1@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
1436,T088258,283,0.1410,p2@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1437,T082899,282,0.1408,p2@SLC27A3,11000,10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1438,T014723,281,0.1401,p6@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1439,T055748,280,0.1396,p2@TTC19,54902,26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
1440,T109047,280,0.1395,p3@RPS19BP1,91582,28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
1441,T087808,280,0.1392,p5@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1442,T142752,279,0.1389,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1443,T169846,279,0.1389,p1@GPER,2852,4485,"Q99527,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1444,T196389,279,0.1388,p1@AMMECR1,9949,467,Q9Y4X0,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
1445,T120078,279,0.1387,p12@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1446,T069616,278,0.1386,p2@SLC44A2,57153,17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1447,T036495,277,0.1376,p1@SUPT16H,11198,11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1448,T041583,275,0.1370,p5@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1449,T147621,275,0.1369,p3@STARD4,134429,18058,,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1450,T069617,274,0.1365,p3@SLC44A2,57153,17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1451,T197828,273,0.1360,p5@LDOC1,23641,6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1452,T089664,273,0.1359,p24@ECE1,1889,3146,E9PHZ1,ECE1,"endothelin converting enzyme 1","gene with protein product"
1453,T020080,272,0.1357,p1@SYCP3,50511,18130,Q8IZU3,SYCP3,"synaptonemal complex protein 3","gene with protein product"
1454,T186053,273,0.1357,p1@TCF24,100129654,32275,,TCF24,"transcription factor 24","gene with protein product"
1455,T047673,271,0.1349,p1@PEX11A,8800,8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1456,T066128,270,0.1343,p2@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
1457,T164152,269,0.1337,p3@DDAH2,23564,2716,Q5SSV3,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1458,T001034,268,0.1336,p1@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
1459,T185538,267,0.1333,p20@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1460,T078359,267,0.1331,p2@EPN1,29924,21604,B4DU91,EPN1,"epsin 1","gene with protein product"
1461,T131130,267,0.1327,p8@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1462,T089580,264,0.1316,p4@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
1463,T002661,263,0.1311,p9@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1464,T122323,262,0.1305,p5@RPS7,6201,10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
1465,T138195,262,0.1304,p1@PRRT3,285368,26591,Q5FWE3,PRRT3,"proline rich transmembrane protein 3","gene with protein product"
1466,T198312,262,0.1304,p1@TMEM187,8269,13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
1467,T084544,262,0.1304,p4@SLAMF1,6504,10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1468,T060854,261,0.1301,p5@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1469,T031909,260,0.1294,p4@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
1470,T079656,260,0.1292,p4@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1471,T122435,259,0.1290,p1@C2orf56,55471,28816,"Q7L592,C9J236",NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
1472,T017813,259,0.1289,p1@MYEOV,26579,7563,"Q96EZ4,F5H0B3",MYEOV,"myeloma overexpressed","gene with protein product"
1473,T183362,258,0.1286,p1@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1474,T036175,258,0.1284,p2@LINC00221,,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1475,T181151,257,0.1281,p6@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
1476,T060454,256,0.1274,p2@SLC25A11,8402,10981,"Q02978,Q6IBH0",SLC25A11,"solute carrier family 25 member 11","gene with protein product"
1477,T185268,256,0.1274,p1@MRPL15,29088,14054,"Q9P015,E5RHF4",MRPL15,"mitochondrial ribosomal protein L15","gene with protein product"
1478,T091307,255,0.1269,p2@B3GALNT2,148789,28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1479,T135706,255,0.1267,p1@IP6K1,9807,18360,"Q92551,A8MUX4,C9JNA8",IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
1480,T085820,254,0.1265,p2@GAS5,,16355,,GAS5,"growth arrest specific 5 (non-protein coding)","RNA, long non-coding"
1481,T194297,254,0.1263,p3@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
1482,T101682,253,0.1262,p3@SULF2,55959,20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
1483,T144294,253,0.1260,p4@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1484,T054019,251,0.1252,p1@KARS,3735,6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
1485,T149355,250,0.1245,p4@SIL1,64374,24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1486,T020321,248,0.1235,p2@TDG,6996,11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
1487,T027883,247,0.1231,p2@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
1488,T023255,247,0.1229,p2@CHFR,55743,20455,F5GWH4,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1489,T121445,245,0.1223,p3@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1490,T011876,245,0.1221,p1@TOLLIP,54472,16476,"Q9H0E2,F2Z2Y8,E9PNS3,E9PQ25,B3KR28",TOLLIP,"toll interacting protein","gene with protein product"
1491,T084491,244,0.1217,p1@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1492,T024669,243,0.1213,p1@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1493,T023009,243,0.1211,p3@PIWIL1,9271,9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
1494,T095514,242,0.1205,p2@TTC4,7268,12394,O95801,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
1495,T174043,241,0.1200,p3@STK31,56164,11407,Q9BXU1,STK31,"serine/threonine kinase 31","gene with protein product"
1496,T195059,241,0.1200,p3@PHF2,5253,8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
1497,T105611,241,0.1197,p2@ERVH48-1,,17216,,ERVH48-1,"endogenous retrovirus group 48 member 1","endogenous retrovirus"
1498,T044170,240,0.1195,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
1499,T066047,239,0.1193,p1@SNRPD1,6632,11158,P62314,SNRPD1,"small nuclear ribonucleoprotein D1 polypeptide","gene with protein product"
1500,T095349,238,0.1185,p7@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1501,T183651,238,0.1185,p1@CDCA2,157313,14623,E9PEI0,CDCA2,"cell division cycle associated 2","gene with protein product"
1502,T000980,239,0.1184,p1@SMNDC1,10285,16900,O75940,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1503,T179685,238,0.1183,p2@NUDCD1,84955,24306,E5RGX7,NUDCD1,"NudC domain containing 1","gene with protein product"
1504,T198743,238,0.1183,p7@SCML1,6322,10580,Q5H966,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1505,T009252,238,0.1183,p4@AASDHPPT,60496,14235,,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
1506,T198495,236,0.1175,p2@SLC10A3,8273,22979,"P09131,Q9BSL2",SLC10A3,"solute carrier family 10 member 3","gene with protein product"
1507,T025206,236,0.1175,p2@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1508,T032142,235,0.1167,p4@NUPL1,9818,20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
1509,T108981,234,0.1167,p3@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1510,T101672,233,0.1163,p13@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
1511,T019496,233,0.1162,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1512,T023766,233,0.1162,p2@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1513,T111029,233,0.1162,p1@ZC3H8,84524,30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
1514,T195805,233,0.1160,p1@CSTF2,1478,2484,"P33240,E7EWR4,B4DUD5,E9PID8",CSTF2,"cleavage stimulation factor subunit 2","gene with protein product"
1515,T099537,232,0.1157,p2@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
1516,T131137,232,0.1154,p4@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1517,T008056,231,0.1151,p1@KIF20B,9585,7212,"Q96Q89,C9J6W2",KIF20B,"kinesin family member 20B","gene with protein product"
1518,T163222,231,0.1150,p1@ZSCAN12,9753,13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
1519,T090816,229,0.1139,p1@ABCB10,23456,41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
1520,T161518,228,0.1138,p8@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1521,T138515,229,0.1138,p22@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1522,T020547,228,0.1137,p1@POLR3B,55703,30348,F8VRE2,POLR3B,"RNA polymerase III subunit B","gene with protein product"
1523,T198050,228,0.1134,p3@GPR50,9248,4506,F5H1S3,GPR50,"G protein-coupled receptor 50","gene with protein product"
1524,T018786,228,0.1134,p1@KCTD21,283219,27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
1525,T059684,227,0.1132,p2@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1526,T098692,227,0.1130,p9@SNX5,27131,14969,,SNX5,"sorting nexin 5","gene with protein product"
1527,T146282,227,0.1130,p7@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1528,T091836,227,0.1129,p2@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1529,T167609,227,0.1129,p4@DDX43,55510,18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
1530,T008953,227,0.1129,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1531,T201050,226,0.1128,p6@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1532,T043380,226,0.1124,p1@BUB1B,701,1149,"O60566,C9JLW5",BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
1533,T067604,226,0.1123,p2@SKA1,220134,28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
1534,T053120,225,0.1119,p1@FAM65A,79567,25836,Q6ZS17,FAM65A,"family with sequence similarity 65 member A","gene with protein product"
1535,T165788,224,0.1118,p2@MED20,9477,16840,"Q9H944,B7ZBQ3",MED20,"mediator complex subunit 20","gene with protein product"
1536,T154429,222,0.1106,p1@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1537,T020609,221,0.1101,p2@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1538,T024497,221,0.1100,p4@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1539,T020786,221,0.1100,p1@ALKBH2,121642,32487,"Q6NS38,F5H5X2,F5GZZ0,F5H5S2,A4PET2",ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1540,T104504,220,0.1098,p1@KRTAP21-2,337978,18946,Q3LI59,KRTAP21-2,"keratin associated protein 21-2","gene with protein product"
1541,T094800,220,0.1098,p1@RPS8,6202,10441,"Q5JR95,P62241,Q5JR94",RPS8,"ribosomal protein S8","gene with protein product"
1542,T035842,219,0.1091,p4@BRF1,2972,11551,Q96KX3,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1543,T064417,219,0.1090,p1@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1544,T180526,218,0.1086,p2@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
1545,T004743,218,0.1086,p1@RASGEF1A,221002,24246,,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1546,T149041,218,0.1085,p1@IL9,3578,6029,P15248,IL9,"interleukin 9","gene with protein product"
1547,T144852,217,0.1081,p3@TBC1D14,57533,29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1548,T007885,217,0.1081,p14@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
1549,T091500,216,0.1077,p1@MTR,4548,7468,"Q99707,B4DST3,B4DFV0",MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1550,T143721,215,0.1071,p9@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1551,T190701,214,0.1069,p2@DDX31,64794,16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
1552,T017616,214,0.1068,p1@AIP,9049,358,"O00170,E9PMH2,E9PPD7",AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
1553,T064723,214,0.1068,p1@SLC38A10,124565,28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1554,T141772,214,0.1066,p1@SLBP,7884,10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
1555,T018207,214,0.1066,p4@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1556,T149245,214,0.1064,p1@CDC23,8697,1724,"Q9UJX2,D6RBY8,D6RCF8",CDC23,"cell division cycle 23","gene with protein product"
1557,T144034,213,0.1060,p1@GUF1,60558,25799,Q8N442,GUF1,"GUF1 homolog, GTPase","gene with protein product"
1558,T096556,213,0.1059,p2@SRSF11,9295,10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1559,T192394,212,0.1058,p2@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1560,T015824,212,0.1054,p2@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
1561,T177211,211,0.1051,p1@RHBDD2,57414,23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1562,T192756,210,0.1046,p6@KIAA1161,57462,19918,,KIAA1161,KIAA1161,"gene with protein product"
1563,T070890,210,0.1046,p3@WIZ,58525,30917,O95785,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
1564,T057981,210,0.1046,p1@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1565,T105865,210,0.1045,p3@DNMT3L,29947,2980,Q9UJW3,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
1566,T057805,209,0.1043,p1@MED1,5469,9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
1567,T045818,209,0.1042,p1@SKOR1,390598,21326,G3V3E1,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
1568,T011021,208,0.1037,p1@HSPA8,3312,5241,"E9PI65,E9PSH5,E9PNE6",HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1569,T057529,209,0.1037,p1@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1570,T093033,208,0.1036,p1@RPA2,6118,10290,Q5TEJ7,RPA2,"replication protein A2","gene with protein product"
1571,T134524,208,0.1032,p2@GORASP1,64689,16769,,GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
1572,T091784,208,0.1032,p12@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
1573,T183121,207,0.1031,p1@NUDT18,79873,26194,"Q6ZVK8,E5RH65,E5RJJ3",NUDT18,"nudix hydrolase 18","gene with protein product"
1574,T164854,206,0.1024,p9@LEMD2,221496,21244,D6R958,LEMD2,"LEM domain containing 2","gene with protein product"
1575,T146767,205,0.1023,p12@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1576,T082275,205,0.1023,p6@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1577,T153077,205,0.1021,p2@RNF130,55819,18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
1578,T111078,205,0.1020,p2@NT5DC4,284958,27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
1579,T027143,204,0.1015,p3@TIMELESS,8914,11813,Q9UNS1,TIMELESS,"timeless circadian clock","gene with protein product"
1580,T143694,203,0.1011,p3@RPL9,6133,10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
1581,T018063,203,0.1007,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1582,T119454,202,0.1005,p3@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
1583,T161520,201,0.1000,p4@MRPL18,29074,14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1584,T087186,200,0.0995,p19@TROVE2,6738,11313,D6RDN1,TROVE2,"TROVE domain family member 2","gene with protein product"
1585,T030478,200,0.0993,p4@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
1586,T059889,199,0.0992,p6@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1587,T196896,199,0.0990,p1@THOC2,57187,19073,"Q8NI27,F2Z2V2",THOC2,"THO complex 2","gene with protein product"
1588,T079597,197,0.0982,p1@ZNF560,147741,26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
1589,T176638,197,0.0980,p1@ZNF273,10793,13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
1590,T083441,196,0.0976,p3@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1591,T129333,196,0.0974,p5@AMOTL2,51421,17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
1592,T029679,195,0.0972,p1@ALG1L2,,37258,Q6GMV1,ALG1L2,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase like 2","gene with protein product"
1593,T190871,194,0.0967,p5@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
1594,T134480,194,0.0966,p4@ACAA1,30,82,B4E072,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1595,T090375,194,0.0964,p8@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1596,T104213,192,0.0959,p3@GABPA,2551,4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1597,T053424,192,0.0957,p5@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1598,T009770,192,0.0957,p1@C11orf57,55216,25569,"E9PPH9,E9PKA8,E9PQL5,E9PLE3",C11orf57,"chromosome 11 open reading frame 57","gene with protein product"
1599,T037352,192,0.0957,p2@TM9SF1,10548,11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1600,T002665,192,0.0954,p12@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1601,T173928,190,0.0947,p1@FAM126A,84668,24587,Q9BYI3,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
1602,T091669,189,0.0944,p5@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
1603,T063303,190,0.0944,p1@WBP2,23558,12738,"A6NG10,B4DV07,E7EX86,B4DFG2",WBP2,"WW domain binding protein 2","gene with protein product"
1604,T039025,187,0.0932,p1@SLC35F4,341880,19845,G3V4Z9,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
1605,T031931,187,0.0930,p1@SKA3,221150,20262,"F5H8H7,F5GWG1",SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
1606,T008214,187,0.0929,p2@KIF11,3832,6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
1607,T170055,186,0.0927,p4@ST7,7982,11351,C9JWK8,ST7,"suppression of tumorigenicity 7","gene with protein product"
1608,T109614,186,0.0924,p3@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
1609,T174226,185,0.0922,p1@CBX3,11335,1553,"B8ZZ43,C9JMM0",CBX3,"chromobox 3","gene with protein product"
