Hs-EMX2,2000,1000,T001600-EMX2,"p2@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
560,T004344,1114,0.5553,p4@NRP1,8829,8004,Q5JWQ6,NRP1,"neuropilin 1","gene with protein product"
561,T085490,1111,0.5536,p9@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
562,T174922,1113,0.5532,p1@FKBP9,11328,3725,"O95302,Q75LS8,B7Z6H3,B7Z230,A7YQ73",FKBP9,"FK506 binding protein 9","gene with protein product"
563,T149057,1111,0.5530,p1@TGFBI,7045,11771,"B9ZVW9,D6RHG5",TGFBI,"transforming growth factor beta induced","gene with protein product"
564,T166889,1112,0.5530,p67@DST,667,1090,,DST,dystonin,"gene with protein product"
565,T107958,1109,0.5520,p20@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
566,T129827,1108,0.5515,p3@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
567,T121459,1107,0.5513,p1@UQCRHP2,,38045,,UQCRHP2,"ubiquinol-cytochrome c reductase hinge protein pseudogene 2",pseudogene
568,T046288,1105,0.5506,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
569,T192772,1104,0.5493,p2@C9orf25,203259,19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
570,T009128,1102,0.5488,p6@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
571,T030194,1101,0.5483,p3@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
572,T087425,1102,0.5480,p11@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
573,T085070,1099,0.5473,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
574,T068027,1099,0.5473,p9@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
575,T127482,1096,0.5464,p1@CCDC80,151887,30649,"E7ENF7,Q76M96",CCDC80,"coiled-coil domain containing 80","gene with protein product"
576,T033276,1097,0.5463,p4@RCN1P2,,39204,,RCN1P2,"reticulocalbin 1 pseudogene 2",pseudogene
577,T136263,1099,0.5462,p2@GLT8D1,55830,24870,C9JY96,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
578,T157428,1095,0.5450,p11@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
579,T043611,1091,0.5444,p1@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
580,T020826,1091,0.5425,p1@KCTD10,83892,23236,"F5H6V0,F5H497",KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
581,T144337,1088,0.5413,p5@PDGFRA,5156,8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
582,T084887,1087,0.5389,p4@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
583,T041440,1086,0.5382,p12@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
584,T128309,1084,0.5380,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
585,T110752,1072,0.5349,p1@UXS1,80146,17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
586,T151813,1067,0.5311,p8@ODZ2,57451,29943,F8VNQ3,TENM2,"teneurin transmembrane protein 2","gene with protein product"
587,T155880,1063,0.5304,p1@WDR41,55255,25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
588,T098954,1064,0.5304,p5@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
589,T187584,1061,0.5289,p20@NIPAL2,79815,25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
590,T086649,1061,0.5284,p4@TSEN15,116461,16791,,TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
591,T136070,1061,0.5279,p3@ABHD14A,25864,24538,C9JMW6,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
592,T005250,1058,0.5277,p1@DKK1,22943,2891,O94907,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
593,T002307,1057,0.5261,p7@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
594,T136821,1053,0.5247,p1@ID2B,84099,30656,,ID2B,"inhibitor of DNA binding 2B, HLH protein (pseudogene)",pseudogene
595,T193091,1054,0.5246,p1@RECK,8434,11345,"A8K9D8,O95980",RECK,"reversion inducing cysteine rich protein with kazal motifs","gene with protein product"
596,T176992,1050,0.5240,p2@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
597,T142247,1054,0.5231,p3@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
598,T017275,1052,0.5226,p1@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
599,T150574,1048,0.5224,p1@PDGFRB,5159,8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
600,T010717,1048,0.5224,p2@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
601,T067252,1048,0.5214,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
602,T076313,1047,0.5212,p7@EMP3,2014,3335,"P54852,Q6IBD3",EMP3,"epithelial membrane protein 3","gene with protein product"
603,T167027,1041,0.5195,p3@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
604,T146528,1042,0.5194,p24@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
605,T144333,1040,0.5190,p3@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
606,T169887,1043,0.5189,p9@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
607,T043622,1039,0.5177,p18@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
608,T184532,1040,0.5177,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
609,T178684,1035,0.5162,p2@ASNS,440,753,"P08243,E9PCI3,C9J605",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
610,T008162,1035,0.5157,p1@GAPDHP28,,37780,,GAPDHP28,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 28",pseudogene
611,T029850,1033,0.5155,p2@MFAP5,8076,29673,"F5H2W4,F5GYX4,F5H7Z2",MFAP5,"microfibrillar associated protein 5","gene with protein product"
612,T042427,1031,0.5145,p7@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
613,T071995,1031,0.5137,p5@MKNK2,2872,7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
614,T024488,1033,0.5137,p2@TULP3,7289,12425,"O75386,F5GWL5,B7Z1E7,F5H7B9",TULP3,"tubby like protein 3","gene with protein product"
615,T010641,1029,0.5119,p5@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
616,T088145,1025,0.5102,p1@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
617,T188221,1020,0.5082,p7@RAD23B,5887,9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
618,T108279,1019,0.5077,p1@MTND1P10,,42097,,MTND1P10,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 10",pseudogene
619,T164076,1019,0.5070,p11@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
620,T044162,1018,0.5065,p6@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
621,T167801,1017,0.5062,p9@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
622,T151814,1015,0.5057,p32@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
623,T106576,1017,0.5050,p5@CDC45,8318,1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
624,T139489,1012,0.5047,p2@BBS12,166379,26648,Q6ZW61,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
625,T022297,1014,0.5047,p8@ZCCHC8,55596,25265,,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
626,T032476,1013,0.5045,p1@RBM22P2,,39695,,RBM22P2,"RNA binding motif protein 22 pseudogene 2",pseudogene
627,T052165,1015,0.5045,p2@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
628,T022703,1008,0.5012,p1@RPL22P19,,36567,,RPL22P19,"ribosomal protein L22 pseudogene 19",pseudogene
629,T183856,1005,0.5007,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
630,T075015,1005,0.5005,p2@PSG5,5673,9522,E7EWL9,PSG5,"pregnancy specific beta-1-glycoprotein 5","gene with protein product"
631,T083828,1003,0.4993,p2@PEAR1,375033,33631,F2Z2F7,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
632,T058595,1002,0.4985,p1@NT5C3L,115024,28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
633,T108678,1000,0.4973,p4@ANKRD54,129138,25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
634,T135509,994,0.4958,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
635,T010754,994,0.4948,p11@DKK3,27122,2893,E9PKW6,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
636,T023605,990,0.4935,p37@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
637,T048248,990,0.4928,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
638,T081214,985,0.4923,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
639,T101573,990,0.4920,p4@EYA2,2139,3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
640,T093467,985,0.4918,p3@TMEM234,56063,28837,,TMEM234,"transmembrane protein 234","gene with protein product"
641,T052164,986,0.4915,p3@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
642,T081268,984,0.4908,p1@GAPDHP33,,37785,,GAPDHP33,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 33",pseudogene
643,T020546,985,0.4903,p2@POLR3B,55703,30348,"Q9NW08,Q7Z3R8",POLR3B,"RNA polymerase III subunit B","gene with protein product"
644,T009436,986,0.4901,p6@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
645,T096903,984,0.4891,p4@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
646,T157938,981,0.4883,p2@LAMA4,3910,6484,"E5RFD7,E9PBW6,E9PBR9",LAMA4,"laminin subunit alpha 4","gene with protein product"
647,T106234,980,0.4880,p18@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
648,T059959,980,0.4878,p12@HOXB8,3218,5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
649,T035171,978,0.4866,p12@WDR25,79446,21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
650,T097192,975,0.4858,p5@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
651,T004787,973,0.4855,p1@UQCRHP3,,38046,,UQCRHP3,"ubiquinol-cytochrome c reductase hinge protein pseudogene 3",pseudogene
652,T147234,976,0.4853,p9@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
653,T136102,975,0.4853,p4@ALDOAP1,,415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
654,T021426,974,0.4853,p6@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
655,T151928,974,0.4851,p4@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
656,T150226,970,0.4843,p2@DPYSL3,1809,3015,Q6DEN2,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
657,T101854,973,0.4841,p25@ZNFX1,57169,29271,"Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
658,T087782,969,0.4833,p4@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
659,T007888,970,0.4828,p7@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
660,T007428,968,0.4823,p2@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
661,T001226,966,0.4811,p12@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
662,T075235,965,0.4808,p2@UBXN6,80700,14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
663,T109584,965,0.4806,p3@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
664,T060337,966,0.4801,p60@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
665,T128316,963,0.4786,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
666,T199793,955,0.4758,p3@GAPDHP65,,4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
667,T168673,959,0.4757,p2@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
668,T165037,957,0.4756,p13@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
669,T132437,949,0.4736,p1@CHRD,8646,1949,,CHRD,chordin,"gene with protein product"
670,T081962,948,0.4728,p3@PFN1P12,,42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
671,T055563,948,0.4723,p1@CRK,1398,2362,P46108,CRK,"CRK proto-oncogene, adaptor protein","gene with protein product"
672,T011401,950,0.4719,p1@FAM118B,79607,26110,"Q9BPY3,E9PMJ2,G3V179,E9PMW3",FAM118B,"family with sequence similarity 118 member B","gene with protein product"
673,T174325,947,0.4714,p53@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
674,T046448,947,0.4704,p4@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
675,T155401,942,0.4701,p2@MAP1B,4131,6836,"P46821,Q6PJD3,Q86X89,Q5H9P1",MAP1B,"microtubule associated protein 1B","gene with protein product"
676,T139826,944,0.4697,p2@PCDH18,54510,14268,B4DLR6,PCDH18,"protocadherin 18","gene with protein product"
677,T141575,940,0.4686,p1@LDB2,9079,6533,"E9PFI4,D6RAT1,E7EX95,E9PGU0",LDB2,"LIM domain binding 2","gene with protein product"
678,T178387,939,0.4672,p6@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
679,T107961,939,0.4669,p5@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
680,T078427,934,0.4661,p2@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
681,T068025,936,0.4659,p10@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
682,T133979,936,0.4652,p1@CMC1,152100,28783,"F8WAC1,C9JES7,Q7Z7K0",CMC1,"C-X9-C motif containing 1","gene with protein product"
683,T009438,930,0.4629,p3@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
684,T145802,927,0.4623,p3@SEPT11,55752,25589,D6RER5,SEPT11,"septin 11","gene with protein product"
685,T150484,928,0.4612,p1@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
686,T128016,927,0.4610,p2@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
687,T120616,926,0.4607,p5@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
688,T102842,924,0.4602,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
689,T127092,923,0.4599,p1@MTND5P16,,42278,,MTND5P16,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 16",pseudogene
690,T096580,923,0.4594,p2@CTH,1491,2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
691,T149986,922,0.4592,p1@NR3C1,2908,7978,"F8W959,P04150,F1D8N4,E5KQF5,E5KQF6",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
692,T151807,920,0.4584,p3@ODZ2,57451,29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
693,T127480,918,0.4574,p2@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
694,T017267,915,0.4566,p8@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
695,T040656,916,0.4564,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
696,T201363,916,0.4559,p4@RPS6KA6,27330,10435,,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
697,T065506,914,0.4559,p3@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
698,T081217,918,0.4554,p9@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
699,T138936,911,0.4539,p5@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
700,T109643,911,0.4539,p2@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
701,T037697,910,0.4534,p7@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
702,T136567,910,0.4530,p8@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
703,T167087,910,0.4523,p8@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
704,T102840,909,0.4522,p74@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
705,T007885,909,0.4520,p14@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
706,T177828,905,0.4511,p15@NXPH1,30010,20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
707,T074909,905,0.4507,p6@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
708,T091643,902,0.4492,p1@FMN2,56776,14074,"Q9NZ56,Q9HBL1",FMN2,"formin 2","gene with protein product"
709,T194861,900,0.4484,p4@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
710,T119456,898,0.4472,p5@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
711,T125712,898,0.4465,p2@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
712,T097683,892,0.4440,p36@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
713,T076560,891,0.4437,p6@NUCB1,4924,8043,Q02818,NUCB1,"nucleobindin 1","gene with protein product"
714,T043023,890,0.4432,p14@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
715,T197422,891,0.4431,p23@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
716,T154289,891,0.4428,p1@C5orf28,64417,26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
717,T050375,889,0.4425,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
718,T094703,881,0.4394,p4@B4GALT2,8704,925,,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
719,T053420,880,0.4378,p9@COG8,84342,18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
720,T072726,880,0.4376,p2@NFIC,4782,7786,,NFIC,"nuclear factor I C","gene with protein product"
721,T180675,876,0.4363,p21@KIAA1456,57604,26725,E9PK20,KIAA1456,KIAA1456,"gene with protein product"
722,T027122,874,0.4348,p5@CNPY2,10330,13529,Q9Y2B0,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
723,T178327,870,0.4333,p10@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
724,T142246,871,0.4331,p12@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
725,T023882,866,0.4308,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
726,T088130,864,0.4296,p13@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
727,T100203,858,0.4267,p4@ATRN,8455,885,"B4DZ36,O75882",ATRN,attractin,"gene with protein product"
728,T077584,857,0.4264,p2@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
729,T134476,850,0.4237,p2@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
730,T106252,850,0.4235,p23@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
731,T129740,849,0.4228,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
732,T056162,848,0.4227,p3@DPH1,1801,3003,B4DNK0,DPH1,"diphthamide biosynthesis 1","gene with protein product"
733,T085072,847,0.4220,p8@PBX1,5087,8632,"A8K5V0,Q53YC7,B4DSC1,F5H4U9,P40424",PBX1,"PBX homeobox 1","gene with protein product"
734,T033118,847,0.4212,p3@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
735,T052135,847,0.4212,p3@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
736,T119454,847,0.4203,p3@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
737,T058772,844,0.4203,p2@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
738,T087187,838,0.4175,p2@UCHL5,51377,19678,Q5LJB1,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
739,T142233,836,0.4170,p2@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
740,T043878,833,0.4150,p7@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
741,T091784,832,0.4143,p12@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
742,T098702,833,0.4136,p5@SNX5,27131,14969,Q9Y5X3,SNX5,"sorting nexin 5","gene with protein product"
743,T046367,826,0.4120,p10@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
744,T003217,827,0.4114,p3@ZMYND11,10771,16966,E7ENI9,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
745,T021609,826,0.4111,p1@FBXW8,26259,13597,Q8N3Y1,FBXW8,"F-box and WD repeat domain containing 8","gene with protein product"
746,T132751,825,0.4104,p5@MASP1,5648,6901,"P48740,F5H2J0",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
747,T019368,823,0.4092,p13@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
748,T165034,821,0.4091,p12@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
749,T091785,820,0.4086,p9@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
750,T167728,821,0.4083,p15@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
751,T178359,820,0.4076,p29@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
752,T134477,817,0.4071,p1@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
753,T030198,819,0.4069,p1@DCN,1634,2705,,DCN,decorin,"gene with protein product"
754,T191062,817,0.4061,p7@COL5A1,1289,2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
755,T178045,816,0.4060,p6@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
756,T029851,811,0.4043,p3@MFAP5,8076,29673,F5H413,MFAP5,"microfibrillar associated protein 5","gene with protein product"
757,T139075,812,0.4038,p51@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
758,T110594,809,0.4033,p1@HPCAL1,3241,5145,"P37235,C9JW46,O75544,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
759,T142551,808,0.4030,p1@UFSP2,55325,25640,"Q9NUQ7,D6RA67,D6RGX2,D6R9J7,B3KRI4",UFSP2,"UFM1 specific peptidase 2","gene with protein product"
760,T140545,806,0.4020,p2@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
761,T045165,806,0.4016,p1@ANXA2,302,537,"A6NMY6,P07355",ANXA2,"annexin A2","gene with protein product"
762,T174784,802,0.4002,p1@GARS,2617,4162,F8WCK4,GARS,"glycyl-tRNA synthetase","gene with protein product"
763,T034557,802,0.3996,p6@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
764,T135541,803,0.3995,p3@DALRD3,55152,25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
765,T004955,802,0.3994,p4@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
766,T168169,802,0.3984,p7@NT5E,4907,8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
767,T037790,796,0.3964,p2@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
768,T020458,793,0.3957,p3@C12orf75,387882,35164,F8VXK5,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
769,T119455,796,0.3956,p9@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
770,T160532,793,0.3951,p2@KATNA1,11104,6216,B7ZBC8,KATNA1,"katanin catalytic subunit A1","gene with protein product"
771,T104640,790,0.3932,p2@C21orf62,56245,1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
772,T087809,786,0.3918,p66@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
773,T029123,788,0.3913,p6@GLIPR1,11010,17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
774,T193338,783,0.3909,p12@GLIS3,169792,28510,"Q1PHK3,Q1PHK2",GLIS3,"GLIS family zinc finger 3","gene with protein product"
775,T092177,786,0.3907,p5@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
