Hs-PIKFYVE,2000,1000,T117860-PIKFYVE,"p3@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1276,T020452,218,0.1089,p2@APPL2,55198,18242,"F8W1P5,Q8NEU8",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1277,T091442,217,0.1080,p2@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
1278,T168975,216,0.1077,p3@FIS1,51024,21689,Q9Y3D6,FIS1,"fission, mitochondrial 1","gene with protein product"
1279,T146273,216,0.1076,p1@HNRNPD,3184,5036,"Q14103,D6RD83,D6RBP9,F5H6R6",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1280,T190403,215,0.1072,p14@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1281,T126729,215,0.1071,p7@TFG,10342,11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
1282,T179636,215,0.1071,p11@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
1283,T194356,215,0.1070,p1@GKAP1,80318,17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
1284,T045640,211,0.1049,p3@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1285,T091115,211,0.1048,p3@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
1286,T044299,211,0.1048,p1@GABPB1,2553,4074,F5H7I4,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
1287,T168196,210,0.1047,p4@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
1288,T037841,209,0.1042,p4@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1289,T201317,209,0.1041,p3@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1290,T089305,208,0.1038,p6@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1291,T094386,207,0.1032,p1@DEM1,64789,26115,Q9H790,EXO5,"exonuclease 5","gene with protein product"
1292,T082091,206,0.1027,p4@ANP32E,81611,16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1293,T039098,206,0.1025,p4@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1294,T026840,205,0.1022,p4@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1295,T044283,205,0.1021,p1@HDC,3067,4855,,HDC,"histidine decarboxylase","gene with protein product"
1296,T105028,203,0.1011,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1297,T063908,203,0.1009,p3@TMC8,147138,20474,"C9JFE2,Q8IU68,B3KXZ8",TMC8,"transmembrane channel like 8","gene with protein product"
1298,T069725,203,0.1008,p1@SMARCA4,6597,11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1299,T110210,202,0.1007,"p1@CHKB-CPT1B,p1@CHKB","1120,386593","1938,41998",,CHKB,"choline kinase beta","gene with protein product"
1300,T037501,202,0.1005,p2@GZMB,3002,4709,"P10144,Q67BC3",GZMB,"granzyme B","gene with protein product"
1301,T193781,201,0.1000,p1@SMC5,23137,20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
1302,T169955,200,0.0998,p5@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
1303,T165329,199,0.0993,p3@C6orf89,221477,21114,Q5TDC7,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1304,T145107,199,0.0992,p18@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
1305,T146920,199,0.0991,p13@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1306,T159367,198,0.0985,p1@MYB,4602,7545,E9PLN0,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1307,T145097,198,0.0984,p10@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
1308,T042627,198,0.0983,p12@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1309,T022868,197,0.0983,p5@CDKN1B,1027,1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1310,T146592,197,0.0982,p17@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1311,T073665,196,0.0977,p3@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1312,T196737,196,0.0977,p8@SEPT6,23157,15848,B4E049,SEPT6,"septin 6","gene with protein product"
1313,T187315,196,0.0976,p3@C8orf38,137682,28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1314,T023253,196,0.0976,p9@CHFR,55743,20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1315,T145089,196,0.0975,p4@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
1316,T199566,196,0.0974,p5@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
1317,T135016,195,0.0971,p2@CCR9,10803,1610,P51686,CCR9,"C-C motif chemokine receptor 9","gene with protein product"
1318,T176918,195,0.0970,p6@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1319,T109471,194,0.0967,p2@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
1320,T045926,194,0.0966,p3@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1321,T193546,194,0.0964,p6@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1322,T124696,194,0.0964,p1@GMCL1,64395,23843,"Q8NEA9,Q96IK5,Q53SE7",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
1323,T067248,194,0.0964,p7@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1324,T148772,193,0.0963,p4@TCF7,6932,11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1325,T082441,193,0.0963,p6@RORC,6097,10260,"F1D8P6,P51449",RORC,"RAR related orphan receptor C","gene with protein product"
1326,T002154,192,0.0955,p3@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1327,T200603,191,0.0951,p1@SPIN4,139886,27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
1328,T132573,191,0.0951,p2@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
1329,T119081,191,0.0949,p2@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1330,T027920,190,0.0947,p9@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1331,T178973,189,0.0942,p4@PVRIG,79037,32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
1332,T041174,188,0.0935,p3@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1333,T037500,188,0.0933,p1@GZMB,3002,4709,E9PRD7,GZMB,"granzyme B","gene with protein product"
1334,T115199,187,0.0932,p12@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1335,T071934,186,0.0929,p1@ZNF93,81931,13169,F8WDT7,ZNF93,"zinc finger protein 93","gene with protein product"
1336,T131083,186,0.0928,p2@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1337,T193142,186,0.0927,p5@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1338,T087749,185,0.0921,p1@PHLDA3,23612,8934,Q9Y5J5,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1339,T019658,185,0.0921,p1@MRE11A,4361,7230,"F8W7U8,B3KTC7,F5H742,F5GXT0",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
1340,T138772,185,0.0918,p63@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1341,T014076,184,0.0915,p5@RAG1,5896,9831,P15918,RAG1,"recombination activating 1","gene with protein product"
1342,T182262,184,0.0915,p5@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1343,T097909,184,0.0914,p2@MTF2,22823,29535,"Q9Y483,B4DZ69,B4DZG1,Q96G26,Q7Z534",MTF2,"metal response element binding transcription factor 2","gene with protein product"
1344,T094609,183,0.0913,p1@MPL,4352,7217,"F2Z2G9,P40238,Q5JUY5",MPL,"MPL proto-oncogene, thrombopoietin receptor","gene with protein product"
1345,T022393,183,0.0911,p14@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1346,T135017,183,0.0911,p1@CCR9,10803,1610,C9JWC0,CCR9,"C-C motif chemokine receptor 9","gene with protein product"
1347,T091771,182,0.0907,p3@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
1348,T050430,182,0.0905,p4@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
1349,T126114,181,0.0902,p1@IGKJ1,,5719,,IGKJ1,"immunoglobulin kappa joining 1","immunoglobulin gene"
1350,T033758,181,0.0902,p2@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
1351,T155848,181,0.0901,p1@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1352,T016593,181,0.0901,p4@MAP4K2,5871,6864,"Q12851,Q86VU3",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
1353,T019913,181,0.0901,p2@KLRF2,100431172,37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
1354,T185041,179,0.0892,p21@KIAA0146,23514,28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1355,T042876,179,0.0891,p4@SLC12A6,9990,10914,"Q9UHW9,Q6NSI7",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1356,T072071,179,0.0891,p1@ZNF738,,32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
1357,T198698,178,0.0887,p1@RBBP7,5931,9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1358,T197522,178,0.0886,p2@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1359,T063883,178,0.0885,p2@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1360,T102772,177,0.0882,p1@VAPB,9217,12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
1361,T083992,177,0.0881,p8@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1362,T167981,176,0.0877,p2@BCKDHB,594,987,"P21953,Q5T2J3,Q9BQL0",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
1363,T160762,175,0.0873,p1@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1364,T050939,175,0.0872,p5@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
1365,T034102,175,0.0871,p13@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1366,T118629,174,0.0866,p1@SMARCAL1,50485,11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1367,T181765,173,0.0862,p7@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1368,T084025,172,0.0857,p5@CD1B,910,1635,,CD1B,"CD1b molecule","gene with protein product"
1369,T175025,172,0.0856,p6@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1370,T122309,171,0.0852,p1@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
1371,T015390,171,0.0852,p15@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1372,T032903,169,0.0843,p3@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
1373,T050603,169,0.0842,p10@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1374,T109631,169,0.0842,p5@PHF21B,112885,25161,B7Z657,PHF21B,"PHD finger protein 21B","gene with protein product"
1375,T066231,169,0.0841,p9@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1376,T086549,169,0.0840,p3@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1377,T034935,168,0.0837,p2@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1378,T124058,168,0.0837,p7@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1379,T109065,167,0.0833,p1@GRAP2,9402,4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1380,T084039,167,0.0832,p6@CD1B,910,1635,P29016,CD1B,"CD1b molecule","gene with protein product"
1381,T032302,167,0.0830,p4@PAN3,255967,29991,,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1382,T140189,167,0.0830,p7@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1383,T193545,166,0.0827,p7@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1384,T134309,166,0.0826,p12@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1385,T050598,165,0.0823,p4@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
1386,T193020,165,0.0822,p3@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1387,T168235,164,0.0816,p1@ZNF292,23036,18410,"O60281,E5RFE6,Q3LIB3,Q6P495,Q6ZS01,Q6ZW83",ZNF292,"zinc finger protein 292","gene with protein product"
1388,T159844,164,0.0816,p2@REPS1,85021,15578,F2Z3L2,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
1389,T158319,163,0.0813,p4@CEP85L,387119,21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
1390,T145500,163,0.0811,p1@PF4V1,5197,8862,P10720,PF4V1,"platelet factor 4 variant 1","gene with protein product"
1391,T143084,163,0.0811,p3@DHX15,1665,2738,F5H6K0,DHX15,"DEAH-box helicase 15","gene with protein product"
1392,T197275,163,0.0811,p6@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
1393,T057608,163,0.0810,p4@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1394,T142273,162,0.0808,p7@LETM1,3954,6556,,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
1395,T198948,162,0.0808,p8@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1396,T151891,162,0.0806,p2@PANK3,79646,19365,Q9H999,PANK3,"pantothenate kinase 3","gene with protein product"
1397,T138351,162,0.0806,p4@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
1398,T126113,161,0.0803,p2@IGKJ1,,5719,,IGKJ1,"immunoglobulin kappa joining 1","immunoglobulin gene"
1399,T175308,160,0.0796,p2@TRGV2,,12287,,TRGV2,"T cell receptor gamma variable 2","T cell receptor gene"
1400,T100419,160,0.0796,p1@GHRH,2691,4265,P01286,GHRH,"growth hormone releasing hormone","gene with protein product"
1401,T032291,159,0.0793,p1@FLT3,2322,3765,"P36888,Q5VTU6,E7ER61",FLT3,"fms related tyrosine kinase 3","gene with protein product"
1402,T013093,159,0.0789,p4@TSPAN32,10077,13410,"F8WCN6,Q96QS1",TSPAN32,"tetraspanin 32","gene with protein product"
1403,T197382,158,0.0786,p2@DDX26B,203522,27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1404,T119699,158,0.0786,p10@RHBDD1,84236,23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
1405,T198543,157,0.0781,p10@MPP1,4354,7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1406,T077966,156,0.0777,p1@LENG8,114823,15500,"C9JMY0,F8W9Q9,C9J1N5,E7EWC7,B0VJZ0",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1407,T083496,155,0.0774,p4@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1408,T134332,155,0.0772,p33@ARPP21,10777,16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1409,T143926,155,0.0772,p1@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
1410,T015939,155,0.0770,p6@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1411,T095932,154,0.0767,p1@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1412,T144444,154,0.0767,p1@CEP135,9662,29086,Q66GS9,CEP135,"centrosomal protein 135","gene with protein product"
1413,T172311,153,0.0762,p4@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1414,T094385,153,0.0762,p2@DEM1,64789,26115,Q9H790,EXO5,"exonuclease 5","gene with protein product"
1415,T010939,153,0.0762,p22@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1416,T129518,153,0.0762,p2@CEP70,80321,29972,"C9J710,E9PHG6",CEP70,"centrosomal protein 70","gene with protein product"
1417,T073091,153,0.0761,p3@HMG20B,10362,5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
1418,T141000,152,0.0757,p6@FAM200B,285550,27740,P0CF97,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1419,T137732,152,0.0757,p1@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1420,T071080,152,0.0757,p2@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
1421,T084041,152,0.0757,p13@CD1B,910,1635,P29016,CD1B,"CD1b molecule","gene with protein product"
1422,T038325,152,0.0756,p3@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1423,T014451,152,0.0755,p4@PHF21A,51317,24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
1424,T084285,151,0.0753,p2@FCRL6,343413,31910,Q6DN72,FCRL6,"Fc receptor like 6","gene with protein product"
1425,T146998,152,0.0753,p2@SMARCAD1,56916,18398,"D6RAY8,F5GZR2,Q9H4L7",SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
1426,T084013,151,0.0753,p2@CD1C,911,1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
1427,T041386,151,0.0752,p1@CCDC88C,440193,19967,"G3V3S0,B4DZB8,Q9P219",CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1428,T014877,151,0.0752,p7@HBB,3043,4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
1429,T077706,150,0.0746,p50@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1430,T107043,149,0.0743,p1@DERL3,91319,14236,"Q96Q80,E7EVA4,F2Z3B6",DERL3,"derlin 3","gene with protein product"
1431,T089503,149,0.0741,p3@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
1432,T121184,148,0.0738,p2@ATG4B,23192,20790,,ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
1433,T140489,148,0.0738,p4@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1434,T147270,148,0.0738,p4@C5orf30,90355,25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1435,T198452,147,0.0732,p3@GDI1,2664,4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1436,T145194,147,0.0732,p1@MOB1B,92597,29801,"Q7L9L4,B4DRY3,B3KSH6",MOB1B,"MOB kinase activator 1B","gene with protein product"
1437,T094876,147,0.0731,p3@TESK2,10420,11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
1438,T157014,146,0.0728,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1439,T138768,145,0.0723,p19@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1440,T087611,145,0.0723,p1@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
1441,T171930,145,0.0722,p1@TRBV8-2,,12245,,TRBV8-2,"T cell receptor beta variable 8-2 (pseudogene)","T cell receptor pseudogene"
1442,T046478,145,0.0721,p7@CSK,1445,2444,"P41240,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
1443,T138766,143,0.0714,p16@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1444,T084033,143,0.0713,p9@CD1B,910,1635,,CD1B,"CD1b molecule","gene with protein product"
1445,T125282,142,0.0708,p1@TLX2,3196,5057,O43763,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
1446,T120945,142,0.0708,p1@ATAD2B,54454,29230,"C9JG15,E7EWW1,Q9ULI0,Q8IWJ3",ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1447,T043741,141,0.0704,p2@TP53BP1,7158,11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1448,T027031,141,0.0703,p6@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1449,T143953,141,0.0701,p3@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
1450,T129022,140,0.0698,p3@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1451,T197269,140,0.0698,p5@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1452,T132567,140,0.0695,p4@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1453,T125937,139,0.0693,p18@RMND5A,64795,25850,,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
1454,T114346,139,0.0693,p9@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1455,T064441,139,0.0693,p1@CBX2,84733,1552,Q14781,CBX2,"chromobox 2","gene with protein product"
1456,T160616,139,0.0690,p10@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1457,T148984,138,0.0689,p3@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1458,T101544,138,0.0687,p1@ZNF334,55713,15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
1459,T093905,138,0.0687,p1@TRAPPC3,27095,19942,"A6NKE1,A6NDN0,O43617",TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
1460,T179637,138,0.0687,p8@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
1461,T189705,138,0.0684,p1@ZBTB34,403341,31446,Q8NCN2,ZBTB34,"zinc finger and BTB domain containing 34","gene with protein product"
1462,T121088,137,0.0684,p20@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1463,T127635,137,0.0683,p43@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1464,T014090,137,0.0681,p1@RAG2,5897,9832,"P55895,E9PQB9",RAG2,"recombination activating 2","gene with protein product"
1465,T148288,136,0.0678,p4@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1466,T060705,136,0.0678,p3@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
1467,T181771,136,0.0676,p22@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1468,T057562,135,0.0673,p9@P2RX5,5026,8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1469,T128084,135,0.0672,p1@POLQ,10721,9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
1470,T168111,134,0.0669,p3@PRSS35,167681,21387,,PRSS35,"protease, serine 35","gene with protein product"
1471,T083994,134,0.0669,p13@CD1A,909,1634,,CD1A,"CD1a molecule","gene with protein product"
1472,T066316,134,0.0668,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1473,T114885,134,0.0668,p1@CDCA7,83879,14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
1474,T070773,134,0.0667,p1@PCSK4,54760,8746,B3KQ28,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1475,T190517,133,0.0663,p39@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1476,T055996,133,0.0662,p4@SREBF1,6720,11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1477,T092027,133,0.0662,p3@HNRNPU,3192,5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1478,T150698,133,0.0661,p5@NDST1,3340,7680,E5RG58,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1479,T114638,133,0.0661,p3@SP5,389058,14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
1480,T158669,132,0.0658,p2@TPD52L1,7164,12006,Q16890,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1481,T139695,132,0.0657,p2@SCLT1,132320,26406,Q96NL6,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1482,T092054,131,0.0653,p19@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1483,T088171,130,0.0649,p9@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1484,T088348,130,0.0648,p17@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1485,T077688,130,0.0647,p7@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1486,T103838,129,0.0644,p4@ABCC13,,16022,,ABCC13,"ATP binding cassette subfamily C member 13 (pseudogene)",pseudogene
1487,T125691,129,0.0641,p1@GGCX,2677,4247,"F8WCF0,F8WB98",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
