Hs-IFI16,2000,1000,T084158-IFI16,"p4@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1677,T193803,91,0.0452,p5@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1678,T156937,90,0.0449,p2@CAST,831,1515,"P20810,G5E9D3",CAST,calpastatin,"gene with protein product"
1679,T188660,90,0.0448,p7@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1680,T065229,90,0.0448,p2@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1681,T157436,90,0.0448,p1@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1682,T140976,90,0.0447,p4@FBXL5,26234,13602,D6RHC3,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1683,T141206,89,0.0444,p2@PPID,5481,9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
1684,T145283,89,0.0444,p3@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1685,T162347,89,0.0443,p5@DEK,7913,2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
1686,T157273,88,0.0438,p11@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1687,T156203,88,0.0438,p5@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1688,T188547,88,0.0438,p3@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1689,T143781,88,0.0437,p6@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1690,T023265,88,0.0437,p2@EMP1,2012,3333,"P54849,F5H2P5",EMP1,"epithelial membrane protein 1","gene with protein product"
1691,T160109,87,0.0434,p12@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1692,T077420,87,0.0434,p5@SIGLEC6,946,10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
1693,T171456,87,0.0433,p32@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1694,T123871,87,0.0433,p5@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1695,T183531,87,0.0433,p2@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1696,T003477,86,0.0427,p8@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1697,T180050,86,0.0427,p25@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
1698,T066331,86,0.0427,p2@SS18,6760,11340,"Q4VAX0,Q15532",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
1699,T157647,85,0.0424,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
1700,T069028,85,0.0423,p2@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
1701,T050971,85,0.0423,p28@FBRS,64319,20442,"Q9HAH7,F2Z2T6",FBRS,fibrosin,"gene with protein product"
1702,T047400,85,0.0423,p7@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1703,T174917,85,0.0422,p8@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
1704,T077373,84,0.0418,p2@SIGLEC10,89790,15620,E9PKV9,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1705,T186953,84,0.0418,p2@ERI1,90459,23994,E5RJM3,ERI1,"exoribonuclease 1","gene with protein product"
1706,T171457,83,0.0413,p44@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1707,T157651,83,0.0413,p22@CD164,8763,1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
1708,T052346,82,0.0408,p2@MT1DP,326343,7396,,MT1DP,"metallothionein 1D, pseudogene",pseudogene
1709,T161445,82,0.0407,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
1710,T197394,82,0.0407,p7@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
1711,T111294,81,0.0404,p1@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1712,T042865,81,0.0403,p7@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1713,T144360,81,0.0403,p2@KIT,3815,6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
1714,T124703,81,0.0403,p9@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1715,T155975,81,0.0403,p10@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1716,T020686,80,0.0399,p1@FICD,11153,18416,"Q9BVA6,F8VZ74",FICD,"FIC domain containing","gene with protein product"
1717,T171658,80,0.0399,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1718,T014623,80,0.0398,p5@DDB2,1643,2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1719,T096893,79,0.0394,p8@PER3,8863,8847,B4DR65,PER3,"period circadian clock 3","gene with protein product"
1720,T116857,79,0.0394,p8@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1721,T113289,79,0.0393,p1@TNFAIP6,7130,11898,P98066,TNFAIP6,"TNF alpha induced protein 6","gene with protein product"
1722,T129789,79,0.0393,p8@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1723,T013912,79,0.0393,p17@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1724,T106515,79,0.0393,p1@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1725,T058751,79,0.0393,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1726,T018446,79,0.0393,p11@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1727,T058665,78,0.0389,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1728,T068326,78,0.0389,p1@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1729,T127899,78,0.0388,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1730,T172562,78,0.0388,p3@GIMAP5,55340,18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1731,T067977,78,0.0388,p45@NEDD4L,23327,7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1732,T157277,78,0.0388,p5@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1733,T173650,78,0.0388,p5@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1734,T093795,77,0.0384,p7@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1735,T112946,77,0.0384,p3@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1736,T081841,77,0.0383,p4@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1737,T178969,77,0.0383,p7@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
1738,T021968,77,0.0383,p1@POP5,51367,17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
1739,T048699,76,0.0379,p4@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1740,T009876,76,0.0378,p5@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
1741,T007834,76,0.0378,p7@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1742,T174767,75,0.0374,p2@NOD1,10392,16390,"Q9Y239,C9J8X8",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1743,T033526,75,0.0374,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1744,T136545,75,0.0374,p2@HESX1,8820,4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
1745,T114132,75,0.0374,p9@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1746,T077397,75,0.0373,p2@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
1747,T165207,75,0.0373,p5@ETV7,51513,18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
1748,T045072,74,0.0369,p8@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1749,T130690,74,0.0369,p1@EAF1,85403,20907,"B4E3F5,F8WFA5,Q96JC9",EAF1,"ELL associated factor 1","gene with protein product"
1750,T029972,74,0.0369,p3@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1751,T001548,74,0.0369,p1@SLC18A2,6571,10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
1752,T192594,74,0.0368,p30@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1753,T128457,74,0.0368,p6@SLC12A8,84561,15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1754,T045341,74,0.0366,p6@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1755,T023208,73,0.0364,p1@PXMP2,5827,9716,"Q9NR77,F5H4N4",PXMP2,"peroxisomal membrane protein 2","gene with protein product"
1756,T019416,73,0.0364,p2@TYR,7299,12442,,TYR,tyrosinase,"gene with protein product"
1757,T124309,73,0.0363,p7@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
1758,T132270,73,0.0363,p2@KLHL6,89857,18653,,KLHL6,"kelch like family member 6","gene with protein product"
1759,T102123,72,0.0359,p1@PTPN1,5770,9642,"P18031,B4DSN5,A8K3M3",PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
1760,T180516,72,0.0359,p10@SQLE,6713,11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
1761,T087127,72,0.0359,p4@RGS13,6003,9995,,RGS13,"regulator of G-protein signaling 13","gene with protein product"
1762,T098864,72,0.0359,p35@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1763,T030657,72,0.0358,p7@CDK17,5128,8750,F8VUX2,CDK17,"cyclin dependent kinase 17","gene with protein product"
1764,T193141,71,0.0354,p6@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1765,T164497,71,0.0354,p2@HLA-DQB1,3119,4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1766,T124375,71,0.0354,p1@RAB1A,5861,9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
1767,T019742,71,0.0354,p2@SESN3,143686,23060,P58005,SESN3,"sestrin 3","gene with protein product"
1768,T189186,71,0.0354,p17@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1769,T171494,71,0.0354,p6@TRIM24,8805,11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
1770,T037241,71,0.0353,p17@JPH4,84502,20156,B7Z967,JPH4,"junctophilin 4","gene with protein product"
1771,T148616,71,0.0353,p1@IL5,3567,6016,P05113,IL5,"interleukin 5","gene with protein product"
1772,T180515,70,0.0350,p11@SQLE,6713,11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
1773,T170107,70,0.0349,p3@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1774,T088075,70,0.0349,p8@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1775,T113801,70,0.0349,p6@ACVR1,90,171,C9JHJ7,ACVR1,"activin A receptor type 1","gene with protein product"
1776,T130149,70,0.0349,p3@CPA3,1359,2298,P15088,CPA3,"carboxypeptidase A3","gene with protein product"
1777,T111547,70,0.0349,p3@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1778,T146079,70,0.0348,p16@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1779,T160512,70,0.0348,p3@ZC3H12D,340152,21175,A2A288,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1780,T088208,69,0.0344,p4@LAX1,54900,26005,,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
1781,T082414,69,0.0344,p2@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
1782,T185502,69,0.0344,p1@SDCBP,6386,10662,"B4DHN5,G5EA09",SDCBP,"syndecan binding protein","gene with protein product"
1783,T081716,69,0.0343,p3@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1784,T130157,68,0.0339,p4@CPA3,1359,2298,,CPA3,"carboxypeptidase A3","gene with protein product"
1785,T099628,68,0.0339,p2@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1786,T087359,68,0.0339,p2@DENND1B,163486,28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
1787,T146579,68,0.0339,p7@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1788,T144813,68,0.0339,p1@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
1789,T069455,68,0.0338,p7@ICAM1,3383,5344,P05362,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1790,T127900,68,0.0338,p1@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1791,T171793,67,0.0334,p3@SSBP1,6742,11317,"C9J8J0,Q04837",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1792,T171462,67,0.0334,p31@CREB3L2,64764,23720,Q70T21,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1793,T155272,67,0.0334,p12@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1794,T043909,67,0.0333,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1795,T116696,67,0.0333,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
1796,T121947,66,0.0329,p7@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1797,T094814,66,0.0329,p3@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1798,T141592,66,0.0328,p1@DDX60,55601,25942,"Q8IY21,D6R944,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
1799,T175203,65,0.0324,p13@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
1800,T017358,65,0.0324,p7@TPP1,1200,2073,,TPP1,"tripeptidyl peptidase 1","gene with protein product"
1801,T163714,65,0.0324,p2@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
1802,T044508,65,0.0324,p12@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1803,T033604,65,0.0324,p15@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1804,T145725,65,0.0324,p5@SCARB2,950,1665,D6RDG0,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1805,T025953,65,0.0323,p5@GALNT6,11226,4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1806,T177711,65,0.0323,p17@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1807,T091423,64,0.0319,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
1808,T011423,64,0.0319,p1@ST3GAL4,6484,10864,"Q11206,E9PN64,E9PKJ2",ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1809,T058035,63,0.0314,p18@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1810,T004421,63,0.0314,p2@CREM,1390,2352,"E9PAR2,C9JZ10,A8K014,Q03060,A8K6A1,E9PAR4,E9PB41",CREM,"cAMP responsive element modulator","gene with protein product"
1811,T183530,63,0.0314,p3@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1812,T200865,63,0.0314,p11@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1813,T096182,63,0.0314,p7@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1814,T154626,63,0.0313,p7@IL31RA,133396,18969,Q8NI17,IL31RA,"interleukin 31 receptor A","gene with protein product"
1815,T093049,63,0.0313,p2@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1816,T068236,62,0.0309,p11@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1817,T036863,62,0.0309,p4@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1818,T192194,62,0.0309,p7@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1819,T091444,62,0.0309,p13@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
1820,T086205,62,0.0308,p4@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1821,T065989,62,0.0308,p1@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1822,T146597,62,0.0308,p6@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1823,T147620,61,0.0304,p2@STARD4,134429,18058,"Q96DR4,Q86TN9,Q86T95",STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1824,T053921,61,0.0303,p7@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1825,T020427,61,0.0303,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1826,T182669,61,0.0303,p4@VPS37A,137492,24928,,VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
1827,T023889,60,0.0299,p2@RECQL,5965,9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
1828,T037379,60,0.0299,p4@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1829,T143839,59,0.0294,p12@RBM47,54502,30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
1830,T126371,59,0.0294,p3@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1831,T015362,59,0.0294,p4@MS4A2,2206,7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
1832,T003645,59,0.0294,p8@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1833,T116725,59,0.0294,p2@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1834,T143295,59,0.0294,p37@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1835,T148699,59,0.0294,p1@HSPA4,3308,5237,"Q9BUK9,F5H3R0,P34932",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1836,T083560,59,0.0294,p1@SLC25A44,9673,29036,"B4DET2,E9PGQ0",SLC25A44,"solute carrier family 25 member 44","gene with protein product"
1837,T068362,59,0.0294,p15@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1838,T049449,59,0.0294,p3@C16orf88,400506,34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
1839,T177681,59,0.0294,p8@CACNA2D1,781,1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1840,T127590,59,0.0293,p1@ATP6V1A,523,851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1841,T096662,59,0.0292,p9@CRYZ,1429,2419,C9JH92,CRYZ,"crystallin zeta","gene with protein product"
1842,T174895,58,0.0289,p1@AVL9,23080,28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
1843,T141981,58,0.0289,p10@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
1844,T143939,58,0.0289,p1@TMEM33,55161,25541,"P57088,D6RAA6",TMEM33,"transmembrane protein 33","gene with protein product"
1845,T103235,58,0.0289,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1846,T107029,58,0.0289,p1@SMARCB1,6598,11103,"Q12824,G5E975,B5MCL5,C9JTA6,Q17S11,Q9H836,Q86WI7",SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
1847,T009877,58,0.0289,p11@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
1848,T177495,58,0.0289,p29@GNAI1,2770,4384,B4E2V1,GNAI1,"G protein subunit alpha i1","gene with protein product"
1849,T087372,58,0.0288,p2@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
1850,T015501,58,0.0288,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1851,T044173,57,0.0284,p2@EID1,23741,1191,,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
1852,T195279,57,0.0284,p2@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
1853,T028837,57,0.0284,p12@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1854,T180514,56,0.0280,p14@SQLE,6713,11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
1855,T083094,56,0.0279,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1856,T171464,56,0.0279,p3@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1857,T052361,56,0.0279,p2@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1858,T008024,56,0.0279,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
1859,T077919,56,0.0279,p4@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1860,T089342,56,0.0278,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1861,T087355,55,0.0274,p3@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1862,T122576,55,0.0274,p9@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1863,T014601,55,0.0274,p3@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1864,T078203,55,0.0274,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1865,T134742,55,0.0274,p3@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1866,T077324,54,0.0269,p1@CD33,945,1659,"P20138,F8WAL2,C9JEN7,B4DF51,B4E3P8,Q546G0",CD33,"CD33 molecule","gene with protein product"
1867,T158518,54,0.0269,p1@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1868,T199321,54,0.0269,p21@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1869,T043907,54,0.0269,p2@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1870,T026920,54,0.0269,p1@CD63,967,1692,F8VX62,CD63,"CD63 molecule","gene with protein product"
1871,T119925,54,0.0269,p1@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1872,T184593,54,0.0269,p8@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1873,T177683,54,0.0269,p13@CACNA2D1,781,1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1874,T050968,54,0.0268,p57@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
1875,T197277,53,0.0264,p1@CRLF2,64109,14281,"Q4V300,D0E2W4,Q9HC73",CRLF2,"cytokine receptor-like factor 2","gene with protein product"
1876,T131675,53,0.0264,p7@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1877,T089993,53,0.0264,p16@HLX,3142,4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
1878,T187877,53,0.0264,p2@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1879,T189627,53,0.0264,p6@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1880,T104863,53,0.0264,p6@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1881,T160993,53,0.0263,p29@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1882,T088073,53,0.0263,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1883,T014992,53,0.0263,p3@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
1884,T107563,52,0.0259,p1@ZMAT5,55954,28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
1885,T175506,52,0.0259,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
1886,T183318,52,0.0259,p7@EGR3,1960,3240,Q06889,EGR3,"early growth response 3","gene with protein product"
1887,T117243,52,0.0259,p33@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1888,T022035,52,0.0259,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
1889,T003816,52,0.0258,p2@RAB18,22931,14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
