Hs-SORBS1,2000,1000,T008428-SORBS1,"p7@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
866,T144197,129,0.0642,p8@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
867,T197856,128,0.0637,p1@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
868,T040262,127,0.0632,p4@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
869,T184025,127,0.0632,p2@KIF13B,23303,14405,"E7ERX9,F8VPJ2,Q9NQT8",KIF13B,"kinesin family member 13B","gene with protein product"
870,T168660,126,0.0629,p3@AGFG2,3268,5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
871,T102381,126,0.0627,p9@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
872,T136496,126,0.0627,p3@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
873,T145226,125,0.0623,p21@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
874,T043618,125,0.0623,p7@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
875,T135509,124,0.0618,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
876,T006698,124,0.0617,p2@MICU1,10367,1530,"F6XEV2,E9PQV6,Q9BPX6",MICU1,"mitochondrial calcium uptake 1","gene with protein product"
877,T197946,123,0.0613,p10@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
878,T024907,122,0.0608,p7@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
879,T177452,122,0.0607,p6@MAGI2,9863,18957,F5GWK7,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
880,T041278,122,0.0605,"p12@CALM2,p14@CALM3,p16@CALM1","801,805,808","1442,1445,1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
881,T110826,121,0.0604,p4@GCC2,9648,23218,F8WEC5,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
882,T116967,121,0.0603,p6@RFTN2,130132,26402,,RFTN2,"raftlin family member 2","gene with protein product"
883,T001197,121,0.0603,p4@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
884,T011100,120,0.0599,p24@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
885,T132068,120,0.0597,p2@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
886,T009641,120,0.0597,p1@SIK2,23235,21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
887,T195268,117,0.0583,p3@HABP4,22927,17062,,HABP4,"hyaluronan binding protein 4","gene with protein product"
888,T195945,116,0.0576,p1@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
889,T096997,115,0.0572,p3@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
890,T128921,114,0.0568,p2@IFT122,55764,13556,"G3XAB1,Q9NV68,Q9HBG5,Q9HBG6,Q9BTY4",IFT122,"intraflagellar transport 122","gene with protein product"
891,T003251,114,0.0568,p2@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
892,T130985,114,0.0567,p1@RSRC1,51319,24152,"C9J367,C9J713,Q96IZ7",RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
893,T041674,114,0.0567,p3@DDX24,57062,13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
894,T165630,114,0.0567,p1@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
895,T079872,112,0.0557,p11@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
896,T175048,112,0.0557,p1@SEPT7,989,1717,"G3V1Q4,B4DNE4",SEPT7,"septin 7","gene with protein product"
897,T132056,111,0.0554,p16@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
898,T098620,111,0.0553,p4@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
899,T141420,111,0.0552,p6@MARCH1,55016,26077,"A8K0Z6,Q8TCQ1",MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
900,T049181,111,0.0552,p2@TMEM204,79652,14158,,TMEM204,"transmembrane protein 204","gene with protein product"
901,T035393,110,0.0549,p7@DYNC1H1,1778,2961,,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
902,T029305,110,0.0548,p9@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
903,T185695,110,0.0548,p3@ASPH,444,757,"E5RHK2,B4DIC9",ASPH,"aspartate beta-hydroxylase","gene with protein product"
904,T009988,110,0.0548,p2@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
905,T001287,110,0.0548,p7@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
906,T141583,109,0.0544,p8@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
907,T078323,109,0.0543,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
908,T018433,108,0.0539,p5@NEU3,10825,7760,Q9UQ49,NEU3,"neuraminidase 3","gene with protein product"
909,T005952,108,0.0538,p6@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
910,T079732,108,0.0537,p1@DBT,1629,2698,"Q5VVL7,P11182,F5H1F9",DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
911,T089763,108,0.0537,p3@ALPL,249,438,"B7Z387,B7Z4Y6,P05186",ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
912,T181922,108,0.0537,p11@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
913,T049175,107,0.0533,p10@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
914,T136978,107,0.0533,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
915,T174668,107,0.0533,p9@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
916,T156520,107,0.0532,p22@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
917,T183588,106,0.0529,p15@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
918,T183572,106,0.0529,p11@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
919,T000343,106,0.0527,p3@MGEA5,10724,7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
920,T194140,105,0.0523,p11@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
921,T028529,105,0.0522,p20@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
922,T018391,102,0.0508,p10@C2CD3,26005,24564,"B5MDM5,Q4AC94",C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
923,T016246,102,0.0508,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
924,T180328,102,0.0508,p2@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
925,T171574,101,0.0501,p5@LUC7L2,51631,21608,Q9Y383,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
926,T080323,100,0.0498,p15@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
927,T024815,100,0.0497,p4@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
928,T197641,98,0.0489,p10@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
929,T112027,98,0.0488,p5@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
930,T087431,97,0.0484,p28@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
931,T170727,96,0.0479,p4@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
932,T034425,96,0.0478,p6@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
933,T192913,96,0.0477,p6@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
934,T009622,95,0.0472,p4@C11orf88,399949,25061,"E9PAN0,Q6PI97,E9PN74",C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
935,T092562,95,0.0471,p4@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
936,T118827,94,0.0468,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
937,T158143,93,0.0464,p5@TSPYL4,23270,21559,,TSPYL4,"TSPY like 4","gene with protein product"
938,T023085,93,0.0463,p1@SFSWAP,6433,10790,"Q12872,F5H5X1,F5H1A5,F5H525,Q59H38",SFSWAP,"splicing factor SWAP homolog","gene with protein product"
939,T174688,93,0.0462,p7@SCRN1,9805,22192,"C9J7U9,B4DH22",SCRN1,"secernin 1","gene with protein product"
940,T122414,93,0.0462,p1@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
941,T112927,93,0.0462,p4@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
942,T133176,93,0.0462,p7@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
943,T142087,93,0.0462,p30@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
944,T179495,92,0.0458,p37@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
945,T145289,92,0.0457,p10@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
946,T187793,91,0.0453,p15@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
947,T153201,91,0.0453,p3@BTNL9,153579,24176,"Q6UXG8,A6NJ33,Q8N324",BTNL9,"butyrophilin like 9","gene with protein product"
948,T058896,90,0.0448,p2@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
949,T146758,89,0.0443,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
950,T033317,89,0.0442,p2@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
951,T122411,88,0.0438,p2@CCDC75,253635,26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
952,T196293,88,0.0438,p5@COL4A5,1287,2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
953,T087914,87,0.0434,p3@PPP1R12B,4660,7619,,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
954,T166430,87,0.0434,p17@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
955,T076448,87,0.0433,p1@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
956,T126678,87,0.0433,p3@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
957,T132571,87,0.0433,p7@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
958,T035230,87,0.0432,p10@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
959,T134316,86,0.0428,p38@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
960,T150747,86,0.0428,p28@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
961,T109841,86,0.0428,p5@TBC1D22A,25771,1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
962,T115843,86,0.0428,p138@TTN,7273,12403,,TTN,titin,"gene with protein product"
963,T093110,86,0.0428,p1@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
964,T018083,86,0.0427,p8@NUMA1,4926,8059,Q14980,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
965,T033242,85,0.0424,p1@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
966,T151790,85,0.0423,p7@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
967,T028723,85,0.0423,p5@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
968,T072068,84,0.0419,p1@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
969,T149310,84,0.0419,p2@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
970,T092007,84,0.0418,p10@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
971,T120121,83,0.0414,p6@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
972,T155069,83,0.0413,p4@CWC27,10283,10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
973,T136497,83,0.0413,p16@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
974,T199315,82,0.0407,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
975,T129501,81,0.0404,p6@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
976,T023869,81,0.0403,p2@SLCO1A2,6579,10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
977,T146750,81,0.0403,p2@PKD2,5311,9009,B4DFN3,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
978,T185187,81,0.0402,p2@ST18,9705,18695,E5RHS3,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
979,T109234,80,0.0399,p4@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
980,T029390,80,0.0399,p2@SYT1,6857,11509,F8VXH0,SYT1,"synaptotagmin 1","gene with protein product"
981,T007692,80,0.0399,p5@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
982,T060591,80,0.0399,p7@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
983,T131183,80,0.0398,p3@NMD3,51068,24250,C9IY70,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
984,T169821,79,0.0394,p3@TMEM168,64418,25826,Q9H0V1,TMEM168,"transmembrane protein 168","gene with protein product"
985,T029894,79,0.0394,p3@KITLG,4254,6343,P21583,KITLG,"KIT ligand","gene with protein product"
986,T183565,79,0.0392,p18@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
987,T142073,79,0.0392,p10@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
988,T115188,79,0.0392,p6@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
989,T123862,78,0.0389,p6@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
990,T091604,78,0.0388,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
991,T184563,78,0.0388,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
992,T201467,77,0.0384,p1@FAM133A,286499,26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
993,T023948,77,0.0384,p3@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
994,T005826,77,0.0383,p7@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
995,T063841,77,0.0383,p2@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
996,T183753,77,0.0382,p4@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
997,T043676,76,0.0378,p3@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
998,T171275,76,0.0378,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
999,T027293,75,0.0373,p12@STAT6,6778,11368,"G3V2L2,P42226,B7ZA27,F5GXI9,B4DQB3",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1000,T178497,75,0.0373,p1@PPP1R9A,55607,14946,"Q9ULJ8,E9PCK6,E9PDX1,A1L494,B2RWQ1",PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1001,T035830,75,0.0373,p8@BRF1,2972,11551,F8VS45,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1002,T201233,74,0.0368,p3@ATRX,546,886,P46100,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1003,T067592,73,0.0364,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1004,T047338,73,0.0363,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1005,T150804,73,0.0363,p1@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
1006,T117529,72,0.0359,p18@RAPH1,65059,14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1007,T004779,72,0.0359,p2@ZNF485,220992,23440,Q8NCK3,ZNF485,"zinc finger protein 485","gene with protein product"
1008,T042501,72,0.0359,p14@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1009,T097499,72,0.0359,p28@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1010,T063834,72,0.0359,p16@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1011,T020563,72,0.0359,p2@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1012,T019195,72,0.0358,p11@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1013,T189110,71,0.0354,p1@CDK5RAP2,55755,18672,"E9PCD3,Q96SN8,B3KVI2,Q05CZ3,Q7Z3M0",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1014,T077538,71,0.0354,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
1015,T153544,71,0.0353,p14@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1016,T091211,70,0.0349,p13@LUZP1,7798,14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
1017,T122399,70,0.0348,p6@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1018,T196876,70,0.0348,p1@GRIA3,2892,4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1019,T134337,69,0.0344,p41@ARPP21,10777,16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1020,T177882,69,0.0344,p2@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1021,T018064,69,0.0343,p13@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1022,T003650,69,0.0343,p5@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1023,T120158,69,0.0343,p14@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1024,T111590,68,0.0339,p1@INSIG2,51141,20452,"Q9Y5U4,F8WCG8",INSIG2,"insulin induced gene 2","gene with protein product"
1025,T177418,68,0.0339,p1@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1026,T104099,68,0.0338,p1@LINC00320,387486,19690,,LINC00320,"long intergenic non-protein coding RNA 320","RNA, long non-coding"
1027,T128108,67,0.0334,p2@EAF2,55840,23115,"F8WCI9,Q96CJ1",EAF2,"ELL associated factor 2","gene with protein product"
1028,T095801,67,0.0334,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
1029,T104262,67,0.0334,p23@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1030,T169286,67,0.0333,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1031,T121896,66,0.0329,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1032,T065990,66,0.0329,p1@RNMT,8731,10075,"O43148,F5H2D9,B7Z8S9",RNMT,"RNA guanine-7 methyltransferase","gene with protein product"
1033,T023974,66,0.0328,p1@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1034,T131396,66,0.0328,p6@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
1035,T139063,66,0.0328,p20@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1036,T159485,65,0.0324,p3@MAP7,9053,6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
1037,T141700,65,0.0324,p1@CBR4,84869,25891,"Q8N4T8,D6RGF2,D6RJF4,D6RAV8",CBR4,"carbonyl reductase 4","gene with protein product"
1038,T091690,65,0.0323,p4@RGS7,6000,10003,Q5T3H5,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1039,T181611,65,0.0323,p13@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1040,T147531,64,0.0319,p1@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1041,T005627,64,0.0319,p39@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1042,T065322,64,0.0319,p5@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1043,T194435,64,0.0319,p50@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1044,T024388,62,0.0309,p1@CCDC91,55297,24855,F5H1Z3,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1045,T042565,62,0.0309,p12@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1046,T049139,61,0.0305,p12@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1047,T135563,61,0.0304,p3@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
1048,T189246,61,0.0304,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
1049,T200445,61,0.0304,p1@TSR2,90121,25455,Q969E8,TSR2,"TSR2, ribosome maturation factor","gene with protein product"
1050,T023628,61,0.0304,p9@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1051,T067264,61,0.0303,p9@SETBP1,26040,15573,,SETBP1,"SET binding protein 1","gene with protein product"
1052,T129469,61,0.0303,p2@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
1053,T194434,61,0.0303,p53@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1054,T079657,60,0.0299,p1@LZIC,84328,17497,"Q8WZA0,B4E2N0",LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1055,T091054,60,0.0298,p10@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1056,T104741,59,0.0294,p1@CRYZL1,9946,2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
1057,T039719,59,0.0293,p2@GPHN,10243,15465,"F8W7D6,F5H039,G3V4D2,G3V4R0,G3V355",GPHN,gephyrin,"gene with protein product"
1058,T033840,58,0.0289,"p1@ALG11,p1@UTP14C","440138,9724","32456,20321","Q5TAP0,Q2TAA5",ALG11,"ALG11, alpha-1,2-mannosyltransferase","gene with protein product"
1059,T123736,58,0.0289,p7@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1060,T110404,58,0.0289,p41@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1061,T188005,58,0.0289,p5@RNF20,56254,10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
1062,T022490,57,0.0284,p6@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1063,T023870,57,0.0284,p1@SLCO1A2,6579,10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1064,T168574,57,0.0284,p8@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1065,T018395,57,0.0283,p3@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1066,T116377,56,0.0279,p17@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1067,T028330,56,0.0279,p4@MDM1,56890,29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
1068,T143502,56,0.0278,p14@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1069,T114306,56,0.0278,p1@SCN3A,6328,10590,C9JBM7,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1070,T034561,55,0.0274,p7@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1071,T031807,55,0.0274,p2@MPHOSPH8,54737,29810,,MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
1072,T009246,55,0.0274,p1@KBTBD3,143879,22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
1073,T019855,55,0.0274,p1@CCDC82,79780,26282,Q8N4S0,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1074,T116018,54,0.0269,p1@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1075,T066720,54,0.0269,p18@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1076,T201002,54,0.0269,p1@CHIC1,53344,1934,B7Z4S5,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1077,T181930,54,0.0268,p21@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
1078,T164255,53,0.0264,p4@EHMT2,10919,14129,Q59FM7,EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
1079,T049126,53,0.0264,p14@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1080,T121895,53,0.0264,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1081,T147529,53,0.0264,p4@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
