Hs-LYAR,2000,1000,T143988-LYAR,"p15@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
430,T153010,1561,0.7782,p2@SQSTM1,8878,11280,"E9PFW8,Q13501",SQSTM1,"sequestosome 1","gene with protein product"
431,T001192,1562,0.7775,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
432,T073685,1560,0.7761,p2@ZNF571,51276,25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
433,T043616,1554,0.7739,p6@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
434,T116505,1553,0.7726,p3@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
435,T123597,1550,0.7711,p11@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
436,T179069,1542,0.7687,p4@SPAG1,6674,11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
437,T157870,1541,0.7682,p7@FYN,2534,4037,E5RH71,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
438,T090964,1544,0.7678,p1@C1orf124,83932,25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
439,T035633,1539,0.7672,p3@APOPT1,84334,20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
440,T191587,1542,0.7656,p2@MAN1B1,11253,6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
441,T069251,1534,0.7651,p4@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
442,T055910,1529,0.7618,p2@COPS3,8533,2239,,COPS3,"COP9 signalosome subunit 3","gene with protein product"
443,T100668,1523,0.7600,p6@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
444,T071596,1526,0.7596,p5@FKBP8,23770,3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
445,T085148,1523,0.7588,p2@MGST3,4259,7064,O14880,MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
446,T133357,1522,0.7576,p5@ACAP2,23527,16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
447,T170518,1513,0.7546,p3@ZNF800,168850,27267,,ZNF800,"zinc finger protein 800","gene with protein product"
448,T163641,1515,0.7541,p7@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
449,T014590,1504,0.7486,p2@CKAP5,9793,28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
450,T171920,1508,0.7480,p1@TRBV10-2,,12178,A0A583,TRBV10-2,"T cell receptor beta variable 10-2","T cell receptor gene"
451,T173161,1499,0.7473,p1@UBE3C,9690,16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
452,T114480,1499,0.7454,p3@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
453,T181176,1496,0.7439,p4@TMEM71,137835,26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
454,T090249,1493,0.7439,p8@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
455,T086099,1492,0.7434,p3@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
456,T131070,1486,0.7400,p6@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
457,T177212,1485,0.7395,p11@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
458,T010462,1484,0.7394,p6@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
459,T196471,1488,0.7392,p3@ALG13,79868,30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
460,T057339,1481,0.7383,p4@AP2B1,163,563,Q7Z451,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
461,T128487,1480,0.7382,p3@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
462,T035630,1479,0.7369,p3@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
463,T067121,1478,0.7353,p2@PIK3C3,5289,8974,A8MYT4,PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
464,T005199,1475,0.7335,p12@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
465,T074385,1470,0.7332,p7@LTBP4,8425,6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
466,T040362,1469,0.7327,p3@ZNF410,57862,20144,Q86VK4,ZNF410,"zinc finger protein 410","gene with protein product"
467,T143512,1469,0.7327,p11@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
468,T063284,1468,0.7322,p6@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
469,T027434,1470,0.7299,p11@ARHGAP9,64333,14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
470,T089313,1464,0.7291,p4@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
471,T167841,1457,0.7260,p4@SENP6,26054,20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
472,T008636,1454,0.7248,p2@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
473,T088841,1455,0.7242,p7@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
474,T064224,1455,0.7235,p2@CANT1,124583,19721,F8W9C9,CANT1,"calcium activated nucleotidase 1","gene with protein product"
475,T144794,1448,0.7218,p3@KIAA0232,9778,28992,D6REK0,KIAA0232,KIAA0232,"gene with protein product"
476,T144296,1450,0.7207,p2@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
477,T137977,1443,0.7197,"p1@ARPC4-TTLL3,p2@ARPC4","10093,100526693","707,38830","P59998,E7ETI0",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
478,T036682,1442,0.7178,p1@TRAV26-2,,12124,,TRAV26-2,"T cell receptor alpha variable 26-2","T cell receptor gene"
479,T015343,1430,0.7125,p3@STX3,6809,11438,,STX3,"syntaxin 3","gene with protein product"
480,T200456,1430,0.7125,p2@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
481,T172238,1430,0.7122,p1@FAM115C,285966,26878,"Q8N1I1,A6NFQ2",TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
482,T004400,1427,0.7107,p3@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
483,T179289,1426,0.7102,p14@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
484,T000753,1424,0.7088,p2@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
485,T159145,1422,0.7078,p3@VNN3,55350,16431,,VNN3,"vanin 3","gene with protein product"
486,T159887,1409,0.7010,p4@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
487,T129233,1405,0.6994,p8@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
488,T166016,1401,0.6977,p4@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
489,T037365,1399,0.6964,p1@MDP1,145553,28781,Q86V88,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
490,T192113,1395,0.6954,p8@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
491,T100596,1392,0.6939,p6@BPI,671,1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
492,T008929,1393,0.6937,p7@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
493,T132355,1390,0.6912,p3@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
494,T078683,1385,0.6911,p1@ZNF837,116412,25164,Q96EG3,ZNF837,"zinc finger protein 837","gene with protein product"
495,T142289,1386,0.6909,p5@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
496,T088422,1383,0.6908,p5@DSTYK,25778,29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
497,T039686,1385,0.6897,p3@FUT8,2530,4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
498,T017337,1380,0.6886,p11@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
499,T150959,1377,0.6871,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
500,T199364,1377,0.6861,p5@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
501,T027633,1378,0.6859,p1@XRCC6BP1,91419,29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
502,T154829,1375,0.6851,p3@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
503,T025056,1371,0.6845,p3@TWF1,5756,9620,Q12792,TWF1,"twinfilin actin binding protein 1","gene with protein product"
504,T042219,1372,0.6822,p3@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
505,T116057,1366,0.6813,p11@ITGA4,3676,6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
506,T037305,1365,0.6808,p4@DCAF11,80344,20258,,DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
507,T162974,1363,0.6781,"p12@HIST1H3B,p12@HIST1H3F,p12@HIST1H3G,p12@HIST1H3I,p12@HIST1H3J,p19@HIST1H3A,p14@HIST1H3C,p14@HIST1H3E,p19@HIST1H3D,p20@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
508,T130507,1361,0.6778,p23@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
509,T130177,1362,0.6773,p2@GYG1,2992,4699,G5E9W8,GYG1,"glycogenin 1","gene with protein product"
510,T065253,1346,0.6713,p2@HEXDC,284004,26307,Q8WVB3,HEXDC,"hexosaminidase D","gene with protein product"
511,T163112,1349,0.6711,p3@WRNIP1,56897,20876,,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
512,T027773,1346,0.6707,p1@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
513,T046238,1350,0.6706,p5@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
514,T158519,1335,0.6648,p3@SMPDL3A,10924,17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
515,T153813,1336,0.6643,p3@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
516,T175165,1334,0.6634,p12@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
517,T078741,1328,0.6614,p4@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
518,T010043,1326,0.6613,p1@BUD13,84811,28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
519,T078682,1330,0.6610,"p1@ZNF497,p5@A1BG","162968,1","23714,5",Q6ZNH5,ZNF497,"zinc finger protein 497","gene with protein product"
520,T126834,1326,0.6594,p3@FAM55C,91775,28238,C9K0A9,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
521,T121361,1318,0.6554,p2@DNAJC27,51277,30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
522,T075235,1317,0.6549,p2@UBXN6,80700,14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
523,T164092,1313,0.6545,p3@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
524,T154835,1312,0.6534,p4@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
525,T178190,1310,0.6514,p4@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
526,T113651,1307,0.6502,p8@NR4A2,4929,7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
527,T154692,1304,0.6491,p3@MAP3K1,4214,6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
528,T066234,1298,0.6455,p4@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
529,T135725,1293,0.6452,p5@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
530,T137976,1290,0.6437,p3@ARPC4,10093,707,"F6TTL5,P59998",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
531,T117071,1292,0.6434,p3@C2orf69,205327,26799,Q8N8R5,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
532,T201634,1285,0.6412,p4@TTTY15,,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
533,T042518,1282,0.6391,p3@NDNL2,56160,7677,,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
534,T144545,1280,0.6375,p3@POLR2B,5431,9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
535,T128476,1279,0.6370,p2@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
536,T167956,1277,0.6356,p1@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
537,T033651,1280,0.6352,p5@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
538,T151236,1270,0.6328,p5@C5orf4,10826,1334,E5RJN8,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
539,T165551,1269,0.6310,p2@SAYSD1,55776,21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
540,T111994,1270,0.6309,p5@MYO7B,4648,7607,,MYO7B,"myosin VIIB","gene with protein product"
541,T149226,1262,0.6294,p2@FAM13B,51306,1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
542,T173936,1261,0.6277,p2@KLHL7,55975,15646,B7Z3P9,KLHL7,"kelch like family member 7","gene with protein product"
543,T163869,1256,0.6252,p9@HLA-B,3106,4932,F6U0H7,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
544,T032584,1254,0.6245,p7@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
545,T116064,1250,0.6238,p6@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
546,T188219,1249,0.6229,p4@RAD23B,5887,9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
547,T070110,1244,0.6208,p3@C19orf43,79002,28424,Q9H3J7,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
548,T104678,1242,0.6191,p2@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
549,T160181,1241,0.6190,p9@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
550,T154827,1241,0.6180,p5@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
551,T081060,1244,0.6174,p2@CD2,914,1639,,CD2,"CD2 molecule","gene with protein product"
552,T024563,1237,0.6160,p4@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
553,T043687,1232,0.6135,p3@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
554,T201265,1233,0.6134,p4@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
555,T137143,1232,0.6126,p4@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
556,T068235,1226,0.6118,p3@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
557,T152873,1222,0.6095,p2@CLK4,57396,13659,"Q9HAZ1,E7EWJ6",CLK4,"CDC like kinase 4","gene with protein product"
558,T037794,1228,0.6094,p8@CFL2,1073,1875,"G3V2U0,Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
559,T196899,1219,0.6074,p6@XIAP,331,592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
560,T050106,1220,0.6067,p4@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
561,T139521,1211,0.6046,p2@C4orf42,,28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
562,T091115,1215,0.6045,p3@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
563,T183102,1212,0.6036,p10@EPB49,2039,3382,E5RJ56,DMTN,"dematin actin binding protein","gene with protein product"
564,T095253,1216,0.6035,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
565,T057888,1207,0.6023,p2@MIEN1,84299,28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
566,T145526,1209,0.6021,p1@PF4,5196,8861,P02776,PF4,"platelet factor 4","gene with protein product"
567,T150189,1204,0.6005,p2@FAM105B,90268,25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
568,T145528,1206,0.6003,p1@PPBP,5473,9240,P02775,PPBP,"pro-platelet basic protein","gene with protein product"
569,T129873,1202,0.5995,p2@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
570,T167955,1204,0.5993,p2@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
571,T045642,1203,0.5991,p2@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
572,T099150,1197,0.5970,p3@NXT1,29107,15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
573,T179750,1196,0.5962,p1@MTMR9,66036,14596,E9PR67,MTMR9,"myotubularin related protein 9","gene with protein product"
574,T124846,1196,0.5959,p3@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
575,T183803,1194,0.5952,p6@PTK2B,2185,9612,E5RJ77,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
576,T176761,1194,0.5931,p2@C7orf26,79034,21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
577,T070561,1190,0.5920,p3@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
578,T048701,1189,0.5915,p8@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
579,T131871,1191,0.5914,p5@TBL1XR1,79718,29529,Q9BZK7,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
580,T016053,1181,0.5870,p1@TAF6L,10629,17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
581,T075809,1175,0.5860,p2@PGLYRP1,8993,8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
582,T028912,1177,0.5856,p5@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
583,T119138,1172,0.5840,p6@TUBA4A,7277,12407,A8MUB1,TUBA4A,"tubulin alpha 4a","gene with protein product"
584,T053991,1168,0.5817,p3@TMEM170A,124491,29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
585,T142296,1168,0.5805,p2@ING2,3622,6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
586,T075226,1162,0.5787,p2@ZNF45,7596,13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
587,T129345,1148,0.5726,p4@CEP63,80254,25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
588,T116528,1145,0.5716,p1@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
589,T038361,1143,0.5701,p10@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
590,T074298,1142,0.5687,p4@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
591,T037629,1137,0.5660,p3@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
592,T129347,1133,0.5642,p7@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
593,T145525,1127,0.5610,p2@PF4,5196,8861,P02776,PF4,"platelet factor 4","gene with protein product"
594,T019048,1122,0.5588,p4@ANKRD42,338699,26752,E9PP91,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
595,T058737,1115,0.5558,p1@CYB5D2,124936,28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
596,T042869,1114,0.5551,p13@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
597,T170517,1111,0.5525,p4@ZNF800,168850,27267,,ZNF800,"zinc finger protein 800","gene with protein product"
598,T144613,1105,0.5508,p2@JAKMIP1,152789,26460,"Q96N16,F8WCA9",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
599,T066668,1105,0.5500,p5@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
600,T181174,1107,0.5499,p3@TMEM71,137835,26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
601,T028565,1107,0.5497,p7@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
602,T063991,1099,0.5481,p3@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
603,T154824,1097,0.5458,p16@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
604,T080766,1092,0.5449,p3@TNFRSF18,8784,11914,"Q5U0I4,Q9Y5U5,B1AME3",TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
605,T022869,1093,0.5435,p4@CDKN1B,1027,1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
606,T194088,1091,0.5425,p2@C9orf95,54981,26057,"Q9NWW6,B3KN26",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
607,T158817,1091,0.5414,p6@THEMIS,387357,21569,,THEMIS,"thymocyte selection associated","gene with protein product"
608,T030578,1085,0.5406,p2@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
609,T107999,1085,0.5403,p1@FBXO7,25793,13586,"Q9Y3I1,F8WBR0,A2A281",FBXO7,"F-box protein 7","gene with protein product"
610,T032474,1082,0.5394,p4@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
611,T143715,1081,0.5389,p1@FAM86EP,348926,28017,,FAM86EP,"family with sequence similarity 86 member E, pseudogene",pseudogene
612,T121486,1081,0.5386,p3@FAM59B,150946,27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
613,T023300,1079,0.5384,p2@ZNF891,440122,38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
614,T179025,1079,0.5379,p3@VPS13B,157680,2183,,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
615,T186857,1079,0.5376,p2@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
616,T183524,1077,0.5366,p6@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
617,T079824,1079,0.5363,p6@S1PR1,1901,3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
618,T077697,1073,0.5344,p8@ZNF331,55422,15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
619,T057002,1073,0.5341,p7@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
620,T135900,1067,0.5311,p10@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
621,T101562,1064,0.5307,p3@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
622,T033786,1068,0.5298,p4@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
623,T141754,1057,0.5248,p2@MFAP3L,9848,29083,D6RDM6,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
624,T144134,1053,0.5247,p3@NFXL1,152518,18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
625,T074261,1053,0.5241,p9@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
626,T063437,1046,0.5201,p2@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
627,T011022,1043,0.5197,p2@HSPA8,3312,5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
628,T164081,1038,0.5182,p4@BAG6,7917,13919,"F6X9W3,F6UR09",BAG6,"BCL2 associated athanogene 6","gene with protein product"
629,T172477,1036,0.5159,p2@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
630,T111816,1034,0.5152,p4@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
631,T139933,1031,0.5147,p3@ELF2,1998,3317,"E9PCX3,D6RHI1",ELF2,"E74 like ETS transcription factor 2","gene with protein product"
632,T012548,1028,0.5109,p5@SPTY2D1,144108,26818,"C9JCH5,Q68D10",SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
633,T130898,1021,0.5087,p7@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
634,T063626,1014,0.5050,p4@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
635,T006190,1014,0.5047,p3@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
636,T142959,1014,0.5045,p5@HAUS3,79441,28719,B4DF64,HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
637,T159564,1012,0.5042,p3@IFNGR1,3459,5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
638,T148816,1011,0.5037,p4@SKP1,6500,10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
639,T066636,1009,0.5035,p2@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
