Hs-EMX2,2000,1000,T001592-EMX2,"p6@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1235,T083496,105,0.0523,p4@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1236,T174132,105,0.0522,p2@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1237,T129311,104,0.0518,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1238,T066027,104,0.0518,p2@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1239,T196417,103,0.0513,p1@PAK3,5063,8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1240,T123002,103,0.0513,p2@DYNC2LI1,51626,24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
1241,T043754,103,0.0511,p9@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1242,T197959,102,0.0508,p8@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1243,T047172,102,0.0508,p1@FAM154B,283726,33727,Q658L1,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
1244,T011372,102,0.0507,p5@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1245,T056421,101,0.0504,p5@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1246,T025702,101,0.0504,p57@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1247,T162831,101,0.0503,p3@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1248,T067250,100,0.0498,p2@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1249,T201329,100,0.0498,p3@HMGN5,79366,8013,Q5JSK8,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1250,T107879,100,0.0498,p28@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1251,T075920,100,0.0498,p18@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1252,T025326,100,0.0497,p1@AKAP3,10566,373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1253,T101299,99,0.0494,p4@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1254,T145863,98,0.0488,p20@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
1255,T194135,98,0.0488,p8@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1256,T132875,98,0.0488,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1257,T162013,97,0.0484,p1@C6orf124,653483,21236,Q9Y6Z5,AFDN-AS1,"AFDN antisense RNA 1 (head to head)","RNA, long non-coding"
1258,T146907,97,0.0483,p4@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1259,T068447,97,0.0482,p2@CDH7,1005,1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
1260,T135569,97,0.0482,p11@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
1261,T017914,96,0.0479,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1262,T136978,95,0.0473,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1263,T186500,94,0.0469,p3@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1264,T162436,94,0.0469,p4@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1265,T116013,94,0.0468,p8@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1266,T198239,94,0.0468,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1267,T123377,93,0.0464,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
1268,T013556,92,0.0459,p1@WT1,7490,12796,"B3KSA5,E9PMK7,P19544,Q6PI38,E9PP08",WT1,"Wilms tumor 1","gene with protein product"
1269,T003374,92,0.0458,p7@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
1270,T153736,92,0.0458,p19@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
1271,T077360,92,0.0458,p1@LIM2,3982,6610,P55344,LIM2,"lens intrinsic membrane protein 2","gene with protein product"
1272,T003082,91,0.0453,p1@TRDMT1,1787,2977,"Q7Z3E4,O14717,B0YJ06,B7Z8H2",TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
1273,T187230,91,0.0452,p5@RBM12B,389677,32310,E5RHG1,RBM12B,"RNA binding motif protein 12B","gene with protein product"
1274,T103663,90,0.0448,p1@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
1275,T024819,89,0.0444,p6@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1276,T041162,89,0.0443,p3@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1277,T077986,89,0.0443,p3@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1278,T018614,89,0.0443,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1279,T128297,89,0.0443,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1280,T199583,88,0.0438,p14@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1281,T174708,88,0.0438,p6@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1282,T107881,88,0.0438,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1283,T037017,87,0.0434,p2@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1284,T197939,87,0.0433,p36@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1285,T027896,87,0.0433,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1286,T101275,87,0.0432,p1@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
1287,T036387,86,0.0428,p70@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
1288,T188200,86,0.0426,p17@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
1289,T161814,85,0.0424,p1@C6orf118,168090,21233,Q5T5N4,C6orf118,"chromosome 6 open reading frame 118","gene with protein product"
1290,T102836,85,0.0424,p71@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1291,T093298,85,0.0423,p4@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
1292,T187231,85,0.0423,p1@RBM12B,389677,32310,"E5RJW8,Q8IXT5",RBM12B,"RNA binding motif protein 12B","gene with protein product"
1293,T134502,85,0.0423,p14@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1294,T039005,84,0.0419,p4@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1295,T111033,84,0.0418,p1@ZC3H6,376940,24762,"P61129,F5H110,Q6ZN12",ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1296,T148391,84,0.0418,p20@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1297,T155442,83,0.0414,p15@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1298,T146355,82,0.0408,p4@LIN54,132660,25397,"Q6MZP7,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1299,T037051,82,0.0408,p5@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1300,T114537,81,0.0404,p3@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1301,T107957,81,0.0404,p7@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1302,T102385,81,0.0404,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1303,T101276,81,0.0403,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
1304,T163645,81,0.0403,p26@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1305,T118643,81,0.0403,p3@IGFBP2,3485,5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1306,T099410,81,0.0403,p2@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
1307,T006576,81,0.0403,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
1308,T048248,81,0.0403,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1309,T043935,80,0.0398,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
1310,T183548,79,0.0394,p2@ADAM7,8756,214,"Q6PEJ6,Q86XK9,Q9H2U9",ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1311,T043777,78,0.0389,p3@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1312,T154919,78,0.0389,p75@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1313,T132546,78,0.0389,p1@SENP2,59343,23116,"F8WED7,Q9HC62,F8WCX8,F8WED6",SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1314,T061948,78,0.0389,p4@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
1315,T065326,78,0.0389,p7@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1316,T140208,78,0.0388,p5@GAB1,2549,4066,D6RIS0,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1317,T155032,78,0.0388,p4@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1318,T017913,77,0.0384,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1319,T159545,77,0.0383,p8@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1320,T037527,76,0.0379,p12@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1321,T065316,76,0.0378,p12@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1322,T182720,76,0.0378,p8@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1323,T036312,75,0.0374,p3@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1324,T197319,75,0.0374,p10@FAM122B,159090,30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
1325,T072021,75,0.0373,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
1326,T085117,75,0.0373,p1@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1327,T136946,74,0.0369,p11@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1328,T017644,74,0.0369,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1329,T200236,74,0.0369,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
1330,T026928,74,0.0369,p2@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
1331,T161635,74,0.0368,p1@AGPAT4,56895,20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1332,T016501,73,0.0363,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1333,T038180,73,0.0363,p18@PNN,5411,9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
1334,T131806,72,0.0359,p1@NLGN1,22871,14291,,NLGN1,"neuroligin 1","gene with protein product"
1335,T029723,72,0.0358,p1@TSPAN19,144448,31886,"P0C672,F8VZ36,F8VV50",TSPAN19,"tetraspanin 19","gene with protein product"
1336,T073033,72,0.0358,p2@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1337,T013759,71,0.0354,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1338,T013468,71,0.0353,p5@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
1339,T020183,71,0.0352,p7@IGF1,3479,5464,"E9PD02,P05019,Q59GC5,Q5U743,Q13429",IGF1,"insulin like growth factor 1","gene with protein product"
1340,T035251,70,0.0349,p22@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1341,T135357,70,0.0348,p7@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1342,T146677,70,0.0348,p3@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1343,T193078,69,0.0344,p4@TMEM8B,51754,21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
1344,T108833,69,0.0344,p1@DDX17,10521,2740,Q92841,DDX17,"DEAD-box helicase 17","gene with protein product"
1345,T156097,69,0.0344,p4@MTX3,345778,24812,,MTX3,"metaxin 3","gene with protein product"
1346,T001937,69,0.0344,p2@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1347,T103662,69,0.0343,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
1348,T122882,68,0.0339,p2@MTA3,57504,23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1349,T001614,68,0.0338,p4@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1350,T006890,68,0.0338,p6@AP3M1,26985,569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1351,T198245,68,0.0338,p3@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
1352,T090678,67,0.0334,p4@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
1353,T156579,67,0.0333,p1@CETN3,1070,1868,"O15182,E5RJF8,E5RK82,E5RH67,E5RFM2",CETN3,"centrin 3","gene with protein product"
1354,T034938,67,0.0333,p1@CALM2P4,,39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
1355,T017912,66,0.0328,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1356,T013746,65,0.0324,p4@ELF5,2001,3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1357,T020248,65,0.0324,p10@GABARAPL1,23710,4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1358,T049381,65,0.0324,p4@COQ7,10229,2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1359,T157743,64,0.0319,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1360,T107349,64,0.0319,p10@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1361,T050455,64,0.0319,p6@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1362,T071913,63,0.0314,p1@ZNF14,7561,12924,P17017,ZNF14,"zinc finger protein 14","gene with protein product"
1363,T159484,63,0.0314,p5@MAP7,9053,6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
1364,T022338,63,0.0314,p4@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1365,T131092,63,0.0313,p28@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1366,T074884,62,0.0310,p18@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1367,T109080,62,0.0309,p4@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1368,T183568,62,0.0309,p5@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
1369,T001938,62,0.0308,p1@PLEKHA1,59338,14335,"Q5RGS4,Q9HB21",PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1370,T085113,62,0.0308,p4@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1371,T153734,62,0.0308,p13@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
1372,T080657,61,0.0304,p9@WNT2B,7482,12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
1373,T166614,61,0.0303,p4@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1374,T137784,60,0.0299,p2@SRGAP3,9901,19744,,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1375,T097144,60,0.0299,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1376,T173726,59,0.0294,p5@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1377,T071882,58,0.0289,p3@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1378,T168253,58,0.0289,p7@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1379,T150512,58,0.0289,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
1380,T066317,58,0.0289,p2@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1381,T116365,58,0.0289,p5@GULP1,51454,18649,"E9PB86,B8ZZL1",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1382,T049388,58,0.0289,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
1383,T092096,58,0.0288,p6@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1384,T035259,57,0.0285,p6@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1385,T146676,57,0.0284,p2@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1386,T128114,57,0.0284,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1387,T101298,57,0.0284,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1388,T077545,57,0.0283,p1@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
1389,T123883,57,0.0283,p7@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1390,T201318,56,0.0279,p2@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1391,T129495,56,0.0279,p1@NME9,347736,21343,"C9JPM2,F8WDB2",NME9,"NME/NM23 family member 9","gene with protein product"
1392,T183860,56,0.0279,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1393,T183588,56,0.0279,p15@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1394,T090416,56,0.0279,p1@SRP9,6726,11304,P49458,SRP9,"signal recognition particle 9","gene with protein product"
1395,T166613,56,0.0279,p2@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1396,T111711,56,0.0278,p1@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1397,T118201,55,0.0274,p3@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1398,T023497,55,0.0274,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1399,T066604,55,0.0274,p1@B4GALT6,9331,929,G3XA83,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1400,T045835,55,0.0273,p15@PIAS1,8554,2752,B3KSY9,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1401,T141192,54,0.0269,p5@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
1402,T019994,54,0.0269,p4@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
1403,T190688,53,0.0264,p12@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
1404,T136971,53,0.0264,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1405,T168360,53,0.0264,p2@ANKRD6,22881,17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1406,T096075,53,0.0263,p2@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
1407,T000227,53,0.0263,p4@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
1408,T087812,52,0.0259,p9@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1409,T047835,52,0.0259,p5@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1410,T138545,52,0.0259,p18@UBE2D3,7323,12476,"D6RA11,P61077",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1411,T037536,52,0.0259,p9@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1412,T026693,52,0.0259,p55@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1413,T183566,52,0.0259,p21@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
1414,T040244,52,0.0259,p3@RBM25,58517,23244,P49756,RBM25,"RNA binding motif protein 25","gene with protein product"
1415,T013562,51,0.0254,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1416,T015477,51,0.0254,p4@PRPF19,27339,17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
1417,T147388,51,0.0254,p1@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
1418,T163469,51,0.0254,p1@ZNRD1-AS1,80862,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1419,T069943,51,0.0254,"p2@ZNF700,p2@ZNF763","90592,284390","25292,27614","Q9H0M5,F5H0A9",ZNF700,"zinc finger protein 700","gene with protein product"
1420,T136155,51,0.0253,p1@GLYCTK-AS1,,41043,,GLYCTK-AS1,"GLYCTK antisense RNA 1","RNA, long non-coding"
1421,T013749,50,0.0249,p2@ELF5,2001,3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1422,T033851,50,0.0249,p1@THSD1P1,374500,31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
1423,T077954,50,0.0249,p3@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
1424,T050868,50,0.0249,p10@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
1425,T019742,50,0.0248,p2@SESN3,143686,23060,P58005,SESN3,"sestrin 3","gene with protein product"
1426,T056044,49,0.0244,p3@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
1427,T152779,49,0.0244,p32@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1428,T066852,49,0.0244,p2@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1429,T091899,49,0.0244,p6@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1430,T183549,48,0.0239,p1@ADAM7,8756,214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1431,T074881,48,0.0239,p6@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1432,T029219,47,0.0234,p1@BBS10,79738,26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
1433,T011305,47,0.0234,p2@TMEM218,219854,27344,,TMEM218,"transmembrane protein 218","gene with protein product"
1434,T166406,47,0.0234,p4@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1435,T085114,47,0.0233,p5@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1436,T192714,46,0.0230,p3@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1437,T201449,46,0.0230,p2@PCDH11X,27328,8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
1438,T106448,46,0.0230,p4@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1439,T184335,46,0.0229,p5@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1440,T106647,46,0.0229,p6@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
1441,T117926,46,0.0229,p13@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1442,T023615,45,0.0224,p3@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1443,T012224,45,0.0224,p1@PLEKHA7,144100,27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1444,T165137,45,0.0224,p1@C6orf127,340204,21251,"E9PG31,A2RUU4,F6TG72",CLPSL1,"colipase like 1","gene with protein product"
1445,T032180,45,0.0224,p2@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
1446,T100526,45,0.0224,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1447,T067664,45,0.0224,p1@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
