Hs-LIX1,2000,1000,T157016-LIX1,"p1@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1136,T060266,138,0.0686,p1@HILS1,373861,30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
1137,T098898,137,0.0684,p1@C20orf26,26074,15872,"Q8NHU2,C9JHE8,F8W6K4,F8WDF5,Q5JXV0",CFAP61,"cilia and flagella associated protein 61","gene with protein product"
1138,T141481,137,0.0682,p4@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1139,T088288,137,0.0682,p3@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1140,T148648,136,0.0677,p20@SEPT8,23176,16511,F6W7K9,SEPT8,"septin 8","gene with protein product"
1141,T016002,134,0.0666,p8@BSCL2,26580,15832,E9PRU2,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1142,T152082,133,0.0662,p8@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1143,T180841,133,0.0662,p5@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1144,T151239,132,0.0656,p1@C5orf4,10826,1334,"B4DIE1,E5RH66,E5RH84,E5RK01,E5RJQ9,E5RK16",FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1145,T036533,131,0.0653,p5@SALL2,6297,10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
1146,T139743,131,0.0651,p14@PCDH10,57575,13404,Q9NSR3,PCDH10,"protocadherin 10","gene with protein product"
1147,T176577,130,0.0648,p5@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1148,T190428,129,0.0643,p12@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
1149,T080265,129,0.0642,p2@GSTM5,2949,4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
1150,T084376,126,0.0627,p5@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1151,T140649,126,0.0627,p8@TRIM2,23321,15974,"D3DP09,Q9C040",TRIM2,"tripartite motif containing 2","gene with protein product"
1152,T066665,126,0.0627,p1@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1153,T121418,124,0.0618,p7@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1154,T104647,124,0.0617,p1@OLIG2,10215,9398,"Q13516,C9J444",OLIG2,"oligodendrocyte transcription factor 2","gene with protein product"
1155,T183858,123,0.0613,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1156,T085793,123,0.0613,p1@ANKRD45,339416,24786,Q5TZF3,ANKRD45,"ankyrin repeat domain 45","gene with protein product"
1157,T168487,123,0.0612,p3@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
1158,T116013,123,0.0611,p8@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1159,T101246,122,0.0608,p20@DBNDD2,55861,15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1160,T145167,122,0.0607,p3@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1161,T159167,121,0.0603,p3@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
1162,T045567,121,0.0602,p2@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
1163,T038453,121,0.0601,p6@ATL1,51062,11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
1164,T006620,120,0.0598,p7@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1165,T142309,120,0.0597,p1@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1166,T013387,120,0.0597,p1@KCNA4,3739,6222,P22459,KCNA4,"potassium voltage-gated channel subfamily A member 4","gene with protein product"
1167,T045024,119,0.0593,p1@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1168,T199626,119,0.0593,p2@GPR34,2857,4490,"Q9UPC5,Q5VT14",GPR34,"G protein-coupled receptor 34","gene with protein product"
1169,T101992,119,0.0592,p7@SPATA2,9825,14681,"Q9UM82,A8K0S9",SPATA2,"spermatogenesis associated 2","gene with protein product"
1170,T072074,119,0.0592,p2@ZNF493,284443,23708,G5E974,ZNF493,"zinc finger protein 493","gene with protein product"
1171,T113141,119,0.0591,p2@KIF5C,3800,6325,"O60282,Q53QT4",KIF5C,"kinesin family member 5C","gene with protein product"
1172,T198872,118,0.0587,p1@MAP7D2,256714,25899,"Q96T17,B7Z3S7,B7Z895",MAP7D2,"MAP7 domain containing 2","gene with protein product"
1173,T111560,118,0.0586,p4@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1174,T008552,117,0.0583,p8@OPALIN,93377,20707,B4DK96,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1175,T072922,117,0.0582,p2@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1176,T001764,116,0.0579,p11@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1177,T183864,115,0.0573,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1178,T147461,115,0.0572,p13@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1179,T185748,115,0.0572,p3@NKAIN3,286183,26829,,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
1180,T114540,114,0.0568,"p1@BBS5,p2@KBTBD10","129880,10324","970,16905","F8WBR7,E9PBE3,Q8N3I7",BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
1181,T076222,114,0.0568,p4@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1182,T044454,113,0.0563,p12@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
1183,T183855,113,0.0563,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1184,T078798,113,0.0561,p3@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
1185,T073138,113,0.0561,p4@MAG,4099,6783,"Q567S4,P20916,Q59GD9",MAG,"myelin associated glycoprotein","gene with protein product"
1186,T063151,113,0.0561,p2@KIAA0195,9772,28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
1187,T008452,112,0.0559,p11@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1188,T121417,112,0.0558,p15@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1189,T094780,112,0.0558,p3@C1orf228,339541,34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1190,T151129,112,0.0557,p1@GLRA1,2741,4326,"P23415,E5RJ70,Q14C71",GLRA1,"glycine receptor alpha 1","gene with protein product"
1191,T143197,112,0.0557,p12@RBPJ,3516,5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1192,T066751,112,0.0557,p23@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
1193,T156478,111,0.0554,p1@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1194,T176122,111,0.0554,p1@MMD2,221938,30133,"Q8IY49,B5MBW4",MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
1195,T049037,111,0.0553,p1@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1196,T056975,110,0.0548,p3@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1197,T196029,110,0.0548,p22@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1198,T071755,110,0.0547,"p3@CERS1,p3@GDF1","2657,10715","4214,14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
1199,T140265,109,0.0544,p2@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1200,T146677,109,0.0544,p3@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1201,T142110,109,0.0544,p2@WDR17,116966,16661,"Q8IZU2,Q8N797",WDR17,"WD repeat domain 17","gene with protein product"
1202,T194438,109,0.0543,p67@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1203,T016132,109,0.0543,p5@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1204,T029588,109,0.0542,p16@PPFIA2,8499,9246,"B7Z3U9,B3KVT5",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1205,T029318,108,0.0537,p12@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1206,T123562,107,0.0535,p1@C2orf73,129852,26861,"F8WD05,Q8N5S3,B5MBY8",C2orf73,"chromosome 2 open reading frame 73","gene with protein product"
1207,T176924,107,0.0533,p20@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1208,T023848,107,0.0533,p5@SLCO1C1,53919,13819,"Q9NYB5,Q5JPA4,B7Z3Q3,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1209,T080323,107,0.0533,p15@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1210,T159490,107,0.0533,p2@MAP7,9053,6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
1211,T018220,107,0.0532,p2@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
1212,T112427,105,0.0523,p4@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1213,T129290,104,0.0518,p9@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1214,T003490,103,0.0514,p2@SPAG6,9576,11215,,SPAG6,"sperm associated antigen 6","gene with protein product"
1215,T112685,103,0.0513,p5@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1216,T117362,103,0.0512,p11@MPP4,58538,13680,,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1217,T194491,102,0.0509,p4@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1218,T076452,102,0.0508,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1219,T023933,102,0.0507,p2@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1220,T155738,101,0.0504,p4@SV2C,22987,30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
1221,T111562,101,0.0504,p6@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1222,T103961,100,0.0498,p19@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1223,T197867,99,0.0494,p3@SLITRK2,84631,13449,Q9H156,SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
1224,T021699,98,0.0488,p15@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1225,T199469,98,0.0487,p3@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1226,T090532,96,0.0478,p8@ITPKB,3707,6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1227,T192781,95,0.0473,p1@ENHO,375704,24838,,ENHO,"energy homeostasis associated","gene with protein product"
1228,T141720,95,0.0473,p6@CLCN3,1182,2021,"B7Z932,B9EGJ9,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1229,T087870,94,0.0469,p5@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
1230,T185756,94,0.0468,p12@NKAIN3,286183,26829,E5RIL3,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
1231,T177917,94,0.0468,p2@RUNDC3B,154661,30286,,RUNDC3B,"RUN domain containing 3B","gene with protein product"
1232,T057414,94,0.0468,p2@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1233,T039572,92,0.0459,p10@PLEKHG3,26030,20364,G3V2V2,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1234,T155174,92,0.0459,p18@MAST4,375449,19037,D6RAK1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1235,T158206,92,0.0458,p1@RSPH4A,345895,21558,"Q5TD94,F8WDZ6,B3KTA9",RSPH4A,"radial spoke head 4 homolog A","gene with protein product"
1236,T149866,92,0.0458,p3@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
1237,T162434,91,0.0453,p1@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1238,T057834,91,0.0453,p5@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1239,T059347,91,0.0453,p17@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1240,T006632,91,0.0452,p15@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1241,T003232,91,0.0452,p8@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1242,T106438,90,0.0448,p5@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1243,T014187,88,0.0439,p2@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1244,T186121,88,0.0439,p2@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1245,T029783,88,0.0438,p1@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
1246,T147090,87,0.0434,p4@UNC5C,8633,12569,"A8K385,O95185",UNC5C,"unc-5 netrin receptor C","gene with protein product"
1247,T141115,87,0.0433,p22@FAM198B,51313,25312,D6RCM0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1248,T075275,87,0.0433,"p2@ZFP112,p2@ZNF285","26974,7771","13021,13079",Q96NJ3,NA,NA,NA
1249,T147761,87,0.0433,p21@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1250,T020552,87,0.0433,p1@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
1251,T063839,87,0.0433,p9@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1252,T075271,87,0.0432,"p1@ZFP112,p1@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
1253,T174637,86,0.0428,p13@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
1254,T183208,85,0.0424,p10@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1255,T014655,85,0.0424,p3@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1256,T073600,85,0.0424,p3@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1257,T201426,85,0.0424,p2@KAL1,3730,6211,P23352,ANOS1,"anosmin 1","gene with protein product"
1258,T024205,85,0.0423,p1@IFLTD1,160492,26683,"Q8N9Z9,F5H5I3,F5H8G2",LMNTD1,"lamin tail domain containing 1","gene with protein product"
1259,T123528,85,0.0423,"p5@ASB3,p5@GPR75-ASB3","100302652,51130","16013,40043",,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1260,T056189,85,0.0423,p1@SLC47A2,146802,26439,"C9JAE6,G3V1A2",SLC47A2,"solute carrier family 47 member 2","gene with protein product"
1261,T041682,84,0.0419,p5@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1262,T032120,84,0.0418,p6@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1263,T121733,83,0.0413,p1@CCDC121,79635,25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
1264,T061448,82,0.0410,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1265,T023907,82,0.0409,p2@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1266,T200250,82,0.0409,p8@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1267,T134400,82,0.0408,p7@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1268,T186096,81,0.0403,p11@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1269,T027125,80,0.0399,p1@PAN2,9924,20074,F8VXK8,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
1270,T127579,80,0.0398,p8@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
1271,T005495,80,0.0398,p2@PHYHIPL,84457,29378,Q96FC7,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1272,T144519,79,0.0393,p8@HOPX,84525,24961,B7WNL2,HOPX,"HOP homeobox","gene with protein product"
1273,T025443,79,0.0393,p1@PFKM,5213,8877,"F8VSL1,F8VSF7,F8VZ53",PFKM,"phosphofructokinase, muscle","gene with protein product"
1274,T121924,79,0.0393,p15@FAM179A,165186,33715,C9JLI7,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1275,T128915,78,0.0389,p1@C3orf25,90288,28061,D6RFI2,EFCAB12,"EF-hand calcium binding domain 12","gene with protein product"
1276,T151851,78,0.0389,p15@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1277,T190187,78,0.0388,p4@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1278,T131511,78,0.0388,p3@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1279,T140970,78,0.0388,p4@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1280,T090533,77,0.0384,p11@ITPKB,3707,6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1281,T119897,77,0.0384,p1@FBXO36,130888,27020,B8ZZQ1,FBXO36,"F-box protein 36","gene with protein product"
1282,T181025,77,0.0384,p5@GSDMC,56169,7151,,GSDMC,"gasdermin C","gene with protein product"
1283,T149633,77,0.0384,p1@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
1284,T147682,77,0.0383,p1@APC,324,583,"P25054,E7EMH9,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
1285,T167387,77,0.0383,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1286,T123529,77,0.0383,"p6@ASB3,p6@GPR75-ASB3","100302652,51130","16013,40043",,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1287,T147060,77,0.0382,p8@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1288,T144029,77,0.0382,p4@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1289,T033004,76,0.0379,p1@KBTBD6,89890,25340,"Q86V97,F5GZN7",KBTBD6,"kelch repeat and BTB domain containing 6","gene with protein product"
1290,T148641,76,0.0378,p1@KIF3A,11127,6319,"Q9Y496,Q05CT3,F5H1C2",KIF3A,"kinesin family member 3A","gene with protein product"
1291,T010328,76,0.0378,p1@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1292,T083610,76,0.0377,p9@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1293,T019120,75,0.0374,p14@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1294,T153823,75,0.0373,p2@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
1295,T053927,74,0.0369,p3@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1296,T164135,74,0.0369,p1@LY6G6D,58530,13935,"Q8NDY2,O95868",LY6G6D,"lymphocyte antigen 6 complex, locus G6D","gene with protein product"
1297,T059326,74,0.0369,p43@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1298,T138772,74,0.0369,p63@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1299,T121420,74,0.0368,p9@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1300,T158600,73,0.0364,p7@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1301,T065609,73,0.0364,p1@WDR16,146845,16053,Q8N1V2,CFAP52,"cilia and flagella associated protein 52","gene with protein product"
1302,T094713,73,0.0363,p3@SLC6A9,6536,11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1303,T018305,73,0.0363,p8@PLEKHB1,58473,19079,Q9UF11,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1304,T046821,72,0.0359,p1@ACSBG1,23205,29567,F5H4U6,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
1305,T051985,72,0.0359,p8@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1306,T028950,72,0.0359,p1@TPH2,121278,20692,Q8IWU9,TPH2,"tryptophan hydroxylase 2","gene with protein product"
1307,T183400,72,0.0358,p5@R3HCC1,203069,27329,,R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
1308,T149348,72,0.0358,p3@LRRTM2,26045,19409,"E5RIQ2,O43300",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1309,T014186,72,0.0358,p7@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1310,T146564,71,0.0354,p6@SLC10A6,345274,30603,D6RHD6,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1311,T091643,71,0.0354,p1@FMN2,56776,14074,"Q9NZ56,Q9HBL1",FMN2,"formin 2","gene with protein product"
1312,T141001,70,0.0349,p5@FAM200B,285550,27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1313,T066921,70,0.0348,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1314,T037054,70,0.0348,p1@SLC22A17,51310,23095,Q8WUG5,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1315,T117686,70,0.0348,p10@ADAM23,8745,202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1316,T183859,69,0.0344,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1317,T100042,69,0.0344,p1@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
1318,T140572,69,0.0343,p6@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1319,T119958,68,0.0339,p5@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1320,T150171,68,0.0338,p8@PPP2R2B,5521,9305,"D6RB57,E5RJ91",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1321,T164717,68,0.0338,p28@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1322,T176121,67,0.0334,p2@MMD2,221938,30133,B5MBW4,MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
1323,T133072,67,0.0334,p2@UTS2D,257313,30894,Q765I0,UTS2B,"urotensin 2B","gene with protein product"
1324,T169788,67,0.0334,p4@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1325,T146676,67,0.0333,p2@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1326,T010329,67,0.0333,p2@SCN2B,6327,10589,O60939,SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1327,T092001,67,0.0333,p10@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1328,T149664,66,0.0330,p1@PCDHGA3,56112,8701,Q9Y5H0,PCDHGA3,"protocadherin gamma subfamily A, 3",protocadherin
1329,T026569,66,0.0329,p6@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1330,T179622,66,0.0329,p3@OXR1,55074,15822,,OXR1,"oxidation resistance 1","gene with protein product"
1331,T009226,66,0.0329,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1332,T139226,66,0.0328,p5@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1333,T088794,66,0.0328,p5@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1334,T016003,66,0.0328,p3@BSCL2,26580,15832,"G3XAE4,E9PRU2",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1335,T147988,65,0.0324,p4@HSD17B4,3295,5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1336,T009581,65,0.0324,p3@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1337,T039637,65,0.0324,"p4@CHURC1-FNTB,p7@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1338,T063517,64,0.0319,p8@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1339,T141482,64,0.0319,p9@CPE,1363,2303,,CPE,"carboxypeptidase E","gene with protein product"
1340,T026567,63,0.0314,p4@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1341,T016130,63,0.0313,p7@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1342,T131425,63,0.0313,p3@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1343,T009418,62,0.0309,p2@EXPH5,23086,30578,,EXPH5,"exophilin 5","gene with protein product"
1344,T194494,62,0.0309,p7@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
