Hs-MAMDC4,2000,1000,T191441-MAMDC4,"p2@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
438,T067583,727,0.3622,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
439,T018554,725,0.3616,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
440,T018127,722,0.3597,p7@PHOX2A,401,691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
441,T054783,722,0.3596,p2@FOXL1,2300,3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
442,T175338,715,0.3552,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
443,T103209,711,0.3537,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
444,T150535,711,0.3534,p12@SLC26A2,1836,10994,,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
445,T187982,705,0.3511,p2@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
446,T154380,697,0.3475,p17@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
447,T136350,697,0.3473,p3@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
448,T000027,695,0.3456,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
449,T166482,686,0.3425,p1@MEP1A,4224,7015,Q16819,MEP1A,"meprin A subunit alpha","gene with protein product"
450,T150578,681,0.3391,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
451,T096879,679,0.3385,p1@GIPC2,54810,18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
452,T135041,679,0.3385,p2@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
453,T112797,674,0.3360,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
454,T045841,672,0.3348,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
455,T116618,660,0.3295,p3@GLS,2744,4331,"B8ZZC5,B7Z509",GLS,glutaminase,"gene with protein product"
456,T058735,660,0.3288,p14@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
457,T027098,660,0.3285,p2@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
458,T159824,660,0.3282,p3@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
459,T039106,657,0.3277,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
460,T168800,651,0.3237,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
461,T182460,647,0.3227,p5@CPSF1,29894,2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
462,T089928,649,0.3226,p1@SLC30A10,55532,25355,Q6XR72,SLC30A10,"solute carrier family 30 member 10","gene with protein product"
463,T179868,646,0.3220,p3@GATA4,2626,4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
464,T099643,646,0.3217,p1@PLAGL2,5326,9047,Q9UPG8,PLAGL2,"PLAG1 like zinc finger 2","gene with protein product"
465,T140965,645,0.3203,p9@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
466,T005297,643,0.3196,p1@TUBAL3,79861,23534,A6NHL2,TUBAL3,"tubulin alpha like 3","gene with protein product"
467,T013252,640,0.3190,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
468,T049603,634,0.3159,p12@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
469,T043475,627,0.3124,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
470,T188784,623,0.3104,p4@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
471,T140069,618,0.3084,p4@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
472,T161988,616,0.3069,p5@UNC93A,54346,12570,"Q86WB7,Q4QQJ4",UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
473,T067550,616,0.3068,p4@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
474,T188773,612,0.3043,p2@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
475,T127194,608,0.3034,p2@HHLA2,11148,4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
476,T166880,608,0.3025,p1@COL21A1,81578,17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
477,T049606,606,0.3018,p10@GFER,2671,4236,Q9UQK8,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
478,T009176,602,0.2992,p1@CASP5,838,1506,"A8MZ63,P51878",CASP5,"caspase 5","gene with protein product"
479,T091986,599,0.2970,p1@IL22RA1,58985,13700,Q8N6P7,IL22RA1,"interleukin 22 receptor subunit alpha 1","gene with protein product"
480,T138278,594,0.2957,p2@MTTP,4547,7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
481,T092377,587,0.2925,p21@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
482,T184441,586,0.2917,p3@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
483,T043463,585,0.2913,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
484,T154176,575,0.2868,p2@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
485,T135005,576,0.2864,p2@SLC6A20,54716,30927,"Q9NP91,C9JIN6",SLC6A20,"solute carrier family 6 member 20","gene with protein product"
486,T001084,569,0.2832,p35@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
487,T126725,568,0.2824,p5@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
488,T045546,560,0.2789,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
489,T162734,560,0.2785,p7@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
490,T156163,558,0.2779,p5@DHFR,1719,2861,,DHFR,"dihydrofolate reductase","gene with protein product"
491,T153728,557,0.2777,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
492,T087038,552,0.2748,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
493,T153786,547,0.2723,p1@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
494,T074678,543,0.2710,p2@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
495,T128425,543,0.2706,p6@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
496,T101829,541,0.2696,p17@STAU1,6780,11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
497,T120973,542,0.2691,p2@GPR35,2859,4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
498,T053104,540,0.2688,p7@ATP6V0D1,9114,13724,,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
499,T094605,538,0.2679,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
500,T081124,537,0.2678,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
501,T168818,539,0.2678,p1@MUC17,140453,16800,Q685J3,MUC17,"mucin 17, cell surface associated","gene with protein product"
502,T151591,535,0.2664,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
503,T053671,535,0.2664,p1@MARVELD3,91862,30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
504,T035498,534,0.2662,p1@AMN,81693,14604,Q9BXJ7,AMN,"amnion associated transmembrane protein","gene with protein product"
505,T099645,531,0.2647,p1@POFUT1,23509,14988,"Q9H488,B4DUV4",POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
506,T149830,531,0.2644,p9@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
507,T176014,531,0.2644,p6@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
508,T163609,530,0.2638,p8@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
509,T072752,522,0.2593,p4@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
510,T079574,510,0.2542,p4@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
511,T128555,509,0.2540,p4@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
512,T050087,509,0.2537,p1@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
513,T038337,506,0.2520,p2@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
514,T135004,503,0.2505,p3@SLC6A20,54716,30927,,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
515,T051471,501,0.2498,p13@DNASE1,1773,2956,,DNASE1,"deoxyribonuclease 1","gene with protein product"
516,T074679,501,0.2496,p1@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
517,T138277,500,0.2488,p1@MTTP,4547,7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
518,T162849,498,0.2475,p2@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
519,T101367,490,0.2439,p2@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
520,T043963,489,0.2435,p12@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
521,T063578,486,0.2413,p4@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
522,T151008,483,0.2410,p10@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
523,T117106,482,0.2398,p23@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
524,T188781,478,0.2378,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
525,T003066,478,0.2377,p1@CUBN,8029,2548,"B0YIZ6,O60494",CUBN,cubilin,"gene with protein product"
526,T083308,477,0.2377,p1@PKLR,5313,9020,"P30613,F8W6W2",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
527,T200774,474,0.2362,p3@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
528,T133553,474,0.2357,p1@PIGZ,80235,30596,Q86VD9,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
529,T088682,471,0.2346,p9@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
530,T025630,464,0.2303,p1@PRPH,5630,9461,"B3KWQ6,P41219",PRPH,peripherin,"gene with protein product"
531,T148666,460,0.2290,p7@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
532,T049126,450,0.2243,p14@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
533,T008372,448,0.2233,p4@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
534,T060945,444,0.2213,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
535,T010058,439,0.2188,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
536,T038183,439,0.2187,p2@MIA2,117153,18432,Q96PC5,MIA2,"melanoma inhibitory activity 2","gene with protein product"
537,T010441,440,0.2187,p1@TREH,11181,12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
538,T197212,438,0.2183,p15@MBNL3,55796,20564,B1AKI4,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
539,T036866,431,0.2147,p8@SLC7A7,9056,11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
540,T044268,430,0.2140,p5@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
541,T111985,428,0.2138,p2@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
542,T137661,429,0.2134,p3@C3orf32,51066,24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
543,T076245,423,0.2111,p3@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
544,T160111,422,0.2098,p15@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
545,T014597,421,0.2097,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
546,T095518,421,0.2097,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
547,T177608,421,0.2096,p12@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
548,T018257,418,0.2084,p3@P2RY6,5031,8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
549,T056887,418,0.2084,p1@TMIGD1,388364,32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
550,T183530,419,0.2083,p3@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
551,T198966,417,0.2079,p4@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
552,T200711,416,0.2070,p9@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
553,T126047,413,0.2061,p10@KIDINS220,57498,29508,,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
554,T097193,412,0.2052,p3@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
555,T186483,404,0.2008,p5@HNF4G,3174,5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
556,T198967,400,0.1985,p5@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
557,T077001,398,0.1981,p2@MYH14,79784,23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
558,T035085,397,0.1977,p29@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
559,T046872,393,0.1959,p2@CHRNB4,1143,1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
560,T063741,392,0.1956,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
561,T194112,393,0.1955,p8@RFK,55312,30324,,RFK,"riboflavin kinase","gene with protein product"
562,T111986,392,0.1952,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
563,T009474,387,0.1929,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
564,T129597,383,0.1908,p8@RBP1,5947,9919,"P09455,F2Z2F2,E7EWV0",RBP1,"retinol binding protein 1","gene with protein product"
565,T001961,374,0.1865,p1@DMBT1,1755,2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
566,T172539,373,0.1862,p2@GIMAP7,168537,22404,,GIMAP7,"GTPase, IMAP family member 7","gene with protein product"
567,T072843,374,0.1857,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
568,T127196,373,0.1857,p1@HHLA2,11148,4905,"C9JY43,C9JY13,B4DKN2,C9J8J7,C9J7D0",HHLA2,"HERV-H LTR-associating 2","gene with protein product"
569,T168773,373,0.1856,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
570,T198238,372,0.1849,p6@PNCK,139728,13415,F8WAQ5,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
571,T118116,369,0.1840,p22@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
572,T001151,369,0.1836,p25@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
573,T194899,368,0.1832,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
574,T118025,368,0.1831,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
575,T009308,367,0.1829,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
576,T027413,365,0.1818,p7@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
577,T091319,364,0.1809,p4@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
578,T049136,363,0.1806,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
579,T194122,361,0.1796,p1@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
580,T144897,360,0.1791,p1@UGT2A3,79799,28528,Q6UWM9,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
581,T197022,358,0.1781,p1@XPNPEP2,7512,12823,"Q5JZ40,O43895",XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
582,T144945,356,0.1775,p1@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
583,T087741,356,0.1770,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
584,T045250,355,0.1770,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
585,T028513,352,0.1753,p3@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
586,T109658,352,0.1751,p2@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
587,T002389,350,0.1746,p1@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
588,T127984,342,0.1704,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
589,T183542,339,0.1692,p5@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
590,T176563,336,0.1673,p2@CYTH3,9265,9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
591,T000289,334,0.1657,p7@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
592,T124004,332,0.1652,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
593,T098552,331,0.1648,p2@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
594,T001887,331,0.1643,p19@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
595,T009459,329,0.1642,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
596,T178234,329,0.1641,p2@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
597,T057933,329,0.1638,p2@GSDMB,55876,23690,,GSDMB,"gasdermin B","gene with protein product"
598,T174390,327,0.1628,p1@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
599,T166961,323,0.1610,p55@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
600,T088681,322,0.1603,p13@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
601,T198718,321,0.1597,p2@AKAP17A,8227,18783,,AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
602,T118955,318,0.1586,p4@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
603,T001278,318,0.1579,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
604,T002873,315,0.1570,p18@FAM107B,83641,23726,C9JQ40,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
605,T192405,313,0.1562,p2@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
606,T183532,312,0.1553,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
607,T159115,311,0.1548,p6@STX7,8417,11442,O15400,STX7,"syntaxin 7","gene with protein product"
608,T088688,309,0.1540,p22@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
609,T033264,310,0.1540,p6@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
610,T038182,309,0.1538,p1@MIA2,117153,18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
611,T107486,301,0.1500,p1@EMID1,129080,18036,"B0QYK4,B0QYK5,B0QYK3,B0QYK2,F8WDX7",EMID1,"EMI domain containing 1","gene with protein product"
612,T126724,300,0.1495,p4@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
613,T002388,293,0.1458,p2@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
614,T151753,290,0.1446,p8@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
615,T034582,286,0.1426,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
616,T047707,286,0.1425,p8@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
617,T017668,285,0.1423,p5@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
618,T068770,285,0.1422,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
619,T083025,284,0.1409,p2@AQP10,89872,16029,Q96PS8,AQP10,"aquaporin 10","gene with protein product"
620,T140490,284,0.1409,p1@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
621,T128297,282,0.1404,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
622,T040788,282,0.1402,p1@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
623,T131683,280,0.1396,p8@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
624,T028874,279,0.1387,p7@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
625,T092838,276,0.1376,p1@NR0B2,8431,7961,Q15466,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
626,T088266,275,0.1371,p1@GOLT1A,127845,24766,Q6ZVE7,GOLT1A,"golgi transport 1A","gene with protein product"
627,T146844,273,0.1360,p3@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
628,T180242,273,0.1359,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
629,T163416,272,0.1351,p3@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
630,T035499,271,0.1351,p6@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
631,T132757,265,0.1320,p1@SST,6750,11329,P61278,SST,somatostatin,"gene with protein product"
632,T093814,265,0.1320,p11@TP73,7161,12003,,TP73,"tumor protein p73","gene with protein product"
633,T175391,264,0.1318,p1@C7orf10,79783,16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
634,T159005,260,0.1295,p9@AKAP7,9465,377,"O43687,Q2TAJ5",AKAP7,"A-kinase anchoring protein 7","gene with protein product"
635,T132594,258,0.1285,p9@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
636,T063010,257,0.1279,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
637,T001142,257,0.1279,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
638,T040046,257,0.1278,p7@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
639,T057123,256,0.1276,p3@ACCN1,40,99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
640,T105379,253,0.1259,p19@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
641,T080035,253,0.1258,p13@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
642,T183541,252,0.1255,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
643,T021629,251,0.1250,p4@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
644,T051467,250,0.1246,p1@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
645,T029298,250,0.1245,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
646,T128298,250,0.1242,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
647,T151592,249,0.1236,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
648,T039767,246,0.1226,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
649,T188596,246,0.1221,p7@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
650,T168952,244,0.1212,p1@MOGAT3,346606,23249,Q86VF5,MOGAT3,"monoacylglycerol O-acyltransferase 3","gene with protein product"
651,T124421,242,0.1205,p6@MEIS1,4211,7000,"O00470,F8W8U3",MEIS1,"Meis homeobox 1","gene with protein product"
652,T034298,241,0.1201,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
653,T049417,239,0.1191,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
654,T198649,239,0.1188,p5@P2RY8,286530,15524,,P2RY8,"purinergic receptor P2Y8","gene with protein product"
