Hs-ATP6V0D2,2000,1000,T186891-ATP6V0D2,"p8@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
787,T032906,359,0.1791,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
788,T042268,359,0.1790,p9@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
789,T026610,357,0.1784,p1@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
790,T070074,359,0.1783,p1@MAN2B1,4125,6826,"G5E928,O00754,B4E0K9",MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
791,T101423,357,0.1779,p1@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
792,T041600,357,0.1778,p2@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
793,T040413,355,0.1767,p2@NPC2,10577,14537,"G3V3D1,G3V3E8",NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
794,T024677,356,0.1765,p5@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
795,T196812,353,0.1751,p2@LAMP2,3920,6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
796,T129450,350,0.1747,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
797,T156830,349,0.1738,p1@GPR150,285601,23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
798,T111371,347,0.1729,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
799,T104156,346,0.1726,p6@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
800,T148153,346,0.1726,p1@SNX24,28966,21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
801,T130601,343,0.1710,p4@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
802,T102352,343,0.1709,p2@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
803,T034989,344,0.1709,p1@H2AFZP3,,38013,,H2AFZP3,"H2A histone family member Z pseudogene 3",pseudogene
804,T041602,341,0.1696,p3@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
805,T028931,338,0.1686,p1@TMEM19,55266,25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
806,T016435,338,0.1683,p2@KCNK4,50801,6279,,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
807,T008001,338,0.1683,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
808,T138729,337,0.1677,p17@SGMS2,166929,28395,E5RGG5,SGMS2,"sphingomyelin synthase 2","gene with protein product"
809,T188163,336,0.1670,p4@FSD1L,83856,13753,,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
810,T036333,327,0.1632,p13@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
811,T121948,327,0.1629,p9@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
812,T167647,326,0.1627,p1@SLC17A5,26503,10933,"B4DFF2,Q9NRA2",SLC17A5,"solute carrier family 17 member 5","gene with protein product"
813,T084693,327,0.1622,p7@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
814,T145685,326,0.1620,p1@CXCL9,4283,7098,Q07325,CXCL9,"C-X-C motif chemokine ligand 9","gene with protein product"
815,T080205,324,0.1614,p10@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
816,T069893,325,0.1613,p15@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
817,T149328,320,0.1597,p2@HSPA9,3313,5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
818,T123994,320,0.1594,p6@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
819,T084602,320,0.1590,p4@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
820,T171464,319,0.1589,p3@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
821,T025174,319,0.1587,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
822,T088701,318,0.1582,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
823,T024366,315,0.1566,p6@PTHLH,5744,9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
824,T164040,313,0.1560,p4@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
825,T011644,312,0.1555,p1@C11orf45,219833,28584,,C11orf45,"chromosome 11 open reading frame 45","gene with protein product"
826,T078002,312,0.1555,p3@LILRA2,11027,6603,Q8N149,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
827,T016377,311,0.1550,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
828,T132063,310,0.1542,p3@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
829,T010986,310,0.1542,p10@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
830,T052752,309,0.1536,p4@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
831,T094890,308,0.1535,p1@PRDX1,5052,9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
832,T097337,306,0.1525,p2@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
833,T059028,304,0.1512,p2@SOST,50964,13771,Q7Z4G0,SOST,sclerostin,"gene with protein product"
834,T059179,303,0.1510,p3@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
835,T122985,302,0.1506,p6@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
836,T131050,300,0.1495,p6@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
837,T101461,299,0.1489,p13@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
838,T104013,296,0.1476,p4@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
839,T098429,296,0.1473,p2@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
840,T118806,294,0.1463,p12@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
841,T078015,292,0.1454,p2@LILRB4,11006,6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
842,T139929,292,0.1452,p6@CCRN4L,25819,14254,Q9UK39,NOCT,nocturnin,"gene with protein product"
843,T177115,289,0.1440,p2@LIMK1,3984,6613,B7Z6I8,LIMK1,"LIM domain kinase 1","gene with protein product"
844,T154012,285,0.1422,p4@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
845,T132058,283,0.1407,p25@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
846,T198442,280,0.1393,p1@ATP6AP1,537,868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
847,T143940,279,0.1386,p3@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
848,T002729,278,0.1386,p2@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
849,T187226,277,0.1379,p8@FAM92A1,137392,30452,E5RFS7,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
850,T040412,276,0.1375,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
851,T139927,274,0.1364,p2@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
852,T097490,273,0.1361,p7@PKN2,5586,9406,,PKN2,"protein kinase N2","gene with protein product"
853,T195207,274,0.1360,p15@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
854,T024333,270,0.1342,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
855,T117619,269,0.1340,p4@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
856,T090694,269,0.1339,p1@EPHA8,2046,3391,P29322,EPHA8,"EPH receptor A8","gene with protein product"
857,T123993,267,0.1330,p4@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
858,T019778,264,0.1311,p7@MTMR2,8898,7450,Q13614,MTMR2,"myotubularin related protein 2","gene with protein product"
859,T069470,263,0.1309,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
860,T136549,262,0.1303,p2@APPL1,26060,24035,C9JAB0,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
861,T098543,262,0.1302,p4@SEL1L2,80343,15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
862,T088700,260,0.1292,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
863,T019854,259,0.1292,p3@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
864,T141980,258,0.1285,p9@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
865,T121663,258,0.1283,p5@MPV17,4358,7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
866,T041524,256,0.1277,p5@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
867,T155648,256,0.1276,p4@HEXB,3074,4879,P07686,HEXB,"hexosaminidase subunit beta","gene with protein product"
868,T179193,255,0.1267,p5@YWHAZ,7534,12855,"B0AZS6,P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
869,T107327,254,0.1266,p2@CRYBB1,1414,2397,P53674,CRYBB1,"crystallin beta B1","gene with protein product"
870,T066551,252,0.1255,p2@DSC1,1823,3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
871,T146875,251,0.1252,p4@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
872,T130604,251,0.1251,p3@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
873,T186090,250,0.1246,p3@CPA6,57094,17245,F8WAH2,CPA6,"carboxypeptidase A6","gene with protein product"
874,T137988,250,0.1244,p6@ST3GAL6,10402,18080,"C9J0E2,F8WC98",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
875,T018681,248,0.1236,p4@MYO7A,4647,7606,,MYO7A,"myosin VIIA","gene with protein product"
876,T077215,248,0.1232,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
877,T198251,244,0.1213,p1@BCAP31,10134,16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
878,T179427,241,0.1201,p1@C8orf56,,28595,,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
879,T195208,238,0.1185,p11@PTCH1,5727,9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
880,T132043,237,0.1183,p11@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
881,T194640,236,0.1174,p6@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
882,T143941,235,0.1171,p2@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
883,T165700,230,0.1145,p3@TREM2,54209,17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
884,T057949,228,0.1134,p3@GSDMA,284110,13311,,GSDMA,"gasdermin A","gene with protein product"
885,T132768,223,0.1111,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
886,T201036,222,0.1107,p42@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
887,T199694,221,0.1102,p1@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
888,T154177,221,0.1101,p5@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
889,T030278,220,0.1098,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
890,T174393,219,0.1088,p10@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
891,T085541,217,0.1082,p13@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
892,T084297,217,0.1080,p4@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
893,T177200,215,0.1071,p1@CCL24,6369,10623,O00175,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
894,T056167,215,0.1070,p1@SLC47A1,55244,25588,"Q96FL8,E7EX57,B4DYV3",SLC47A1,"solute carrier family 47 member 1","gene with protein product"
895,T075592,212,0.1056,p5@ERCC1,2067,3433,,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
896,T094381,212,0.1054,p7@ZNF643,65243,28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
897,T104015,211,0.1053,p2@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
898,T189628,210,0.1045,p5@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
899,T121958,209,0.1037,p6@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
900,T062451,208,0.1037,p3@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
901,T199391,208,0.1035,p2@CYBB,1536,2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
902,T024438,203,0.1013,p11@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
903,T162725,203,0.1013,p2@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
904,T044250,203,0.1012,p9@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
905,T013712,202,0.1009,p6@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
906,T193487,201,0.1002,p21@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
907,T183239,201,0.1000,p50@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
908,T057450,200,0.0997,p1@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
909,T033682,199,0.0994,p10@TRIM13,10206,9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
910,T051219,199,0.0993,p2@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
911,T155705,198,0.0986,p4@HMGCR,3156,5006,F5GYE6,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
912,T083463,197,0.0981,p11@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
913,T126359,196,0.0976,p2@CIAO1,9391,14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
914,T103309,192,0.0958,p3@SLC17A9,63910,16192,Q5W197,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
915,T010984,192,0.0958,p15@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
916,T123997,191,0.0951,p15@BCL11A,53335,13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
917,T174594,190,0.0947,p11@CHN2,1124,1944,C9JQ94,CHN2,"chimerin 2","gene with protein product"
918,T157647,190,0.0946,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
919,T086409,188,0.0936,p1@NPL,80896,16781,A6NK93,NPL,"N-acetylneuraminate pyruvate lyase","gene with protein product"
920,T155652,187,0.0930,p1@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
921,T114514,186,0.0927,p1@DHRS9,10170,16888,"Q9BPW9,C9J430",DHRS9,"dehydrogenase/reductase 9","gene with protein product"
922,T123870,183,0.0908,p2@VRK2,7444,12719,"Q86Y07,E9PFA9,E9PBU1",VRK2,"vaccinia related kinase 2","gene with protein product"
923,T195964,182,0.0907,p10@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
924,T103280,181,0.0902,p1@COL9A3,1299,2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
925,T028689,181,0.0901,p21@ATN1,1822,3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
926,T040287,180,0.0898,p3@NUMB,8650,8060,"G3V4S6,G3V3R1",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
927,T119999,180,0.0896,p1@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
928,T141470,178,0.0887,p2@MSMO1,6307,10545,D6REA2,MSMO1,"methylsterol monooxygenase 1","gene with protein product"
929,T008705,177,0.0882,p3@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
930,T018050,175,0.0871,p11@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
931,T186897,174,0.0867,p10@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
932,T124134,174,0.0867,p1@B3GNT2,10678,15629,"Q9NY97,Q54AC1",B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
933,T167212,170,0.0849,p2@LY86,9450,16837,A3KLP2,LY86,"lymphocyte antigen 86","gene with protein product"
934,T132041,169,0.0842,p13@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
935,T027783,167,0.0831,p2@CD9,928,1709,P21926,CD9,"CD9 molecule","gene with protein product"
936,T030127,166,0.0826,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
937,T039225,166,0.0826,p15@SLC38A6,145389,19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
938,T155099,165,0.0823,p2@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
939,T148144,165,0.0820,p2@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
940,T125676,164,0.0815,p1@CAPG,822,1474,B4DU58,CAPG,"capping actin protein, gelsolin like","gene with protein product"
941,T051085,162,0.0808,p2@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
942,T005146,162,0.0806,p18@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
943,T146399,160,0.0798,p1@HPSE,10855,5164,"A9JIG7,E9PGR1",HPSE,heparanase,"gene with protein product"
944,T080518,160,0.0796,p1@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
945,T136212,159,0.0792,p1@STAB1,23166,18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
946,T015500,159,0.0791,p13@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
947,T168635,158,0.0786,p7@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
948,T111685,158,0.0786,p2@TMEM37,140738,18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
949,T114515,157,0.0783,p5@DHRS9,10170,16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
950,T086578,157,0.0782,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
951,T097547,157,0.0781,p3@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
952,T174595,156,0.0778,p2@CHN2,1124,1944,F5H003,CHN2,"chimerin 2","gene with protein product"
953,T184577,156,0.0777,p15@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
954,T141141,153,0.0761,p5@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
955,T106036,153,0.0760,p4@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
956,T156059,152,0.0756,p7@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
957,T011642,151,0.0753,p2@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
958,T095771,151,0.0752,p4@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
959,T143225,150,0.0747,p4@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
960,T045473,150,0.0746,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
961,T006545,149,0.0741,p10@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
962,T097160,149,0.0741,p4@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
963,T026946,149,0.0741,p1@MMP19,4327,7165,"B4E030,B4DNP3",MMP19,"matrix metallopeptidase 19","gene with protein product"
964,T124323,148,0.0738,p4@SERTAD2,9792,30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
965,T018162,148,0.0736,p13@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
966,T097332,147,0.0731,p14@COL24A1,255631,20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
967,T040708,146,0.0727,p4@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
968,T107736,144,0.0717,p8@TCN2,6948,11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
969,T151318,143,0.0713,p9@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
970,T097723,138,0.0686,p31@SLC2A5,6518,11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
971,T190126,137,0.0683,p9@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
972,T130603,137,0.0683,p2@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
973,T055167,136,0.0679,p3@CPNE7,27132,2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
974,T084814,136,0.0679,p3@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
975,T201337,136,0.0678,p7@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
976,T083279,131,0.0652,p1@GBA,2629,4177,"P04062,F5GYD8",GBA,"glucosylceramidase beta","gene with protein product"
977,T059952,129,0.0643,p4@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
978,T191850,129,0.0641,p25@FREM1,158326,23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
979,T114766,127,0.0632,p2@DLX1,1745,2914,Q7Z724,DLX1,"distal-less homeobox 1","gene with protein product"
980,T124393,125,0.0622,p11@SPRED2,200734,17722,"B3KPL5,E9PEP0,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
981,T022667,125,0.0622,p2@SCARB1,949,1664,F8W8N0,SCARB1,"scavenger receptor class B member 1","gene with protein product"
982,T183807,124,0.0619,p3@PTK2B,2185,9612,C9JHV9,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
983,T156863,124,0.0617,p1@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
984,T180000,124,0.0616,p1@CTSB,1508,2527,"P07858,E9PL32,E9PR00,E9PKX0,B4DMY4",CTSB,"cathepsin B","gene with protein product"
985,T145710,121,0.0603,p1@CXCL11,6373,10638,,CXCL11,"C-X-C motif chemokine ligand 11","gene with protein product"
986,T117255,121,0.0601,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
987,T006539,120,0.0599,p4@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
988,T005042,120,0.0598,p8@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
989,T091778,120,0.0598,p1@FUCA1,2517,4006,"B5MDC5,P04066",FUCA1,"fucosidase, alpha-L- 1, tissue","gene with protein product"
990,T034860,119,0.0593,p1@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
991,T021675,118,0.0587,p2@WSB2,55884,19222,"F5H024,B4DPV6",WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
992,T000775,117,0.0583,p12@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
993,T169267,115,0.0574,p4@ATXN7L1,222255,22210,F8WDE7,ATXN7L1,"ataxin 7 like 1","gene with protein product"
994,T053270,115,0.0573,p2@PLA2G15,23659,17163,Q8NCC3,PLA2G15,"phospholipase A2 group XV","gene with protein product"
995,T005898,114,0.0569,p5@ADO,84890,23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
996,T089222,114,0.0568,p11@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
997,T075690,113,0.0562,p2@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
998,T137168,112,0.0558,p7@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
999,T097516,111,0.0552,p1@CCBL2,56267,33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1000,T052043,110,0.0549,p11@CHD9,80205,25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1001,T125663,110,0.0549,p15@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1002,T009795,110,0.0548,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
1003,T008707,109,0.0543,p2@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1004,T084299,109,0.0543,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1005,T183368,109,0.0542,p5@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
