Hs-MYH11,2000,1000,T049129-MYH11,"p32@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1231,T195856,140,0.0697,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1232,T191787,138,0.0687,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1233,T144686,138,0.0686,p2@TECRL,253017,27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1234,T057399,137,0.0683,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1235,T036915,137,0.0680,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1236,T015444,136,0.0677,p6@MS4A8B,83661,13380,"Q9BY19,B0AZW0",MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1237,T021420,136,0.0676,p8@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1238,T120870,136,0.0676,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1239,T172790,135,0.0672,p1@PRKAG2,51422,9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1240,T132386,135,0.0672,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1241,T140365,135,0.0672,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1242,T160807,135,0.0671,p35@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1243,T146610,134,0.0668,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1244,T086083,134,0.0668,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1245,T165979,134,0.0667,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1246,T084199,133,0.0664,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1247,T160246,133,0.0664,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1248,T169082,133,0.0663,p1@CYP2W1,54905,20243,"Q8TAV3,A6NJ10",CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
1249,T047857,132,0.0658,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1250,T191474,132,0.0656,p8@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1251,T109423,132,0.0656,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1252,T117584,131,0.0652,p1@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1253,T095822,131,0.0652,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1254,T007581,130,0.0648,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
1255,T140118,130,0.0648,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1256,T154899,130,0.0648,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1257,T111451,130,0.0647,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1258,T032995,130,0.0646,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1259,T166407,128,0.0637,p2@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1260,T178553,128,0.0637,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1261,T036309,128,0.0636,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1262,T091603,127,0.0634,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1263,T170221,127,0.0631,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1264,T030279,126,0.0629,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1265,T036445,126,0.0628,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
1266,T022253,126,0.0628,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1267,T197427,125,0.0624,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
1268,T178555,125,0.0624,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1269,T128839,125,0.0623,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1270,T196289,125,0.0623,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1271,T195980,125,0.0622,p4@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1272,T198697,125,0.0622,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1273,T000232,124,0.0620,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1274,T005653,124,0.0618,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1275,T122173,124,0.0618,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1276,T054764,124,0.0616,p1@FOXF1,2294,3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
1277,T009585,123,0.0613,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1278,T019496,123,0.0613,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1279,T154326,123,0.0612,p8@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
1280,T168104,123,0.0611,p2@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
1281,T139355,122,0.0608,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1282,T152065,121,0.0603,p6@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1283,T154869,121,0.0602,p18@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1284,T136195,120,0.0597,p5@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1285,T174456,120,0.0595,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
1286,T191473,119,0.0593,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
1287,T138345,118,0.0589,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1288,T176264,118,0.0587,p6@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1289,T007050,118,0.0587,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1290,T001877,118,0.0586,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1291,T166434,117,0.0584,p9@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1292,T032791,117,0.0584,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1293,T011351,117,0.0583,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
1294,T009739,117,0.0582,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1295,T046598,117,0.0582,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1296,T060847,117,0.0582,p6@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1297,T017316,117,0.0582,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
1298,T190860,116,0.0578,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1299,T001999,116,0.0578,p5@ACADSB,36,91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1300,T087906,116,0.0577,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1301,T020178,116,0.0577,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1302,T006063,115,0.0573,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
1303,T189743,115,0.0572,p4@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1304,T131488,114,0.0569,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1305,T193351,114,0.0568,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1306,T189723,113,0.0564,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1307,T026962,113,0.0564,p33@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1308,T000380,113,0.0562,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1309,T085071,113,0.0562,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1310,T007054,113,0.0562,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1311,T100522,112,0.0558,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1312,T119239,112,0.0558,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1313,T147069,111,0.0554,p21@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1314,T026044,111,0.0553,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1315,T047347,111,0.0552,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1316,T004505,110,0.0548,p4@ZNF25,219749,13043,P17030,ZNF25,"zinc finger protein 25","gene with protein product"
1317,T160252,109,0.0543,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1318,T200282,109,0.0543,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
1319,T000241,109,0.0543,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
1320,T107218,109,0.0543,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1321,T184466,108,0.0537,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
1322,T053804,107,0.0533,p7@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1323,T075759,107,0.0533,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1324,T016953,107,0.0533,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1325,T116774,107,0.0532,p1@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1326,T191387,107,0.0531,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1327,T102940,106,0.0528,p4@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
1328,T141346,106,0.0528,p8@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1329,T183866,106,0.0527,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1330,T087664,106,0.0527,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1331,T011373,105,0.0523,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1332,T112029,105,0.0523,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1333,T150755,104,0.0519,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1334,T115785,104,0.0519,p43@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1335,T069995,104,0.0519,p3@ZNF44,51710,13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
1336,T030278,104,0.0519,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1337,T035405,104,0.0518,p17@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1338,T165981,104,0.0518,p6@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1339,T030282,104,0.0518,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1340,T037265,104,0.0517,p2@DHRS2,10202,18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
1341,T136975,104,0.0517,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1342,T100026,103,0.0513,p6@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1343,T143562,103,0.0513,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1344,T101240,102,0.0507,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1345,T136721,102,0.0507,p4@FAM3D,131177,18665,C9IZW7,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1346,T019426,102,0.0507,p18@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
1347,T009970,101,0.0504,p2@FAM55A,120400,28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
1348,T020205,101,0.0503,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
1349,T050087,101,0.0503,p1@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
1350,T021788,100,0.0499,p2@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
1351,T115206,100,0.0499,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1352,T015714,99,0.0493,p20@FADS1,3992,3574,C9J425,FADS1,"fatty acid desaturase 1","gene with protein product"
1353,T130536,99,0.0492,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1354,T196522,98,0.0489,p1@AMELX,265,461,Q99217,AMELX,"amelogenin, X-linked","gene with protein product"
1355,T117600,98,0.0489,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1356,T076818,98,0.0488,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1357,T115690,98,0.0488,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
1358,T140671,98,0.0488,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1359,T129724,98,0.0488,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1360,T173228,98,0.0487,p5@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1361,T002975,98,0.0487,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
1362,T051828,97,0.0484,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1363,T056605,97,0.0483,p4@SLC13A2,9058,10917,Q13183,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1364,T128390,96,0.0478,p34@KALRN,8997,4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1365,T011372,96,0.0477,p5@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1366,T109421,95,0.0473,p25@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1367,T151009,95,0.0472,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1368,T157745,94,0.0469,p16@CDK19,23097,19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1369,T088153,94,0.0468,p6@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1370,T045502,94,0.0468,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1371,T194898,94,0.0468,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
1372,T084407,94,0.0468,p5@PLEKHM2,23207,29131,Q5VVD7,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
1373,T018586,94,0.0467,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1374,T081555,94,0.0467,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
1375,T017317,94,0.0467,p4@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1376,T166878,94,0.0466,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1377,T003888,93,0.0463,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1378,T011775,93,0.0463,p2@ADAMTS15,170689,16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
1379,T178233,92,0.0459,p7@HEPACAM2,253012,27364,A8MVW5,HEPACAM2,"HEPACAM family member 2","gene with protein product"
1380,T025572,91,0.0453,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1381,T100524,89,0.0444,p1@ADAM33,80332,15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1382,T024254,89,0.0443,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1383,T095820,89,0.0443,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1384,T101929,89,0.0443,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1385,T150535,89,0.0443,p12@SLC26A2,1836,10994,,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1386,T152786,89,0.0443,p2@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1387,T095798,89,0.0442,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1388,T080871,89,0.0442,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1389,T198375,89,0.0442,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1390,T030726,88,0.0437,p1@MIR1251,100302289,35317,,MIR1251,"microRNA 1251","RNA, micro"
1391,T097788,87,0.0434,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1392,T099465,87,0.0432,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
1393,T021784,86,0.0428,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1394,T155192,83,0.0414,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1395,T118820,83,0.0414,p30@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
1396,T023735,82,0.0409,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1397,T201268,82,0.0409,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1398,T082268,82,0.0409,p4@ANXA9,8416,547,,ANXA9,"annexin A9","gene with protein product"
1399,T078867,82,0.0408,p9@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1400,T018422,81,0.0404,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1401,T199243,81,0.0404,p8@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
1402,T029477,81,0.0403,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1403,T070903,80,0.0399,p1@CYP4F22,126410,26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
1404,T130265,80,0.0398,p1@WWTR1,25937,24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1405,T035055,80,0.0397,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1406,T019369,80,0.0397,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1407,T140672,79,0.0394,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1408,T063271,79,0.0394,p4@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1409,T001591,79,0.0392,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1410,T039985,78,0.0389,p3@ACTN1,87,163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
1411,T183937,78,0.0389,p1@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1412,T166807,78,0.0388,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1413,T001612,78,0.0387,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1414,T096835,77,0.0384,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1415,T009108,77,0.0384,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1416,T125899,77,0.0384,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
1417,T098956,77,0.0383,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1418,T020330,77,0.0383,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1419,T127337,76,0.0379,p9@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1420,T130427,76,0.0379,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1421,T115433,76,0.0378,p58@TTN,7273,12403,,TTN,titin,"gene with protein product"
1422,T192406,75,0.0374,p1@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1423,T073602,75,0.0374,p7@ZNF345,25850,16367,"F8W8R5,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
1424,T043021,75,0.0373,p13@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1425,T166433,75,0.0373,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1426,T009593,74,0.0369,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1427,T191844,74,0.0368,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1428,T186864,74,0.0368,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
1429,T166880,74,0.0368,p1@COL21A1,81578,17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1430,T115057,73,0.0364,p1@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
1431,T144685,73,0.0364,p5@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1432,T022290,73,0.0364,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1433,T013120,73,0.0364,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1434,T199674,73,0.0363,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1435,T183526,73,0.0363,p8@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1436,T120561,73,0.0363,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1437,T040656,72,0.0358,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
1438,T003591,72,0.0358,p15@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1439,T002037,71,0.0355,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1440,T167952,71,0.0354,p7@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1441,T075761,71,0.0354,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1442,T084202,71,0.0354,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1443,T011753,71,0.0353,p5@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
1444,T094408,71,0.0353,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1445,T072019,70,0.0349,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1446,T084203,70,0.0349,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1447,T182743,70,0.0349,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
