Hs-LYAR,2000,1000,T143987-LYAR,"p12@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
440,T163594,142,0.0705,p7@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
441,T000553,141,0.0702,p3@CNNM2,54805,103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
442,T042310,139,0.0694,p1@PWRN1,791114,33235,,PWRN1,"Prader-Willi region non-protein coding RNA 1","RNA, long non-coding"
443,T188211,136,0.0678,p13@ZNF462,58499,21684,,ZNF462,"zinc finger protein 462","gene with protein product"
444,T016441,135,0.0673,p6@C11orf20,25858,19231,,TEX40,"testis expressed 40","gene with protein product"
445,T151287,134,0.0668,p4@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
446,T139525,133,0.0663,p4@SPRY1,10252,11269,D6RHD2,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
447,T137101,133,0.0661,p2@GRM7-AS3,,42444,,GRM7-AS3,"GRM7 antisense RNA 3","RNA, long non-coding"
448,T147356,132,0.0658,p5@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
449,T167179,131,0.0653,p14@PHF3,23469,8921,"D6R9X2,A8K376",PHF3,"PHD finger protein 3","gene with protein product"
450,T123379,130,0.0649,p3@GTF2A1L,11036,30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
451,T060950,130,0.0647,p25@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
452,T174072,129,0.0643,p16@MPP6,51678,18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
453,T125881,129,0.0643,p4@IMMT,10989,6047,C9J406,IMMT,"inner membrane mitochondrial protein","gene with protein product"
454,T156963,129,0.0642,p43@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
455,T025835,127,0.0633,p3@LARP4,113251,24320,E5RHZ8,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
456,T033612,126,0.0627,p9@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
457,T184981,125,0.0623,p2@LINC00293,,39078,E5RH19,LINC00293,"long intergenic non-protein coding RNA 293","RNA, long non-coding"
458,T014935,125,0.0622,p1@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
459,T127135,123,0.0612,p37@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
460,T171843,122,0.0608,p1@PRSS58,136541,39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
461,T125195,122,0.0608,p11@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
462,T065284,120,0.0599,p5@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
463,T171563,120,0.0599,p5@UBN2,254048,21931,,UBN2,"ubinuclein 2","gene with protein product"
464,T040935,120,0.0598,p6@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
465,T109168,117,0.0583,p10@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
466,T013638,117,0.0582,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
467,T085203,117,0.0581,p11@MAEL,84944,25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
468,T086604,116,0.0579,p3@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
469,T093046,115,0.0574,p7@EYA3,2140,3521,B1APR7,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
470,T144801,115,0.0573,p13@MFSD7,84179,26177,,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
471,T038328,114,0.0569,p3@POLE2,5427,9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
472,T020073,113,0.0564,p13@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
473,T049434,113,0.0563,p6@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
474,T020017,113,0.0562,p2@CLEC12B,387837,31966,,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
475,T138263,112,0.0557,p2@C4orf17,84103,25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
476,T008019,109,0.0543,p1@IFIT6P,,38020,,IFIT6P,"interferon induced protein with tetratricopeptide repeats 6, pseudogene",pseudogene
477,T023369,109,0.0543,p30@ATF7IP,55729,20092,"A8MV73,F5H6X8,F5H8I0",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
478,T116950,108,0.0539,p5@HSPD1,3329,5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
479,T142540,107,0.0534,p1@LRP2BP,55805,25434,,LRP2BP,"LRP2 binding protein","gene with protein product"
480,T094430,106,0.0529,p2@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
481,T116309,106,0.0528,p1@ZSWIM2,151112,30990,Q8NEG5,ZSWIM2,"zinc finger SWIM-type containing 2","gene with protein product"
482,T086217,106,0.0527,p8@CEP350,9857,24238,,CEP350,"centrosomal protein 350","gene with protein product"
483,T146037,105,0.0524,p4@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
484,T099456,105,0.0522,p1@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
485,T174035,104,0.0519,p6@CCDC126,90693,22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
486,T141390,104,0.0518,p4@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
487,T171792,104,0.0518,p4@SSBP1,6742,11317,Q04837,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
488,T139929,102,0.0508,p6@CCRN4L,25819,14254,Q9UK39,NOCT,nocturnin,"gene with protein product"
489,T051443,101,0.0502,p1@C16orf90,646174,34455,A8MZG2,C16orf90,"chromosome 16 open reading frame 90","gene with protein product"
490,T152617,99,0.0493,p11@CDHR2,54825,18231,,CDHR2,"cadherin related family member 2","gene with protein product"
491,T037610,99,0.0492,p3@G2E3,55632,20338,"F8W0F5,G3V5B6",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
492,T197292,98,0.0489,p1@ATXN3L,92552,24173,"Q9H3M9,B4DYC7",ATXN3L,"ataxin 3 like","gene with protein product"
493,T164444,98,0.0489,p13@HLA-DRB5,3127,4953,Q29972,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
494,T006751,98,0.0487,p3@MRPS16,51021,14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
495,T169517,97,0.0483,p4@HBP1,26959,23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
496,T037931,97,0.0483,p13@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
497,T147352,97,0.0483,p2@ROPN1L-AS1,,39984,,ROPN1L-AS1,"ROPN1L antisense RNA 1","RNA, long non-coding"
498,T157622,97,0.0482,p9@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
499,T058948,96,0.0479,p4@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
500,T177346,95,0.0473,p7@RPA3,6119,10291,B5MC59,RPA3,"replication protein A3","gene with protein product"
501,T043799,93,0.0464,"p2@C15orf63,p9@SERF2","10169,100529067,25764","10757,18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
502,T118961,93,0.0462,p7@USP37,57695,20063,,USP37,"ubiquitin specific peptidase 37","gene with protein product"
503,T044886,92,0.0460,p7@POLR2M,81488,14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
504,T030925,92,0.0458,p16@TM9SF2,9375,11865,,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
505,T066561,92,0.0458,p4@DSG1,1828,3048,,DSG1,"desmoglein 1","gene with protein product"
506,T025567,90,0.0447,p4@RHEBL1,121268,21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
507,T080401,89,0.0443,p3@PROK1,84432,18454,,PROK1,"prokineticin 1","gene with protein product"
508,T067650,89,0.0443,p18@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
509,T045809,89,0.0443,p8@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
510,T139617,87,0.0433,p2@HSPA4L,22824,17041,D6RJ96,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
511,T130469,85,0.0422,p4@IGSF10,285313,26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
512,T165516,84,0.0419,p1@BTBD9-AS1,,40959,,BTBD9-AS1,"BTBD9 antisense RNA 1","RNA, long non-coding"
513,T039012,83,0.0414,p22@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
514,T156824,83,0.0413,p2@FAM81B,153643,26335,,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
515,T134914,83,0.0413,p6@KIF15,56992,17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
516,T192050,83,0.0412,p3@HAUS6,54801,25948,Q5SYF9,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
517,T047162,81,0.0404,p8@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
518,T065185,81,0.0403,p5@ALOXE3,59344,13743,Q9BYJ1,ALOXE3,"arachidonate lipoxygenase 3","gene with protein product"
519,T136536,80,0.0397,p7@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
520,T155730,79,0.0393,p2@POC5,134359,26658,Q8NA72,POC5,"POC5 centriolar protein","gene with protein product"
521,T054240,78,0.0389,p6@ATMIN,23300,29034,G3V1L1,ATMIN,"ATM interactor","gene with protein product"
522,T051024,78,0.0388,p6@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
523,T177925,78,0.0388,p4@DBF4,10926,17364,,DBF4,"DBF4 zinc finger","gene with protein product"
524,T165661,77,0.0384,p1@C6orf201,404220,21620,"B4DXB2,B3KW47",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
525,T086754,77,0.0383,p7@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
526,T138543,77,0.0383,p29@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
527,T056013,77,0.0383,p6@C17orf39,79018,28453,"B3KXL6,Q8IVV7",GID4,"GID complex subunit 4 homolog","gene with protein product"
528,T029868,76,0.0378,p5@C12orf29,91298,25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
529,T073799,75,0.0374,p5@GGN,199720,18869,,GGN,gametogenetin,"gene with protein product"
530,T043449,74,0.0367,p2@CASC5,57082,24054,"E7EUS1,Q8NG31,E9PPJ1",KNL1,"kinetochore scaffold 1","gene with protein product"
531,T160294,73,0.0364,p3@C6orf103,79747,21212,E5RG76,ADGB,androglobin,"gene with protein product"
532,T196840,72,0.0359,p30@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
533,T094772,72,0.0358,p19@RNF220,55182,25552,,RNF220,"ring finger protein 220","gene with protein product"
534,T041802,70,0.0349,p5@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
535,T076924,70,0.0349,p8@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
536,T069801,70,0.0348,p10@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
537,T192837,69,0.0344,p9@RFX3,5991,9984,"F6UV76,P48380",RFX3,"regulatory factor X3","gene with protein product"
538,T034783,69,0.0343,p19@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
539,T095010,68,0.0340,p11@ATPAF1,64756,18803,"E9PPX6,B7Z7I6,B7Z7D6",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
540,T016447,68,0.0338,p6@ESRRA,2101,3471,F5GWT5,ESRRA,"estrogen related receptor alpha","gene with protein product"
541,T098964,68,0.0337,p9@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
542,T146985,67,0.0334,p18@GRID2,2895,4576,D6R976,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
543,T193917,67,0.0334,p2@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
544,T099948,67,0.0333,p3@AHCY,191,343,,AHCY,adenosylhomocysteinase,"gene with protein product"
545,T081696,67,0.0333,p35@PDE4DIP,9659,15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
546,T169103,66,0.0329,p1@FBXL13,222235,21658,C9JI88,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
547,T060802,66,0.0328,p9@HLF,3131,4977,A8K1X8,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
548,T051814,65,0.0324,p3@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
549,T085877,65,0.0324,p56@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
550,T078431,65,0.0324,p4@ZNF542,147947,25393,NA,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
551,T152558,65,0.0323,p3@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
552,T128564,64,0.0319,p2@C3orf22,152065,28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
553,T132360,64,0.0319,p5@ECE2,9718,13275,,ECE2,"endothelin converting enzyme 2","gene with protein product"
554,T185930,64,0.0319,p3@DNAJC5B,85479,24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
555,T045581,64,0.0319,p2@CLPX,10845,2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
556,T021231,63,0.0314,p14@OAS2,4939,8087,,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
557,T001988,63,0.0313,p1@FAM24A,118670,23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
558,T023713,62,0.0309,p3@CAPZA3,93661,24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
559,T116232,62,0.0309,p6@FSIP2,401024,21675,,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
560,T074656,62,0.0309,p10@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
561,T133637,62,0.0308,p15@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
562,T037852,61,0.0304,p2@PPP2R3C,55012,17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
563,T198075,61,0.0304,p3@FATE1,89885,24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
564,T080391,61,0.0304,p5@HBXIP,10542,17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
565,T152446,60,0.0298,p4@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
566,T192965,59,0.0293,p7@CD72,971,1696,"P21854,Q5TLG3",CD72,"CD72 molecule","gene with protein product"
567,T031096,58,0.0290,p9@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
568,T001965,57,0.0284,p1@C10orf120,399814,25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
569,T170130,56,0.0279,p4@ANKRD7,56311,18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
570,T029733,56,0.0279,p7@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
571,T098440,56,0.0279,p19@PSMF1,9491,9571,"Q92530,F5H4Z3",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
572,T107682,54,0.0269,p8@CCDC157,550631,33854,E7ETG3,CCDC157,"coiled-coil domain containing 157","gene with protein product"
573,T164409,54,0.0268,p1@C6orf10,10665,13922,"F8WEJ2,C9J9T8,E9PMB1",C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
574,T143990,53,0.0264,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
575,T191672,53,0.0264,p3@C9orf173,441476,37285,,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
576,T049018,53,0.0264,p3@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
577,T152842,52,0.0259,p1@GMCL1P1,64396,19717,Q2VIQ8,GMCL1P1,"germ cell-less, spermatogenesis associated 1 pseudogene 1",pseudogene
578,T101283,52,0.0259,"p4@SPINLW1-WFDC6,p4@SPINLW1","100526773,57119","15932,38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
579,T093696,52,0.0259,p1@HMGB4,127540,24954,,HMGB4,"high mobility group box 4","gene with protein product"
580,T021926,52,0.0258,p13@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
581,T095118,52,0.0258,p6@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
582,T008356,51,0.0253,p6@HELLS,3070,4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
583,T121094,50,0.0249,p5@PASK,23178,17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
584,T127137,49,0.0243,p36@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
585,T060052,49,0.0243,p9@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
586,T154729,48,0.0239,p9@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
587,T139644,48,0.0239,p10@LARP1B,55132,24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
588,T127136,46,0.0229,p12@BBX,56987,14422,"C9J067,C9K0D1,C9J0J4",BBX,"BBX, HMG-box containing","gene with protein product"
589,T193915,46,0.0229,p1@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
590,T174001,46,0.0229,p7@SNX8,29886,14972,C9J271,SNX8,"sorting nexin 8","gene with protein product"
591,T076793,46,0.0229,p6@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
592,T052652,45,0.0224,p3@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
593,T191667,45,0.0224,p3@FAM166A,401565,33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
594,T076388,45,0.0224,p2@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
595,T098545,44,0.0219,p3@SEL1L2,80343,15897,"Q5TEA6,B4DXX5,F8WE69",SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
596,T044860,43,0.0214,p48@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
597,T144054,43,0.0214,p4@STX18,53407,15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
598,T041803,43,0.0214,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
599,T172608,43,0.0214,p26@ABP1,26,80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
600,T117601,43,0.0214,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
601,T093448,43,0.0214,p13@KPNA6,23633,6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
602,T060767,43,0.0213,p3@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
603,T193115,42,0.0209,p3@CCIN,881,1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
604,T129719,42,0.0209,p44@ZBTB38,253461,26636,D6R9I1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
605,T099344,42,0.0209,p4@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
606,T041669,42,0.0209,p2@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
607,T080117,42,0.0209,p4@AKNAD1,254268,28398,"Q5T1N1,F2Z2Q7",AKNAD1,"AKNA domain containing 1","gene with protein product"
608,T104159,41,0.0205,p1@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
609,T056029,41,0.0204,p22@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
610,T099458,41,0.0204,p2@DEFB119,245932,18099,Q5TH42,DEFB119,"defensin beta 119","gene with protein product"
611,T038695,41,0.0204,p23@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
612,T106672,41,0.0204,p11@RANBP1,5902,9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
613,T094517,41,0.0204,p2@ZMYND12,84217,21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
614,T177327,41,0.0203,p6@MIOS,54468,21905,Q9NXC5,MIOS,"meiosis regulator for oocyte development","gene with protein product"
615,T174292,40,0.0199,p11@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
616,T158888,40,0.0199,p3@LAMA2,3908,6482,,LAMA2,"laminin subunit alpha 2","gene with protein product"
617,T015463,39,0.0194,p5@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
618,T175018,39,0.0194,p8@HERPUD2,64224,21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
619,T147785,39,0.0194,p6@CCDC112,153733,28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
620,T022311,39,0.0194,p2@KNTC1,9735,17255,P50748,KNTC1,"kinetochore associated 1","gene with protein product"
621,T177016,38,0.0189,p3@DNAJC30,84277,16410,Q96LL9,DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
622,T081150,38,0.0189,p5@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
623,T163076,38,0.0189,p2@POM121L2,94026,13973,C9J1I7,POM121L2,"POM121 transmembrane nucleoporin like 2","gene with protein product"
624,T101284,38,0.0189,"p5@SPINLW1-WFDC6,p5@SPINLW1","100526773,57119","15932,38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
625,T008749,38,0.0189,p2@C10orf28,27291,23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
626,T019901,38,0.0189,p1@FAM71C,196472,28594,Q8NEG0,FAM71C,"family with sequence similarity 71 member C","gene with protein product"
627,T170530,37,0.0184,p4@FSCN3,29999,3961,B4DU68,FSCN3,"fascin actin-bundling protein 3","gene with protein product"
628,T041182,37,0.0184,p17@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
629,T077212,37,0.0184,p1@KLKP1,606293,21260,,KLKP1,"kallikrein pseudogene 1",pseudogene
630,T195812,37,0.0184,p1@ARL13A,392509,31709,"Q5H913,B2RTT6",ARL13A,"ADP ribosylation factor like GTPase 13A","gene with protein product"
631,T200256,37,0.0184,p3@AKAP4,8852,374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
632,T033656,37,0.0184,p8@PHF11,51131,17024,"Q9UIL8,C9JQV2",PHF11,"PHD finger protein 11","gene with protein product"
633,T085875,36,0.0179,p40@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
634,T014569,36,0.0179,p21@ATG13,9776,29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
635,T182050,36,0.0179,p1@ARC,23237,648,Q7LC44,ARC,"activity regulated cytoskeleton associated protein","gene with protein product"
636,T192829,36,0.0179,p1@FAM205A,259308,41911,Q6ZU69,FAM205A,"family with sequence similarity 205 member A","gene with protein product"
637,T080400,36,0.0179,p2@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
638,T028132,35,0.0175,p20@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
639,T031785,35,0.0175,p1@LINC00442,348021,42779,,LINC00442,"long intergenic non-protein coding RNA 442","RNA, long non-coding"
640,T199188,35,0.0174,p3@MAGEB4,4115,6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
641,T012473,35,0.0174,p1@LDHC,3948,6544,"P07864,F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
642,T170226,34,0.0169,p4@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
643,T186770,34,0.0169,p5@SNX16,64089,14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
644,T083206,34,0.0169,p3@DCST2,127579,26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
645,T080398,34,0.0169,p4@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
646,T015209,33,0.0164,p6@LPXN,9404,14061,B4DV71,LPXN,leupaxin,"gene with protein product"
647,T033172,32,0.0160,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
648,T118997,32,0.0160,p5@STK36,27148,17209,,STK36,"serine/threonine kinase 36","gene with protein product"
649,T095512,32,0.0159,p4@HEATR8,374977,24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
650,T039396,32,0.0159,p1@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
651,T058947,31,0.0155,p3@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
652,T129718,31,0.0155,p91@ZBTB38,253461,26636,Q8NAP3,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
653,T131802,31,0.0154,p2@SPATA16,83893,29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
654,T170210,31,0.0154,p13@TSPAN12,23554,21641,C9JC05,TSPAN12,"tetraspanin 12","gene with protein product"
655,T097682,31,0.0154,p16@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
656,T109511,30,0.0150,p2@EFCAB6,64800,24204,"B4DKR4,Q5THR3",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
657,T032107,30,0.0150,p2@PABPC3,5042,8556,Q9H361,PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
