Hs-SEPHS1,2000,1000,T002569-SEPHS1,"p1@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1124,T076999,347,0.1734,p1@IZUMO2,126123,28518,Q6UXV1,IZUMO2,"IZUMO family member 2","gene with protein product"
1125,T058656,347,0.1732,p1@ZNF385C,201181,33722,,ZNF385C,"zinc finger protein 385C","gene with protein product"
1126,T042185,347,0.1728,p11@CHSY1,22856,17198,Q86X52,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
1127,T072032,345,0.1719,p1@ZNF66P,7617,13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
1128,T145624,346,0.1718,p1@RCHY1,25898,17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
1129,T135001,343,0.1708,p4@SACM1L,22908,17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1130,T034948,343,0.1707,p2@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
1131,T009338,342,0.1702,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1132,T160085,342,0.1701,p6@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
1133,T024695,342,0.1700,p18@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1134,T117797,340,0.1696,p4@METTL21A,151194,30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
1135,T093171,340,0.1693,p19@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1136,T081075,339,0.1689,p6@MAD2L2,10459,6764,B1AK44,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1137,T158700,335,0.1672,p2@HEY2,23493,4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
1138,T047005,335,0.1667,p2@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1139,T056099,333,0.1657,p3@FAM83G,644815,32554,A8MW13,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
1140,T060458,332,0.1657,p8@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1141,T137040,332,0.1656,p2@SLC25A26,115286,20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1142,T133843,329,0.1639,p3@RPL15,6138,10306,,RPL15,"ribosomal protein L15","gene with protein product"
1143,T064857,329,0.1639,p2@PDE6G,5148,8789,,PDE6G,"phosphodiesterase 6G","gene with protein product"
1144,T027833,329,0.1638,p1@PLEKHG6,55200,25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1145,T162537,326,0.1627,p16@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1146,T160707,326,0.1624,p5@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1147,T198843,324,0.1614,p8@PLCXD1,55344,23148,Q9NUJ7,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
1148,T046759,322,0.1604,p29@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1149,T163131,322,0.1604,p4@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
1150,T120046,321,0.1597,p2@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1151,T071999,321,0.1596,p3@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
1152,T122431,320,0.1595,p4@CEBPZ,10153,24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1153,T078604,319,0.1589,p3@ZNF814,730051,33258,,ZNF814,"zinc finger protein 814","gene with protein product"
1154,T070605,319,0.1586,p5@SAMD1,,17958,,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1155,T023203,315,0.1566,p3@P2RX2,22953,15459,Q9UBL9,P2RX2,"purinergic receptor P2X 2","gene with protein product"
1156,T023766,314,0.1565,p2@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1157,T027879,315,0.1563,p3@C12orf56,115749,26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
1158,T165684,313,0.1563,p3@C6orf130,221443,21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1159,T199113,313,0.1559,p1@HMGA1P1,,13321,,HMGA1P1,"high mobility group AT-hook 1 pseudogene 1",pseudogene
1160,T075775,312,0.1555,p2@FOXA3,3171,5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
1161,T127586,311,0.1550,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1162,T093856,309,0.1544,p2@PSMB2,5690,9539,,PSMB2,"proteasome subunit beta 2","gene with protein product"
1163,T036978,310,0.1542,p5@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1164,T199162,309,0.1540,p2@ARSE,415,719,F5GYY5,ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
1165,T069605,309,0.1535,p1@AP1M2,10053,558,Q9Y6Q5,AP1M2,"adaptor related protein complex 1 mu 2 subunit","gene with protein product"
1166,T077543,306,0.1523,p4@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
1167,T160714,302,0.1503,p1@C6orf211,79624,17872,"F2Z3I8,F5GZY1",ARMT1,"acidic residue methyltransferase 1","gene with protein product"
1168,T051188,301,0.1500,p6@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1169,T013455,300,0.1495,p2@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1170,T109621,298,0.1486,"p4@ARHGAP8,p4@PRR5-ARHGAP8","23779,553158","34512,677",F8W6F4,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1171,T038889,299,0.1486,p2@DLGAP5,9787,16864,G3V543,DLGAP5,"DLG associated protein 5","gene with protein product"
1172,T039209,296,0.1475,p1@SIX4,51804,10890,,SIX4,"SIX homeobox 4","gene with protein product"
1173,T086245,296,0.1474,p5@ACBD6,84320,23339,Q9BR61,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1174,T079596,295,0.1471,p2@ZNF560,147741,26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
1175,T024297,294,0.1464,p2@TM7SF3,51768,23049,F5GWC3,TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
1176,T019716,294,0.1463,p2@SRSF8,,16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
1177,T128047,293,0.1461,p1@NDUFB4,4710,7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1178,T185860,292,0.1455,p5@AGPAT5,55326,20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1179,T139375,290,0.1443,p1@MAD2L1,4085,6763,"Q8IZX3,D6RJE3,Q13257",MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
1180,T046446,289,0.1441,p1@ARID3B,10620,14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
1181,T045705,288,0.1438,p1@ZWILCH,55055,25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
1182,T147982,286,0.1426,p5@HSD17B4,3295,5213,F5HE57,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1183,T112501,286,0.1424,p1@MCM6,4175,6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
1184,T008359,286,0.1423,p3@HELLS,3070,4861,Q9NRZ9,HELLS,"helicase, lymphoid-specific","gene with protein product"
1185,T199060,285,0.1422,p2@PCYT1B,9468,8755,F2Z2B1,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1186,T018011,284,0.1418,p1@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1187,T184186,284,0.1414,p22@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1188,T018701,283,0.1409,p11@PAK1,5058,8590,B3KNX7,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1189,T116805,282,0.1405,p17@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1190,T063586,281,0.1402,p2@SENP3,"26168,100533955",17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
1191,T102439,280,0.1394,p3@CSNK2A1,1457,2457,P68400,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1192,T086025,278,0.1385,p8@RCC2,55920,30297,,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1193,T200806,277,0.1382,p3@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1194,T093815,277,0.1379,p21@KIAA0319L,79932,30071,C9JQ56,KIAA0319L,"KIAA0319 like","gene with protein product"
1195,T057890,276,0.1375,p4@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
1196,T084661,276,0.1375,p4@F11R,50848,14685,,F11R,"F11 receptor","gene with protein product"
1197,T093712,275,0.1370,p2@C1orf94,84970,28250,Q6P1W5,C1orf94,"chromosome 1 open reading frame 94","gene with protein product"
1198,T015241,274,0.1365,p7@GLYATL1,92292,30519,,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1199,T006154,273,0.1355,p1@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1200,T018757,269,0.1339,p2@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1201,T122205,267,0.1332,p1@YIPF4,84272,28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
1202,T125331,267,0.1330,p1@C2orf65,130951,25183,"C9JPR9,F8WBR6,F8WEA5,E9PGG8",M1AP,"meiosis 1 associated protein","gene with protein product"
1203,T002666,265,0.1322,p8@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1204,T191893,266,0.1322,p1@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1205,T047682,264,0.1317,p5@MESP2,145873,29659,Q0VG99,MESP2,"mesoderm posterior bHLH transcription factor 2","gene with protein product"
1206,T136798,264,0.1315,p1@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1207,T036532,264,0.1315,p3@SALL2,6297,10526,"F5H5K7,F5H1G6",SALL2,"spalt like transcription factor 2","gene with protein product"
1208,T002660,264,0.1310,p2@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1209,T071934,263,0.1309,p1@ZNF93,81931,13169,F8WDT7,ZNF93,"zinc finger protein 93","gene with protein product"
1210,T102152,262,0.1308,p8@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1211,T196802,263,0.1308,p2@ATP1B4,23439,808,Q9UN42,ATP1B4,"ATPase Na+/K+ transporting family member beta 4","gene with protein product"
1212,T029474,260,0.1295,p2@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1213,T013624,259,0.1293,p6@CSTF3,1479,2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1214,T141886,257,0.1279,p1@RANP6,,39861,,RANP6,"RAN, member RAS oncogene family pseudogene 6",pseudogene
1215,T140669,257,0.1279,p1@MND1,84057,24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
1216,T092749,256,0.1274,p2@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1217,T173909,255,0.1271,p2@NUDT1,4521,8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
1218,T016033,254,0.1266,p7@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1219,T043482,253,0.1261,p12@SPINT1,6692,11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1220,T028239,252,0.1254,p11@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1221,T009898,250,0.1246,p2@USP28,57646,12625,"Q96RU2,F5GZ74,B4E3L3",USP28,"ubiquitin specific peptidase 28","gene with protein product"
1222,T038329,250,0.1246,p1@POLE2,5427,9178,A4FU92,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1223,T186837,250,0.1245,p2@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
1224,T124228,250,0.1245,p12@UGP2,7360,12527,"C9JVG3,F8WC70",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1225,T158094,250,0.1244,p2@HDAC2,3066,4853,E5RFI6,HDAC2,"histone deacetylase 2","gene with protein product"
1226,T172518,250,0.1241,p5@ZNF775,285971,28501,,ZNF775,"zinc finger protein 775","gene with protein product"
1227,T006156,247,0.1233,p4@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1228,T052708,247,0.1231,p3@GOT2,2806,4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1229,T004769,245,0.1221,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1230,T030946,246,0.1220,p2@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1231,T027781,243,0.1212,p7@CD9,928,1709,,CD9,"CD9 molecule","gene with protein product"
1232,T138828,243,0.1208,p5@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
1233,T147890,242,0.1205,p3@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1234,T165982,241,0.1200,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1235,T156286,239,0.1191,p6@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1236,T053645,238,0.1183,p4@CHST4,10164,1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
1237,T001498,236,0.1175,p4@C10orf82,143379,28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1238,T164345,236,0.1174,p9@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1239,T150116,235,0.1172,p3@LARS,51520,6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
1240,T072001,235,0.1171,p2@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
1241,T149585,233,0.1163,p1@DND1,373863,23799,Q8IYX4,DND1,"DND microRNA-mediated repression inhibitor 1","gene with protein product"
1242,T091890,231,0.1150,p2@SDCCAG8,10806,10671,,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1243,T123312,231,0.1148,p4@MSH2,4436,7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
1244,T086032,228,0.1138,p1@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1245,T124107,227,0.1129,p4@XPO1,7514,12825,"C9JF49,C9J673",XPO1,"exportin 1","gene with protein product"
1246,T176943,226,0.1127,p2@C1GALT1,56913,24337,C9JDX1,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
1247,T131543,226,0.1126,p3@GPR160,26996,23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
1248,T170621,226,0.1125,p3@FAM71F1,84691,30704,,FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1249,T187533,225,0.1117,p2@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
1250,T010522,223,0.1111,p1@FOXR1,283150,29980,Q08AS8,FOXR1,"forkhead box R1","gene with protein product"
1251,T095875,222,0.1105,p15@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1252,T017643,221,0.1103,p6@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1253,T134507,221,0.1101,p2@ACVR2B,93,174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
1254,T058903,220,0.1098,p2@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
1255,T027157,219,0.1092,p9@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
1256,T197248,219,0.1091,p1@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1257,T161513,218,0.1088,p3@TCP1,6950,11655,"E7EQR6,P17987",TCP1,"t-complex 1","gene with protein product"
1258,T126825,218,0.1087,p1@RPL24,6152,10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
1259,T149853,218,0.1087,p18@FGF1,2246,3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
1260,T079382,218,0.1085,p3@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
1261,T164368,218,0.1083,p4@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
1262,T071897,217,0.1083,p1@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1263,T087635,217,0.1077,p4@C1orf106,55765,25599,E9PK29,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1264,T195959,216,0.1076,p6@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
1265,T143567,216,0.1075,p3@TBC1D1,23216,11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1266,T157335,215,0.1072,p6@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1267,T100626,215,0.1069,p2@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
1268,T004760,214,0.1067,p10@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1269,T006155,214,0.1067,p3@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1270,T126811,213,0.1061,p2@RG9MTD1,54931,26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
1271,T155895,213,0.1060,p1@TBCA,6902,11579,"O75347,Q6FGD7",TBCA,"tubulin folding cofactor A","gene with protein product"
1272,T079082,212,0.1056,p3@SH2D3A,10045,16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
1273,T038832,209,0.1042,p7@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
1274,T018142,209,0.1041,p9@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
1275,T118278,209,0.1040,p1@ATIC,471,794,"F2Z3E8,E9PBU3,F5GWY2",ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
1276,T170522,209,0.1040,p1@ZNF800,168850,27267,"Q2TB10,C9JHX9,Q49A13,Q4G0T8",ZNF800,"zinc finger protein 800","gene with protein product"
1277,T145259,208,0.1038,p6@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1278,T180174,204,0.1015,p6@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1279,T147714,202,0.1007,p4@DCP2,167227,24452,D6RCL0,DCP2,"decapping mRNA 2","gene with protein product"
1280,T201166,202,0.1005,p1@USMG5P1,,31716,,USMG5P1,"USMG5 pseudogene 1",pseudogene
1281,T072485,202,0.1005,p1@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
1282,T032732,199,0.0991,p13@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1283,T094170,198,0.0987,p1@AKIRIN1,79647,25744,"A6NKC5,B4DQP0,B4DZU6,E9PSI6,Q9H9L7",AKIRIN1,"akirin 1","gene with protein product"
1284,T162987,198,0.0985,p1@HIST1H2APS4,,4732,,HIST1H2APS4,"histone cluster 1 H2A pseudogene 4",pseudogene
1285,T044139,197,0.0982,p1@DUT,1854,3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
1286,T166176,197,0.0982,p1@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1287,T067549,196,0.0977,p3@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1288,T117402,196,0.0977,p2@SUMO1,7341,12502,"A8MUS8,F8WBI1",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
1289,T188224,194,0.0966,p10@RAD23B,5887,9813,Q5W0S4,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1290,T137287,193,0.0962,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1291,T131544,193,0.0961,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1292,T133001,193,0.0961,p2@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1293,T168386,193,0.0960,p1@MDN1,23195,18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
1294,T200965,192,0.0956,p1@ERCC6L,54821,20794,"B5MDQ0,Q2NKX8",ERCC6L,"ERCC excision repair 6 like, spindle assembly checkpoint helicase","gene with protein product"
1295,T095435,192,0.0952,p4@TMEM48,55706,25525,B4DZG6,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1296,T105257,191,0.0952,p1@HMGN1,3150,4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1297,T033483,191,0.0950,p5@SUCLA2,8803,11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1298,T073219,190,0.0945,p8@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
1299,T141194,190,0.0945,p2@ETFDH,2110,3483,"D6RJF8,Q16134",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1300,T024440,188,0.0936,p4@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1301,T008357,188,0.0935,p2@HELLS,3070,4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
1302,T147745,187,0.0930,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1303,T091106,186,0.0925,p3@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
1304,T155672,185,0.0921,p4@FAM169A,26049,29138,Q9Y6X4,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1305,T163132,185,0.0921,p5@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
1306,T149828,183,0.0912,p10@SPRY4,81848,15533,Q9BXY1,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1307,T148704,183,0.0912,p5@HSPA4,3308,5237,,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1308,T116370,182,0.0906,p1@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1309,T193697,182,0.0906,p4@TJP2,9414,11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
1310,T197558,179,0.0892,p4@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
1311,T023101,179,0.0891,p1@PUS1,80324,15508,"F5GY32,F5H1S9,E5KMT5,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
1312,T161858,179,0.0891,p6@T,6862,11515,O15178,T,"T brachyury transcription factor","gene with protein product"
1313,T156383,179,0.0890,p3@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
1314,T167339,178,0.0886,p2@EXOC2,55770,24968,"B3KPN7,Q96KP1",EXOC2,"exocyst complex component 2","gene with protein product"
1315,T167640,177,0.0883,p5@EEF1A1,1915,3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1316,T077856,177,0.0883,p4@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
1317,T029876,176,0.0878,p8@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1318,T138323,176,0.0877,p8@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
1319,T058818,176,0.0876,p6@PLEKHH3,79990,26105,,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1320,T124197,176,0.0874,p7@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1321,T105610,175,0.0872,p1@ERVH48-1,,17216,,ERVH48-1,"endogenous retrovirus group 48 member 1","endogenous retrovirus"
1322,T150687,175,0.0870,p3@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
1323,T044401,174,0.0867,p12@DMXL2,23312,2938,,DMXL2,"Dmx like 2","gene with protein product"
1324,T072250,174,0.0867,p3@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1325,T072251,174,0.0866,p4@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1326,T124862,173,0.0862,p2@SNRPG,6637,11163,C9JVQ0,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
1327,T124004,172,0.0858,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1328,T002741,172,0.0857,p1@MTG1,92170,32159,E7EVK2,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1329,T129112,172,0.0856,p1@NUDT16P1,152195,27189,,NUDT16P1,"nudix hydrolase 16 pseudogene 1",pseudogene
1330,T041587,172,0.0855,p4@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1331,T094907,170,0.0847,p2@NASP,4678,7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1332,T024696,170,0.0845,p4@FGD4,121512,19125,,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
