Hs-RTN1,2000,1000,T039134-RTN1,"p22@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
430,T100592,1063,0.5291,p1@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
431,T094061,1064,0.5278,p1@GNL2,29889,29925,B4DPI9,GNL2,"G protein nucleolar 2","gene with protein product"
432,T120207,1057,0.5267,p1@ECEL1,9427,3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
433,T180842,1055,0.5259,p20@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
434,T061923,1055,0.5254,p1@AIPL1,23746,359,F5H150,AIPL1,"aryl hydrocarbon receptor interacting protein like 1","gene with protein product"
435,T029712,1052,0.5247,p2@SLC6A15,55117,13621,"Q9H9F5,F8VX16,B7Z2P7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
436,T184000,1047,0.5206,p2@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
437,T012380,1046,0.5201,p3@SERGEF,26297,17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
438,T032685,1041,0.5179,p3@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
439,T034123,1037,0.5175,p4@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
440,T015650,1043,0.5174,p6@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
441,T121498,1034,0.5144,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
442,T152667,1030,0.5122,p2@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
443,T076239,1022,0.5092,p1@CRX,1406,2383,,CRX,"cone-rod homeobox","gene with protein product"
444,T123096,1020,0.5080,p11@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
445,T097408,1021,0.5080,p3@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
446,T072696,1017,0.5057,p1@RGS9BP,388531,30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
447,T127507,1008,0.5032,p1@C3orf17,25871,24496,"A8MVI8,E9PFF8,F2Z3E4,F8WC60,F8WDL7,F8WBQ8",NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
448,T034716,1006,0.5020,p7@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
449,T000302,1008,0.5015,p1@LBX1,10660,16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
450,T032711,1004,0.4998,p3@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
451,T100026,1000,0.4995,p6@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
452,T021767,1002,0.4993,p4@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
453,T152650,998,0.4968,p5@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
454,T166979,991,0.4938,p6@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
455,T085164,984,0.4893,p1@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
456,T164996,975,0.4868,p2@SNRPC,6631,11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
457,T032713,971,0.4843,p2@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
458,T032249,966,0.4813,p1@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
459,T191784,963,0.4784,p2@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
460,T123095,958,0.4776,p5@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
461,T126380,956,0.4766,p1@SNRNP200,23020,30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
462,T026704,951,0.4748,p2@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
463,T153500,947,0.4707,p6@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
464,T127726,943,0.4706,p4@GAP43,2596,4140,"A8K0Y4,P17677,Q5U058",GAP43,"growth associated protein 43","gene with protein product"
465,T079597,946,0.4704,p1@ZNF560,147741,26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
466,T146857,940,0.4679,p2@FAM13A,10144,19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
467,T086678,932,0.4651,p2@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
468,T025413,933,0.4649,p9@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
469,T038924,929,0.4620,p23@KTN1,3895,6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
470,T117591,928,0.4615,p8@PUM2,23369,14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
471,T024496,925,0.4595,p3@TEAD4,7004,11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
472,T063883,922,0.4594,p2@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
473,T026677,921,0.4587,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
474,T125283,919,0.4586,p2@TLX2,3196,5057,O43763,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
475,T135858,920,0.4582,p4@C3orf45,132228,26781,,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
476,T099545,919,0.4577,p2@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
477,T104635,917,0.4576,p3@GCFC1,94104,13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
478,T027237,917,0.4562,p2@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
479,T034767,915,0.4559,p3@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
480,T079273,916,0.4557,p5@CLEC4G,339390,24591,,CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
481,T008312,913,0.4538,p1@PDE6C,5146,8787,P51160,PDE6C,"phosphodiesterase 6C","gene with protein product"
482,T198771,910,0.4532,p1@RS1,6247,10457,"O15537,Q0QD39",RS1,"retinoschisin 1","gene with protein product"
483,T020334,909,0.4529,p6@NFYB,4801,7805,P25208,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
484,T079682,909,0.4522,p6@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
485,T034128,908,0.4515,p1@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
486,T023893,903,0.4501,p3@GOLT1B,51026,20175,F5GXH6,GOLT1B,"golgi transport 1B","gene with protein product"
487,T197465,904,0.4500,p1@HTATSF1,27336,5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
488,T157743,898,0.4468,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
489,T185619,889,0.4418,p8@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
490,T157536,886,0.4404,p1@SEC63,11231,21082,Q9UGP8,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
491,T200873,885,0.4403,p1@NONO,4841,7871,"Q15233,C9J4X2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
492,T016584,882,0.4397,p4@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
493,T149236,882,0.4392,p2@BRD8,10902,19874,Q9H0E9,BRD8,"bromodomain containing 8","gene with protein product"
494,T174798,883,0.4391,p1@CRHR2,1395,2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
495,T100025,877,0.4374,p4@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
496,T129483,880,0.4369,p1@DZIP1L,199221,26551,"Q8IYY4,C9JD19",DZIP1L,"DAZ interacting zinc finger protein 1 like","gene with protein product"
497,T115684,878,0.4366,p88@TTN,7273,12403,,TTN,titin,"gene with protein product"
498,T140965,862,0.4306,p9@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
499,T115343,856,0.4267,p50@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
500,T066231,854,0.4264,p9@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
501,T186271,854,0.4264,p7@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
502,T044601,856,0.4252,p2@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
503,T120536,853,0.4235,p19@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
504,T188217,846,0.4213,p3@RAD23B,5887,9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
505,T190649,846,0.4209,p6@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
506,T116889,834,0.4164,p7@CCDC150,284992,26834,"Q8NCX0,F5H6M2",CCDC150,"coiled-coil domain containing 150","gene with protein product"
507,T141366,834,0.4155,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
508,T097427,831,0.4145,p6@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
509,T058837,828,0.4117,p5@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
510,T104566,826,0.4111,p2@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
511,T157542,819,0.4081,p4@MAK,4117,6816,,MAK,"male germ cell associated kinase","gene with protein product"
512,T086598,819,0.4079,p4@ARPC5,10092,708,O15511,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
513,T123724,812,0.4056,p1@MTIF2,4528,7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
514,T147019,813,0.4051,p13@PDLIM5,10611,17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
515,T060068,813,0.4049,p1@GIP,2695,4270,P09681,GIP,"gastric inhibitory polypeptide","gene with protein product"
516,T025997,809,0.4035,p1@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
517,T017327,810,0.4032,p1@ACTN3,89,165,D6RH00,ACTN3,"actinin alpha 3 (gene/pseudogene)","gene with protein product"
518,T075727,807,0.4011,p3@EML2,24139,18035,"B7Z3I2,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
519,T094589,805,0.4009,p4@WDR65,149465,26485,E9PP89,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
520,T038971,801,0.3989,p6@OTX2,5015,8522,P32243,OTX2,"orthodenticle homeobox 2","gene with protein product"
521,T034720,794,0.3950,p5@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
522,T128876,792,0.3942,p2@CNBP,7555,13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
523,T057838,788,0.3922,p2@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
524,T131646,787,0.3913,p2@RPL22L1,200916,27610,Q6P5R6,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
525,T114706,774,0.3860,p5@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
526,T016561,771,0.3836,p5@PYGM,5837,9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
527,T050760,765,0.3806,p5@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
528,T125278,765,0.3798,p11@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
529,T117592,760,0.3787,p7@PUM2,23369,14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
530,T137502,759,0.3776,p11@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
531,T029013,757,0.3772,p4@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
532,T180816,755,0.3760,p4@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
533,T093534,749,0.3728,p2@RBBP4,5928,9887,Q09028,RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
534,T075692,745,0.3710,p7@PPM1N,147699,26845,"Q8N819,E7ERC0",PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
535,T056118,743,0.3702,p3@MAPK7,5598,6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
536,T032142,739,0.3682,p4@NUPL1,9818,20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
537,T027408,736,0.3669,p2@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
538,T032209,736,0.3667,"p1@RPL21P28,p3@RPL21","6144,100131205","10313,36258","G3V1B3,P46778,Q6IAX2",RPL21,"ribosomal protein L21","gene with protein product"
539,T057529,712,0.3548,p1@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
540,T177702,697,0.3475,p3@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
541,T088340,688,0.3426,p4@MDM4,4194,6974,"Q2M2Y2,Q59FS6,Q32SL2,O15151",MDM4,"MDM4, p53 regulator","gene with protein product"
542,T115862,688,0.3423,p107@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
543,T181829,687,0.3420,p3@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
544,T084920,684,0.3408,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
545,T032144,683,0.3405,p1@NUPL1,9818,20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
546,T162835,682,0.3400,p4@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
547,T087295,681,0.3393,p11@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
548,T081874,684,0.3389,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
549,T060823,678,0.3382,p3@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
550,T076241,679,0.3381,p2@CRX,1406,2383,,CRX,"cone-rod homeobox","gene with protein product"
551,T126264,675,0.3365,p2@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
552,T161504,675,0.3355,p2@ACAT2,39,94,,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
553,T056837,671,0.3343,p13@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
554,T041691,671,0.3342,p1@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
555,T033489,670,0.3337,p1@NUDT15,55270,23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
556,T036434,668,0.3320,p8@ZNF219,51222,13011,G3V4M7,ZNF219,"zinc finger protein 219","gene with protein product"
557,T157699,666,0.3317,p3@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
558,T061671,662,0.3307,p3@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
559,T070085,663,0.3300,p1@DHPS,1725,2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
560,T189752,663,0.3297,p2@RPL12,6136,10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
561,T099369,658,0.3279,p1@NINL,22981,29163,Q9Y2I6,NINL,"ninein like","gene with protein product"
562,T034724,658,0.3269,p8@DCT,1638,2709,"Q09GT4,P40126",DCT,"dopachrome tautomerase","gene with protein product"
563,T200212,656,0.3264,p1@CACNA1F,778,1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
564,T066022,654,0.3255,p1@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
565,T200786,653,0.3246,p1@ARR3,407,710,P36575,ARR3,"arrestin 3","gene with protein product"
566,T183346,653,0.3241,p8@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
567,T093210,648,0.3225,p1@PTPRU,10076,9683,"F8W7J5,Q92729,E9PH42",PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
568,T089501,647,0.3217,p2@VASH2,79805,25723,"Q86V25,B4DYZ5",VASH2,"vasohibin 2","gene with protein product"
569,T071098,644,0.3210,p4@CHERP,10523,16930,Q59ET1,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
570,T114547,641,0.3189,p1@FASTKD1,79675,26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
571,T098477,630,0.3136,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
572,T021930,629,0.3128,p6@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
573,T087865,626,0.3118,p1@OTUD3,23252,29038,Q5T2D3,OTUD3,"OTU deubiquitinase 3","gene with protein product"
574,T050472,624,0.3112,p6@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
575,T088433,622,0.3102,p4@TMCC2,9911,24239,Q8IW47,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
576,T200029,622,0.3098,p14@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
577,T044109,620,0.3086,p8@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
578,T018746,620,0.3085,p2@RSF1,51773,18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
579,T065642,611,0.3043,p5@RCVRN,5957,9937,,RCVRN,recoverin,"gene with protein product"
580,T125220,610,0.3033,p1@C2orf81,388963,34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
581,T174886,606,0.3019,p14@PDE1C,5137,8776,"E9PE92,Q75MP2",PDE1C,"phosphodiesterase 1C","gene with protein product"
582,T047290,605,0.3013,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
583,T174640,599,0.2983,p4@CHN2,1124,1944,B3VCF1,CHN2,"chimerin 2","gene with protein product"
584,T100693,599,0.2979,p4@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
585,T062323,594,0.2958,p1@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
586,T111819,593,0.2958,p3@MKI67IP,84365,17838,Q9BYG3,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
587,T100902,595,0.2956,p15@TOX2,84969,16095,B4DQV8,TOX2,"TOX high mobility group box family member 2","gene with protein product"
588,T037023,590,0.2941,p1@HOMEZ,57594,20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
589,T000636,586,0.2921,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
590,T074509,584,0.2913,p14@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
591,T032114,584,0.2907,p9@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
592,T165786,574,0.2864,p1@USP49,25862,20078,Q70CQ1,USP49,"ubiquitin specific peptidase 49","gene with protein product"
593,T154901,571,0.2842,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
594,T070194,569,0.2831,p2@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
595,T063530,566,0.2822,p1@SNORD1C,"100507246,677850",32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
596,T048757,563,0.2807,p3@RSL1D1,26156,24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
597,T114285,558,0.2783,p6@COBLL1,22837,23571,F8WEK0,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
598,T147720,557,0.2775,p10@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
599,T034208,557,0.2771,p3@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
600,T039039,556,0.2770,p1@ACTR10,55860,17372,"Q9NZ32,G3V5Y4,G3V2Q5,G3V4K6",ACTR10,"actin-related protein 10 homolog","gene with protein product"
601,T028188,555,0.2764,p13@GRIP1,23426,18708,,GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
602,T010221,552,0.2750,p3@DSCAML1,57453,14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
603,T017008,552,0.2746,p9@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
604,T142545,550,0.2735,p4@ANKRD37,353322,29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
605,T123091,546,0.2723,p6@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
606,T178086,542,0.2701,p5@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
607,T032797,543,0.2699,p24@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
608,T046663,540,0.2695,p4@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
609,T099720,540,0.2687,p2@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
610,T177429,536,0.2673,p6@PHTF2,57157,13411,"G5E9H7,Q8N3S3,Q8TBW4",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
611,T077043,529,0.2637,p1@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
612,T090547,524,0.2612,p1@ADCK3,56997,16812,"Q5T7A2,Q5T7A4,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
613,T082425,522,0.2605,p1@CELF3,11189,11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
614,T032143,520,0.2590,p5@NUPL1,9818,20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
615,T174634,516,0.2567,p17@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
616,T199030,512,0.2554,p2@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
617,T074143,509,0.2537,p2@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
618,T114682,501,0.2500,p2@GORASP2,26003,17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
619,T177700,501,0.2496,p4@CACNA2D1,781,1399,E7ERK3,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
620,T059551,496,0.2474,p4@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
621,T105090,495,0.2464,p1@DSCR8,,16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
622,T033241,493,0.2453,p1@GTF2F2,2963,4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
623,T090797,490,0.2441,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
624,T056156,487,0.2428,p1@DPH1,1801,3003,"Q9BZG8,B3KQW7",DPH1,"diphthamide biosynthesis 1","gene with protein product"
625,T016560,483,0.2402,p19@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
626,T165095,482,0.2402,p1@TULP1,7287,12423,Q5TGM8,TULP1,"tubby like protein 1","gene with protein product"
627,T059777,481,0.2397,p2@ARRB2,409,712,"P32121,G5E980",ARRB2,"arrestin beta 2","gene with protein product"
628,T082096,481,0.2394,p7@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
629,T087292,479,0.2389,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
630,T027326,475,0.2363,p1@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
631,T165959,473,0.2358,p2@MRPL2,51069,14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
632,T024960,470,0.2345,p1@YAF2,10138,17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
633,T133865,471,0.2344,p17@THRB,7068,11799,P10828,THRB,"thyroid hormone receptor beta","gene with protein product"
634,T126830,471,0.2343,p2@CEP97,79598,26244,"F8WF91,E9PG22,Q8IW35",CEP97,"centrosomal protein 97","gene with protein product"
635,T091317,463,0.2302,p3@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
636,T091619,461,0.2299,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
637,T109631,459,0.2287,p5@PHF21B,112885,25161,B7Z657,PHF21B,"PHD finger protein 21B","gene with protein product"
638,T197071,459,0.2282,p2@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
639,T183128,456,0.2270,p7@HR,55806,5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
640,T050474,456,0.2270,p4@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
