Hs-SORBS1,2000,1000,T008453-SORBS1,"p8@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1142,T197272,277,0.1383,p7@GPC3,2719,4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
1143,T034583,278,0.1382,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1144,T092340,277,0.1380,p6@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1145,T107305,275,0.1374,p5@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1146,T199134,275,0.1367,p8@GYG2,8908,4700,"O15488,Q1ZYL7,B3KUV6",GYG2,"glycogenin 2","gene with protein product"
1147,T196609,275,0.1367,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1148,T046298,274,0.1362,p12@CD276,80381,19137,,CD276,"CD276 molecule","gene with protein product"
1149,T151198,273,0.1356,p1@SAP30L,79685,25663,"Q9HAJ7,E9PAU7,E9PAY2",SAP30L,"SAP30 like","gene with protein product"
1150,T116533,271,0.1354,p9@HIBCH,26275,4908,B9A058,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1151,T069031,270,0.1345,p1@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1152,T056792,269,0.1340,p1@CRYBA1,1411,2394,P05813,CRYBA1,"crystallin beta A1","gene with protein product"
1153,T024242,269,0.1338,p3@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1154,T106710,268,0.1334,p49@MED15,51586,14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
1155,T196162,268,0.1334,p9@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1156,T168957,267,0.1333,p2@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1157,T052382,267,0.1329,p4@NUP93,9688,28958,,NUP93,"nucleoporin 93","gene with protein product"
1158,T069358,266,0.1327,p2@RDH8,50700,14423,,RDH8,"retinol dehydrogenase 8 (all-trans)","gene with protein product"
1159,T157587,265,0.1321,p7@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
1160,T095947,265,0.1320,p1@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
1161,T073090,265,0.1319,p7@HMG20B,10362,5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
1162,T196163,265,0.1316,p2@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1163,T105405,264,0.1313,p3@MX2,4600,7533,C9JEL4,MX2,"MX dynamin like GTPase 2","gene with protein product"
1164,T096413,263,0.1312,p1@IL12RB2,3595,5972,,IL12RB2,"interleukin 12 receptor subunit beta 2","gene with protein product"
1165,T132824,262,0.1305,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1166,T122461,261,0.1301,p12@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1167,T035917,261,0.1299,p1@TMEM121,80757,20511,Q9BTD3,TMEM121,"transmembrane protein 121","gene with protein product"
1168,T068322,260,0.1297,p6@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1169,T161843,260,0.1295,p3@LINC00473,,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1170,T063555,260,0.1294,p10@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1171,T154010,259,0.1290,p10@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1172,T164345,257,0.1280,p9@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1173,T189405,257,0.1279,p28@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1174,T064480,256,0.1276,p4@TBC1D16,125058,28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
1175,T100620,255,0.1269,p1@HSPA12B,116835,16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
1176,T097520,253,0.1262,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1177,T114775,251,0.1251,p2@DLX2,1746,2915,,DLX2,"distal-less homeobox 2","gene with protein product"
1178,T136940,250,0.1246,p7@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1179,T045022,249,0.1241,p4@FAM63B,54629,26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1180,T184074,247,0.1233,p4@C8orf75,619351,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
1181,T123567,247,0.1231,p1@SPTBN1,6711,11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1182,T140605,247,0.1230,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1183,T124353,246,0.1226,p7@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1184,T073092,246,0.1224,p1@HMG20B,10362,5002,"B5MDG7,Q9P0W2,F6USE8,C9K049,F8WES5,C9JQA7",HMG20B,"high mobility group 20B","gene with protein product"
1185,T084853,246,0.1222,p3@FCRLA,84824,18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
1186,T122462,244,0.1216,p10@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1187,T174575,239,0.1188,p13@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1188,T125235,239,0.1187,p17@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1189,T010126,238,0.1186,p2@SIDT2,51092,24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1190,T162509,235,0.1170,p7@CDKAL1,54901,21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
1191,T073012,235,0.1169,p4@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1192,T198538,235,0.1169,p2@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1193,T133379,234,0.1164,p4@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1194,T016026,232,0.1154,p3@HNRNPUL2,221092,25451,,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1195,T108664,231,0.1149,p5@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1196,T108510,230,0.1147,p3@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1197,T098773,230,0.1146,p10@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1198,T135711,230,0.1145,p1@FAM212A,389119,32480,Q96EL1,FAM212A,"family with sequence similarity 212 member A","gene with protein product"
1199,T001321,229,0.1142,p9@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1200,T191983,229,0.1140,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
1201,T168941,227,0.1132,p4@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
1202,T121879,227,0.1131,p8@PLB1,151056,30041,,PLB1,"phospholipase B1","gene with protein product"
1203,T140365,223,0.1114,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1204,T059975,223,0.1110,p3@HOXB9,3219,5120,"P17482,F8W0V6,B3KPJ1",HOXB9,"homeobox B9","gene with protein product"
1205,T159180,222,0.1107,p2@TBC1D7,51256,21066,Q5SZL3,TBC1D7,"TBC1 domain family member 7","gene with protein product"
1206,T062218,222,0.1104,p8@ARSG,22901,24102,,ARSG,"arylsulfatase G","gene with protein product"
1207,T126585,221,0.1102,p4@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1208,T146244,221,0.1100,p2@HTRA3,94031,30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
1209,T028087,219,0.1092,p5@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1210,T083072,219,0.1091,p5@SHE,126669,27004,,SHE,"Src homology 2 domain containing E","gene with protein product"
1211,T084981,218,0.1086,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1212,T055972,218,0.1086,p1@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1213,T185674,218,0.1083,p20@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1214,T149602,217,0.1079,p1@PCDHA4,56144,8670,"Q9UN74,D6RA20,Q59H34",PCDHA4,"protocadherin alpha 4","complex locus constituent"
1215,T018788,217,0.1078,p1@USP35,57558,20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
1216,T197084,216,0.1076,p4@ZNF280C,55609,25955,Q8ND82,ZNF280C,"zinc finger protein 280C","gene with protein product"
1217,T151259,217,0.1076,p1@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
1218,T056125,215,0.1069,p4@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1219,T190398,214,0.1067,p4@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1220,T065676,211,0.1049,p17@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1221,T138329,210,0.1047,p1@DDIT4L,115265,30555,Q96D03,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
1222,T128579,210,0.1046,p3@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1223,T190723,209,0.1041,p2@TSC1,7248,12362,,TSC1,"tuberous sclerosis 1","gene with protein product"
1224,T027775,209,0.1040,p8@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
1225,T177769,208,0.1038,p1@SEMA3E,9723,10727,"F5H6U0,O15041",SEMA3E,"semaphorin 3E","gene with protein product"
1226,T027014,208,0.1037,p1@RAB5B,5869,9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1227,T073006,208,0.1036,p8@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1228,T189402,208,0.1035,p15@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1229,T081698,207,0.1032,p79@PDE4DIP,9659,15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1230,T200167,206,0.1028,"p1@WDR45,p2@PRAF2","11152,11230","28912,28911","A6NM71,Q9Y484,C9J5L0,C9J0A8,C9JVT3,C9JYH8",WDR45,"WD repeat domain 45","gene with protein product"
1231,T096728,206,0.1026,p2@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
1232,T197534,206,0.1026,p3@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
1233,T149683,205,0.1023,p2@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
1234,T012217,205,0.1021,p8@PLEKHA7,144100,27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1235,T024651,205,0.1019,p5@C12orf35,55196,25559,F5H488,KIAA1551,KIAA1551,"gene with protein product"
1236,T073110,205,0.1019,p24@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
1237,T000259,204,0.1018,p15@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1238,T118982,204,0.1015,p2@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
1239,T084385,203,0.1009,p1@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1240,T116170,202,0.1005,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1241,T024540,201,0.1003,p2@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
1242,T196266,202,0.1003,p1@ATG4A,115201,16489,"F8W7J2,F5H3G3",ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
1243,T111009,201,0.1002,p1@MERTK,10461,7027,"F8WED1,Q12866,Q53R53",MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
1244,T046520,201,0.1001,p9@RPP25,54913,30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1245,T051982,200,0.0998,p1@SALL1,6299,10524,"E9PCU5,Q9NSC2",SALL1,"spalt like transcription factor 1","gene with protein product"
1246,T027931,198,0.0987,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1247,T015120,196,0.0976,p24@SERPING1,710,1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
1248,T125200,195,0.0972,p5@SLC4A5,57835,18168,Q9BY07,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1249,T125126,194,0.0965,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1250,T159982,192,0.0958,p10@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1251,T112062,192,0.0957,p12@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1252,T053338,191,0.0952,p10@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
1253,T108511,191,0.0952,p2@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1254,T143603,190,0.0947,p6@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1255,T044401,189,0.0942,p12@DMXL2,23312,2938,,DMXL2,"Dmx like 2","gene with protein product"
1256,T032900,188,0.0937,p2@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
1257,T183362,188,0.0936,p1@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1258,T034715,187,0.0934,p4@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
1259,T174580,187,0.0934,p15@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1260,T192375,186,0.0928,p1@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
1261,T084854,184,0.0918,p6@FCRLA,84824,18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
1262,T164731,183,0.0910,p3@RGL2,5863,9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1263,T078328,181,0.0901,p1@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1264,T099593,180,0.0899,p4@SOX12,6666,11198,O15370,SOX12,"SRY-box 12","gene with protein product"
1265,T083064,180,0.0897,p11@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1266,T011410,178,0.0887,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1267,T135938,178,0.0887,p2@C3orf18,51161,24837,Q9UK00,C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
1268,T153648,177,0.0883,p2@SLC45A2,51151,16472,"C9JK74,Q9UMX9",SLC45A2,"solute carrier family 45 member 2","gene with protein product"
1269,T008206,176,0.0878,p15@IDE,3416,5381,Q59GA5,IDE,"insulin degrading enzyme","gene with protein product"
1270,T064851,176,0.0877,p2@TSPAN10,83882,29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
1271,T187924,174,0.0870,p22@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1272,T085134,174,0.0868,p3@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1273,T085132,174,0.0866,p1@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1274,T107238,174,0.0863,p1@CRYBB3,1417,2400,P26998,CRYBB3,"crystallin beta B3","gene with protein product"
1275,T055193,173,0.0862,p1@CDK10,8558,1770,"Q15131,D6REZ2,D6RA59,D6RHH3,B7Z537,Q59EI2",CDK10,"cyclin dependent kinase 10","gene with protein product"
1276,T159988,171,0.0852,p4@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1277,T200452,171,0.0851,p4@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1278,T183136,170,0.0848,p3@LGI3,203190,18711,E5RIV5,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
1279,T009892,169,0.0842,p1@TMPRSS5,80975,14908,"G5EA47,F5GXT6,F5H8D2,F5H0U3,F5GYA3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
1280,T076610,167,0.0833,p1@GYS1,2997,4706,"Q9BTT9,P13807,F5H3S3,B7Z806,F5H1N8",GYS1,"glycogen synthase 1","gene with protein product"
1281,T044109,165,0.0822,p8@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1282,T156828,165,0.0822,p1@ARSK,153642,25239,"D6R9F9,D6RBR4",ARSK,"arylsulfatase family member K","gene with protein product"
1283,T007712,164,0.0818,p2@AGAP11,119385,29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
1284,T002344,163,0.0809,p21@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1285,T010717,163,0.0809,p2@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
1286,T007745,161,0.0801,p7@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1287,T022932,160,0.0798,p9@APOLD1,81575,25268,"A0AVN6,Q96LR9",APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
1288,T013337,160,0.0798,p7@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1289,T104581,159,0.0793,p3@URB1,9875,17344,,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
1290,T122442,156,0.0778,p9@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
1291,T185675,156,0.0778,p26@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1292,T085544,156,0.0778,p1@FMO2,2327,3770,,FMO2,"flavin containing monooxygenase 2","gene with protein product"
1293,T200299,156,0.0777,p2@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1294,T029711,156,0.0777,p1@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1295,T178662,155,0.0771,p5@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1296,T102598,153,0.0764,p5@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1297,T045610,153,0.0763,p1@PTPLAD1,51495,24175,"Q9P035,B4DRF4",HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1298,T190073,153,0.0762,p4@CERCAM,51148,23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1299,T143605,152,0.0757,p10@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1300,T112054,150,0.0747,p1@TRIB2,28951,30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1301,T155995,148,0.0739,p3@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1302,T122443,147,0.0731,p3@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
1303,T045506,147,0.0731,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1304,T157761,146,0.0728,p7@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1305,T026911,146,0.0727,p17@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1306,T174674,145,0.0722,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1307,T111891,144,0.0717,p3@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1308,T189250,144,0.0716,p10@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1309,T069030,143,0.0713,p7@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1310,T108782,143,0.0711,p9@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1311,T056240,143,0.0710,p1@MEIS3P2,257468,17638,NA,MEIS3P2,"Meis homeobox 3 pseudogene 2",pseudogene
1312,T184769,141,0.0703,p4@ANK1,286,492,C9JN86,ANK1,"ankyrin 1","gene with protein product"
1313,T131487,141,0.0702,p13@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1314,T112012,141,0.0699,p39@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1315,T060148,140,0.0697,p1@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
1316,T043637,140,0.0696,p10@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
1317,T099413,140,0.0696,p1@C20orf96,140680,16227,Q5JYC3,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1318,T064479,139,0.0691,p3@TBC1D16,125058,28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
1319,T073020,138,0.0688,p6@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1320,T059096,138,0.0686,p2@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
1321,T084852,137,0.0682,p5@FCRLA,84824,18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
1322,T132509,136,0.0679,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1323,T107303,136,0.0678,p12@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1324,T124355,136,0.0676,p1@SLC1A4,6509,10942,"P43007,E1B6X0",SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1325,T026498,135,0.0672,p35@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
1326,T101708,134,0.0668,p7@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1327,T158594,134,0.0667,p6@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1328,T073011,133,0.0663,p6@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1329,T095952,133,0.0662,p1@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1330,T174333,133,0.0661,p18@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1331,T189189,132,0.0657,p1@GSN,2934,4620,"F8WA45,F5H8M4",GSN,gelsolin,"gene with protein product"
1332,T012595,131,0.0654,p12@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1333,T008451,131,0.0653,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1334,T201487,131,0.0652,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1335,T015740,131,0.0651,p1@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1336,T135032,130,0.0649,p3@FYCO1,79443,14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1337,T073004,129,0.0642,p5@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1338,T162508,129,0.0641,p4@CDKAL1,54901,21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
1339,T009674,129,0.0641,p2@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1340,T197005,128,0.0638,p1@SMARCA1,6594,11097,"P28370,Q86UA8",SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
1341,T100778,127,0.0633,p1@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1342,T021781,127,0.0633,p3@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1343,T050591,127,0.0633,p1@ZG16,653808,30961,O60844,ZG16,"zymogen granule protein 16","gene with protein product"
1344,T112058,127,0.0633,p14@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1345,T167652,126,0.0628,p5@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1346,T148942,126,0.0627,p2@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1347,T044187,126,0.0626,p11@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1348,T065674,125,0.0623,p13@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1349,T157316,125,0.0622,p1@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
