Hs-ZFP106,2000,1000,T043657-ZFP106,"p2@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1692,T000405,96,0.0479,p2@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
1693,T162233,95,0.0473,p2@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
1694,T111984,94,0.0469,p1@IWS1,55677,25467,"Q96ST2,E7EX51,B4DJ84",IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
1695,T077588,94,0.0468,p1@ZNF480,147657,23305,"F8WEZ9,Q8WV37,C9IZQ0,Q7Z2X8",ZNF480,"zinc finger protein 480","gene with protein product"
1696,T182765,94,0.0468,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
1697,T185900,94,0.0468,p7@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1698,T088326,94,0.0467,p9@PIK3C2B,5287,8972,Q5SWA0,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1699,T194329,94,0.0467,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1700,T119506,93,0.0462,p22@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1701,T183997,93,0.0462,p5@HMBOX1,79618,26137,,HMBOX1,"homeobox containing 1","gene with protein product"
1702,T137632,92,0.0459,p3@LMCD1,29995,6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1703,T119017,92,0.0458,p8@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1704,T043412,92,0.0458,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1705,T189537,92,0.0458,p1@ARPC5L,81873,23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1706,T184430,92,0.0457,p6@ERLIN2,11160,1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1707,T108247,91,0.0453,p2@RBFOX2,23543,9906,B0QYY6,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1708,T100292,90,0.0448,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1709,T005773,90,0.0448,p12@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1710,T117530,90,0.0448,p7@RAPH1,65059,14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1711,T024723,90,0.0447,p13@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1712,T052815,89,0.0444,p11@CDH11,1009,1750,P55287,CDH11,"cadherin 11","gene with protein product"
1713,T186923,89,0.0444,p1@CPNE3,8895,2316,"E5RJ85,E5RG97,E5RG68,O75131,Q05DL8",CPNE3,"copine 3","gene with protein product"
1714,T195984,89,0.0443,p2@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
1715,T157324,88,0.0439,p5@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1716,T138639,88,0.0439,p1@INTS12,57117,25067,"Q96CB8,C9J0M6,C9JDP3,E9PGI3,D6R9Y5",INTS12,"integrator complex subunit 12","gene with protein product"
1717,T190554,88,0.0438,p2@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1718,T043202,88,0.0438,p34@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1719,T016383,88,0.0438,p11@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1720,T177469,86,0.0430,p13@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1721,T142639,86,0.0429,p1@TLR3,7098,11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
1722,T109248,86,0.0428,p3@XRCC6,2547,4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1723,T179906,85,0.0424,p9@FDFT1,2222,3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1724,T042602,85,0.0423,p1@TRPM1,4308,7146,"F8W865,Q6PE48,Q7Z4N2",TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1725,T003981,85,0.0423,p35@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1726,T022432,85,0.0423,p3@C12orf65,91574,26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1727,T163198,85,0.0423,p2@ZNF187,7741,12978,,ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
1728,T025196,85,0.0423,p16@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1729,T089947,85,0.0422,p2@MORF4L1P1,,20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
1730,T042926,84,0.0420,p10@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1731,T005082,84,0.0419,p3@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1732,T076610,84,0.0418,p1@GYS1,2997,4706,"Q9BTT9,P13807,F5H3S3,B7Z806,F5H1N8",GYS1,"glycogen synthase 1","gene with protein product"
1733,T176200,84,0.0418,p6@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1734,T009342,84,0.0417,p2@CUL5,8065,2556,,CUL5,"cullin 5","gene with protein product"
1735,T136192,83,0.0414,p2@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1736,T133947,83,0.0414,p2@NEK10,152110,18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
1737,T151228,83,0.0414,p70@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1738,T046050,83,0.0413,p7@UACA,55075,15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1739,T110207,83,0.0413,p5@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1740,T105271,83,0.0413,p3@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1741,T066735,82,0.0409,p5@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1742,T094200,82,0.0409,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1743,T148175,82,0.0409,p4@CSNK1G3,1456,2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1744,T097724,82,0.0408,p18@SLC2A5,6518,11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1745,T176470,81,0.0403,p1@PHKG1,5260,8930,"F8WD25,C9J2Q6,C9JME8,F5H2S1,B7Z5U3",PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
1746,T053342,81,0.0403,p7@CDH3,1001,1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
1747,T182567,81,0.0403,p1@ZNF252,286101,13046,E9PMP9,ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
1748,T015174,80,0.0399,p2@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1749,T005210,80,0.0398,p4@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1750,T135856,80,0.0398,p1@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
1751,T093390,80,0.0398,p18@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1752,T135388,80,0.0398,p6@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1753,T014252,80,0.0397,p1@HSD17B12,51144,18646,"Q53GQ0,E9PI21",HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1754,T072309,79,0.0395,p3@ZNF254,9534,13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
1755,T166555,79,0.0394,p2@C6orf138,442213,21345,,PTCHD4,"patched domain containing 4","gene with protein product"
1756,T076664,79,0.0394,p1@HRC,3270,5178,P23327,HRC,"histidine rich calcium binding protein","gene with protein product"
1757,T130709,79,0.0394,p2@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1758,T032830,79,0.0393,p13@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1759,T011816,79,0.0393,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1760,T026603,78,0.0389,p6@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
1761,T179916,78,0.0389,p5@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1762,T004025,78,0.0389,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1763,T048531,78,0.0388,p4@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1764,T156165,78,0.0388,p1@MSH3,4437,7326,P20585,MSH3,"mutS homolog 3","gene with protein product"
1765,T001861,78,0.0387,p7@ATE1,11101,782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
1766,T064247,77,0.0384,p13@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1767,T088014,77,0.0384,p3@MYOG,4656,7612,P15173,MYOG,myogenin,"gene with protein product"
1768,T114148,77,0.0383,p1@FAP,2191,3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
1769,T033268,77,0.0383,p3@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1770,T024725,77,0.0383,p11@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1771,T130710,76,0.0379,p10@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1772,T090904,76,0.0378,p2@COG2,22796,6546,Q86U99,COG2,"component of oligomeric golgi complex 2","gene with protein product"
1773,T107028,76,0.0378,p1@MMP11,4320,7157,"F8WDI7,E9PED7,B3KQS8,P24347",MMP11,"matrix metallopeptidase 11","gene with protein product"
1774,T076224,76,0.0378,p7@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1775,T037207,76,0.0377,p1@MYH7,4625,7577,"F5H4L2,P12883",MYH7,"myosin heavy chain 7","gene with protein product"
1776,T120909,75,0.0374,p14@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1777,T193763,75,0.0374,p1@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1778,T119020,75,0.0374,p9@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1779,T187179,75,0.0374,p1@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1780,T085495,75,0.0374,p24@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1781,T178056,75,0.0373,p4@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1782,T015220,74,0.0369,p4@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1783,T140078,74,0.0368,p2@CLGN,1047,2060,D6RAZ4,CLGN,calmegin,"gene with protein product"
1784,T116385,73,0.0364,p1@DIRC1,116093,15760,Q969H9,DIRC1,"disrupted in renal carcinoma 1","gene with protein product"
1785,T118388,73,0.0363,p74@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1786,T068360,73,0.0363,p9@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1787,T188351,72,0.0359,"p12@PALM2,p25@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1788,T034442,72,0.0358,p9@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1789,T084709,72,0.0358,p3@DEDD,9191,2755,,DEDD,"death effector domain containing","gene with protein product"
1790,T005398,72,0.0358,p1@GDI2,2665,4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
1791,T042937,71,0.0354,p4@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1792,T200164,71,0.0354,p3@PRAF2,11230,28911,,PRAF2,"PRA1 domain family member 2","gene with protein product"
1793,T082245,71,0.0354,p2@ARNT,405,700,"A6NGV6,P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1794,T189395,71,0.0354,p46@TYRP1,7306,12450,P17643,TYRP1,"tyrosinase related protein 1","gene with protein product"
1795,T092452,71,0.0354,p22@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1796,T145747,71,0.0353,p1@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1797,T087703,70,0.0349,p6@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1798,T102013,70,0.0349,p1@UBE2V1,7335,12494,Q5TGE0,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1799,T044118,70,0.0348,p1@SLC24A5,283652,20611,,SLC24A5,"solute carrier family 24 member 5","gene with protein product"
1800,T016566,69,0.0344,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1801,T188172,69,0.0344,p4@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1802,T020697,69,0.0344,p1@ISCU,23479,29882,"Q9H1K1,B1P7G3,B3KQ30,B4DNC9,F5H672,F5H5N2",ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
1803,T092667,69,0.0344,p1@TRIM63,84676,16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
1804,T037313,69,0.0343,p1@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1805,T107025,69,0.0342,p2@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1806,T198343,68,0.0339,p1@ASB11,140456,17186,"Q7Z667,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
1807,T047211,67,0.0334,p4@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1808,T135855,67,0.0334,p3@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
1809,T025117,67,0.0333,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1810,T197633,67,0.0333,p6@FGF13,2258,3670,B1B1H9,FGF13,"fibroblast growth factor 13","gene with protein product"
1811,T073049,67,0.0333,p13@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1812,T152813,66,0.0330,p3@FAM193B,54540,25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
1813,T041456,66,0.0329,p1@TRIP11,9321,12305,"Q15643,F5H1Z0,B2RUT2,Q6MZL5",TRIP11,"thyroid hormone receptor interactor 11","gene with protein product"
1814,T030199,66,0.0329,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1815,T083724,66,0.0329,p1@NES,10763,7756,"E7EMJ2,P48681,Q9H6U9",NES,nestin,"gene with protein product"
1816,T049490,66,0.0328,p1@RPL3L,6123,10351,Q92901,RPL3L,"ribosomal protein L3 like","gene with protein product"
1817,T135392,66,0.0328,p2@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1818,T167171,65,0.0324,p59@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1819,T100294,65,0.0324,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1820,T003613,65,0.0324,p5@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1821,T001651,65,0.0323,p8@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1822,T127364,65,0.0323,p4@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1823,T191910,65,0.0323,p5@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1824,T197468,64,0.0319,p8@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1825,T150431,64,0.0319,p5@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1826,T039040,64,0.0319,p2@ACTR10,55860,17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1827,T005669,64,0.0319,p2@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1828,T129391,64,0.0318,p4@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1829,T130188,64,0.0318,p5@CP,1356,2295,,CP,ceruloplasmin,"gene with protein product"
1830,T103957,64,0.0318,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1831,T023890,63,0.0314,p3@RECQL,5965,9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
1832,T095084,63,0.0314,p1@CMPK1,51727,18170,"Q5T0D2,P30085,E9PGI8,B2R6S5",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
1833,T091297,63,0.0314,p2@GGPS1,9453,4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1834,T091363,63,0.0313,p19@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1835,T006104,62,0.0309,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1836,T019711,62,0.0309,p1@CWC15,51503,26939,,CWC15,"CWC15 spliceosome associated protein homolog","gene with protein product"
1837,T028171,62,0.0309,p7@IFFO1,25900,24970,Q9NWP4,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1838,T111595,62,0.0309,p1@LPIN1,23175,13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
1839,T184943,62,0.0308,p2@HGSNAT,138050,26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1840,T201638,61,0.0305,p2@DDX3Y,8653,2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1841,T002334,61,0.0304,p3@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1842,T116720,60,0.0299,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1843,T006776,60,0.0299,p1@ZMYND17,118490,21000,"Q4VC12,F6VAV3",MSS51,"MSS51 mitochondrial translational activator","gene with protein product"
1844,T179521,60,0.0299,p25@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1845,T036878,60,0.0299,p1@MMP14,4323,7160,"F8VP90,P50281",MMP14,"matrix metallopeptidase 14","gene with protein product"
1846,T055841,60,0.0299,p1@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
1847,T025387,60,0.0298,p14@RAPGEF3,10411,16629,"F8VRX1,E7EQC8",RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1848,T014560,59,0.0295,p3@HARBI1,283254,26522,E9PK24,HARBI1,"harbinger transposase derived 1","gene with protein product"
1849,T112012,59,0.0294,p39@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1850,T201217,59,0.0293,p1@LDHBP2,,6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
1851,T150117,58,0.0289,p1@LARS,51520,6512,"B4DER1,E7EN15,Q9P2J5,B4DJ10,F5H698",LARS,"leucyl-tRNA synthetase","gene with protein product"
1852,T082967,58,0.0289,p4@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1853,T150604,58,0.0289,p4@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1854,T065616,58,0.0289,p1@DHRS7C,201140,32423,"A6NNS2,B9EJH3",DHRS7C,"dehydrogenase/reductase 7C","gene with protein product"
1855,T052652,58,0.0289,p3@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1856,T167724,58,0.0289,p8@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1857,T036877,58,0.0289,p2@MMP14,4323,7160,P50281,MMP14,"matrix metallopeptidase 14","gene with protein product"
1858,T198927,58,0.0289,p6@SMPX,23676,11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
1859,T069172,58,0.0288,p5@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1860,T008689,57,0.0285,p2@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1861,T151701,57,0.0284,p1@CCNG1,900,1592,"D6RCC5,D6RGX3,B4DLW7,Q7Z396",CCNG1,"cyclin G1","gene with protein product"
1862,T020024,57,0.0283,p1@ARL1,400,692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
1863,T189401,56,0.0279,p6@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1864,T055096,56,0.0279,p3@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1865,T128317,56,0.0279,p11@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1866,T180333,56,0.0279,p3@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1867,T037695,56,0.0279,p3@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1868,T148263,56,0.0278,p12@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1869,T120086,55,0.0274,p7@NCL,4691,7667,"C9J1H7,C9JLB1,C9JWL1",NCL,nucleolin,"gene with protein product"
1870,T127452,55,0.0274,p22@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1871,T180593,55,0.0274,p29@KIAA1456,,26725,,KIAA1456,KIAA1456,"gene with protein product"
1872,T032743,55,0.0274,p9@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1873,T071002,55,0.0274,p6@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1874,T177473,54,0.0269,p2@MAGI2-AS3,,40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
1875,T096709,54,0.0269,p1@ACADM,34,89,"Q5T4U5,E9PIX8,E9PRX4,E9PLN7,E9PQA8,E9PJM9,B7Z9I1,B4DJE7",ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1876,T150105,54,0.0269,p9@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1877,T087654,54,0.0269,p1@CACNA1S,779,1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
1878,T152961,54,0.0269,p13@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1879,T166976,54,0.0268,p4@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1880,T078604,53,0.0264,p3@ZNF814,730051,33258,,ZNF814,"zinc finger protein 814","gene with protein product"
1881,T080215,53,0.0264,p1@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
1882,T034722,53,0.0264,p2@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
1883,T131103,53,0.0264,p41@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1884,T065476,53,0.0264,p2@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
1885,T142567,53,0.0264,p4@PDLIM3,27295,20767,,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
1886,T023950,53,0.0264,p1@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1887,T070283,52,0.0259,p5@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1888,T157828,52,0.0259,p9@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1889,T043612,52,0.0259,p8@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1890,T114583,52,0.0259,p3@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1891,T073490,51,0.0254,p1@TBCB,1155,1989,A8MVD5,TBCB,"tubulin folding cofactor B","gene with protein product"
1892,T082968,51,0.0254,p5@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1893,T197108,51,0.0254,p7@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1894,T084459,51,0.0254,p12@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1895,T012256,51,0.0254,p8@NUCB2,4925,8044,"Q2L696,P80303",NUCB2,"nucleobindin 2","gene with protein product"
1896,T155894,51,0.0254,p2@TBCA,6902,11579,"B4DT30,E5RJM1,E5RIX8",TBCA,"tubulin folding cofactor A","gene with protein product"
1897,T042990,51,0.0253,p2@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1898,T186525,50,0.0249,p2@PEX2,5828,9717,P28328,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
1899,T023365,50,0.0249,p2@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1900,T062021,50,0.0249,p1@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1901,T019887,50,0.0249,p2@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
1902,T201534,50,0.0249,p1@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1903,T100840,50,0.0249,p2@SRSF6,6431,10788,,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1904,T092630,50,0.0248,p8@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
1905,T035227,50,0.0248,p31@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1906,T119200,49,0.0244,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
