Hs-PIKFYVE,2000,1000,T117859-PIKFYVE,"p1@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1451,T134068,181,0.0900,p7@TGFBR2,7048,11773,F8WCK9,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1452,T150549,179,0.0894,p2@CSF1R,1436,2433,P07333,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1453,T091423,179,0.0893,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
1454,T168825,179,0.0892,p1@TRIM56,81844,19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
1455,T008683,179,0.0892,p2@ZDHHC16,84287,20714,,ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
1456,T035572,179,0.0891,p1@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1457,T032302,179,0.0891,p4@PAN3,255967,29991,,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1458,T157537,178,0.0887,p5@SEC63,11231,21082,"E7EQH7,Q9UGP8",SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1459,T091098,178,0.0886,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1460,T033629,177,0.0882,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1461,T161140,177,0.0881,p1@SNX9,51429,14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
1462,T104559,176,0.0875,p2@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1463,T078506,175,0.0875,p1@ZNF264,9422,13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
1464,T045853,175,0.0873,p2@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1465,T038489,175,0.0872,p1@NIN,51199,14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
1466,T134103,175,0.0870,p4@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1467,T052708,174,0.0868,p3@GOT2,2806,4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1468,T012241,174,0.0867,p1@PIK3C2A,5286,8971,"E9PPP3,B4E2G4,F5H2B0",PIK3C2A,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha","gene with protein product"
1469,T032175,174,0.0865,p1@RNF6,6049,10069,,RNF6,"ring finger protein 6","gene with protein product"
1470,T028519,173,0.0862,p1@USP5,8078,12628,"P45974,F5H571",USP5,"ubiquitin specific peptidase 5","gene with protein product"
1471,T077966,173,0.0861,p1@LENG8,114823,15500,"C9JMY0,F8W9Q9,C9J1N5,E7EWC7,B0VJZ0",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1472,T182882,173,0.0861,p4@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1473,T117590,172,0.0857,p1@PUM2,23369,14958,,PUM2,"pumilio RNA binding family member 2","gene with protein product"
1474,T100264,172,0.0857,p1@C20orf4,25980,15886,"Q9Y312,A2A2Q9",AAR2,"AAR2 splicing factor homolog","gene with protein product"
1475,T179319,172,0.0857,p13@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1476,T089988,172,0.0857,p13@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
1477,T194563,172,0.0854,p3@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
1478,T152806,171,0.0853,p3@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1479,T199704,171,0.0851,p1@KDM6A,7403,12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
1480,T043351,170,0.0847,p1@EIF2AK4,440275,19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1481,T043906,170,0.0846,p1@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1482,T164757,170,0.0846,p8@TAPBP,6892,11566,A2AB90,TAPBP,"TAP binding protein","gene with protein product"
1483,T130326,170,0.0845,p6@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1484,T084711,169,0.0845,p1@DEDD,9191,2755,B4DKM1,DEDD,"death effector domain containing","gene with protein product"
1485,T076410,169,0.0841,p2@RPL18,6141,10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
1486,T168136,168,0.0836,p1@CYB5R4,51167,20147,Q7L1T6,CYB5R4,"cytochrome b5 reductase 4","gene with protein product"
1487,T107777,168,0.0834,p2@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
1488,T020453,167,0.0833,p4@APPL2,55198,18242,Q8NEU8,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1489,T056021,167,0.0832,p1@DRG2,1819,3030,"P55039,A8MZF9",DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
1490,T019666,166,0.0827,p3@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1491,T019271,166,0.0825,p2@C11orf73,51501,26938,"Q53FT3,E9PJB2",HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1492,T053199,165,0.0823,p3@NUTF2,10204,13722,,NUTF2,"nuclear transport factor 2","gene with protein product"
1493,T162831,165,0.0822,p3@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1494,T196901,164,0.0818,p5@XIAP,331,592,"B2R9R2,P98170",XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1495,T130829,164,0.0818,p2@SSR3,6747,11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
1496,T095338,164,0.0816,p1@ZYG11B,79699,25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
1497,T055713,164,0.0816,p4@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1498,T132150,164,0.0815,p6@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1499,T069307,163,0.0813,p1@RAB31,11031,9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
1500,T061906,161,0.0803,p1@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
1501,T082735,161,0.0802,p2@S100A12,6283,10489,,S100A12,"S100 calcium binding protein A12","gene with protein product"
1502,T198890,161,0.0801,p1@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1503,T178848,161,0.0801,p6@ZNF655,79027,30899,"C9JS03,C9JUB9,C9IYG2",ZNF655,"zinc finger protein 655","gene with protein product"
1504,T045654,160,0.0799,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1505,T174304,160,0.0797,p3@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1506,T062338,160,0.0797,p3@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1507,T084163,160,0.0797,p15@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1508,T011798,160,0.0796,p10@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1509,T089951,159,0.0793,p1@RAB3GAP2,25782,17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1510,T094945,159,0.0792,p2@PIK3R3,8503,8981,,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1511,T035492,159,0.0791,p1@TRAF3,7187,12033,"A6NHG8,Q13114",TRAF3,"TNF receptor associated factor 3","gene with protein product"
1512,T099845,159,0.0791,p1@ITPA,3704,6176,A2A2N2,ITPA,"inosine triphosphatase","gene with protein product"
1513,T143110,158,0.0788,p1@CCDC149,91050,25405,"D6RDA1,B4DK90",CCDC149,"coiled-coil domain containing 149","gene with protein product"
1514,T194570,158,0.0787,p8@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1515,T129601,157,0.0783,p1@NMNAT3,349565,20989,B3KVR6,NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
1516,T194250,157,0.0782,p4@TLE4,7091,11840,Q5JSY8,TLE4,"transducin like enhancer of split 4","gene with protein product"
1517,T131677,157,0.0781,p3@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1518,T098930,156,0.0777,p1@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
1519,T032994,155,0.0772,p6@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1520,T021161,155,0.0771,p1@RPL6,6128,10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
1521,T022264,155,0.0771,p1@DIABLO,56616,21528,"Q502X2,Q9NR28,F8W6K8,Q6W3F3,F5GXT8",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1522,T169888,153,0.0763,p3@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1523,T193043,153,0.0763,p1@CREB3,10488,2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1524,T197058,153,0.0762,p5@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1525,T192120,150,0.0747,p12@SMARCA2,6595,11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1526,T130212,150,0.0747,p3@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1527,T102013,150,0.0747,p1@UBE2V1,7335,12494,Q5TGE0,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1528,T088255,149,0.0741,p7@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1529,T092950,148,0.0737,p7@FGR,2268,3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1530,T192199,148,0.0737,p1@DOCK8,81704,19191,"F8W9H3,Q8NF50,F8WC95,E9PHZ4",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1531,T070602,147,0.0732,p2@SAMD1,,17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1532,T015461,147,0.0731,p2@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1533,T091652,147,0.0729,p1@ADH5P3,,22991,,ADH5P3,"alcohol dehydrogenase 5 (class III), chi polypeptide, pseudogene 3",pseudogene
1534,T007840,145,0.0722,p6@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1535,T043615,145,0.0722,p4@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1536,T185861,145,0.0722,p1@AGPAT5,55326,20886,E5RH21,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1537,T200915,145,0.0721,p8@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1538,T168348,145,0.0721,p1@UBE2J1,51465,17598,F5GWD1,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1539,T171671,144,0.0719,p1@JHDM1D,80853,22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
1540,T194638,144,0.0718,p1@RPS26P3,,23411,,RPS26P3,"ribosomal protein S26 pseudogene 3",pseudogene
1541,T089343,144,0.0717,p3@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1542,T067328,144,0.0716,p12@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
1543,T031233,144,0.0716,p13@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
1544,T192196,144,0.0715,p3@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1545,T025327,144,0.0715,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1546,T131164,143,0.0713,p2@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1547,T003785,143,0.0712,p1@YME1L1,10730,12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1548,T179135,142,0.0708,p18@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1549,T105317,142,0.0708,p7@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1550,T166055,140,0.0699,p5@YIPF3,25844,21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
1551,T067326,140,0.0697,p1@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
1552,T187827,140,0.0697,p4@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1553,T129798,139,0.0693,p1@LSM3,27258,17874,,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1554,T057800,139,0.0693,p1@C17orf85,55421,24612,Q53F19,NCBP3,"nuclear cap binding subunit 3","gene with protein product"
1555,T053496,138,0.0688,p1@PDXDC2P,283970,27559,"F8VW57,Q6P474",PDXDC2P,"pyridoxal dependent decarboxylase domain containing 2, pseudogene",pseudogene
1556,T039150,138,0.0688,p1@C14orf135,64430,20349,"B6ZDM2,Q63HM2,B5MC47",PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1557,T092168,138,0.0688,p1@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1558,T138848,138,0.0684,p2@COL25A1,84570,18603,D6R8Y2,COL25A1,"collagen type XXV alpha 1 chain","gene with protein product"
1559,T158773,137,0.0683,p1@RNF146,81847,21336,Q9NTX7,RNF146,"ring finger protein 146","gene with protein product"
1560,T082852,136,0.0678,p5@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1561,T164942,136,0.0678,p1@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
1562,T074547,136,0.0677,p12@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1563,T178895,136,0.0677,p1@ZKSCAN1,7586,13101,"E9PC66,B3KRF7,P17029,Q96FA2",ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1564,T135563,136,0.0677,p3@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
1565,T032438,135,0.0672,p2@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1566,T027147,135,0.0671,p1@SPRYD4,283377,27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
1567,T088671,134,0.0669,p4@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1568,T008408,134,0.0668,p4@PDLIM1,9124,2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
1569,T056806,134,0.0668,p1@MIR4523,100616122,41583,,MIR4523,"microRNA 4523","RNA, micro"
1570,T004858,134,0.0667,p1@ALOX5,240,435,"P09917,B7ZLS0",ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
1571,T002223,134,0.0666,p7@UROS,7390,12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
1572,T001635,133,0.0663,p2@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1573,T130589,133,0.0662,p2@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1574,T169893,133,0.0662,p1@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1575,T179930,133,0.0661,p3@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1576,T100592,132,0.0659,p1@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
1577,T126513,132,0.0658,p2@YWHAQ,10971,12854,B4DMT8,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1578,T086923,132,0.0658,p3@TPR,7175,12017,Q5SWX9,TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1579,T013592,132,0.0657,p2@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1580,T006744,132,0.0657,p1@FAM149B1,317662,29162,Q96BN6,FAM149B1,"family with sequence similarity 149 member B1","gene with protein product"
1581,T194839,132,0.0657,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1582,T191429,132,0.0657,p1@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1583,T040245,131,0.0652,p1@RBM25,58517,23244,E9PQU5,RBM25,"RNA binding motif protein 25","gene with protein product"
1584,T124664,131,0.0651,p35@AAK1,22848,19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
1585,T148897,130,0.0646,p1@C5orf24,134553,26746,Q7Z6I8,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
1586,T014729,130,0.0646,p2@PSMC3,5702,9549,"P17980,E9PM69",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
1587,T046876,129,0.0643,p1@RPL18P11,,35742,,RPL18P11,"ribosomal protein L18 pseudogene 11",pseudogene
1588,T157804,129,0.0643,p3@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1589,T199587,129,0.0642,p5@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1590,T183804,129,0.0641,p10@PTK2B,2185,9612,E5RJ77,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1591,T063797,128,0.0638,p42@SEPT9,10801,7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
1592,T019037,128,0.0636,p1@PCF11,51585,30097,E9PQF9,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
1593,T043707,127,0.0633,p1@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1594,T133695,127,0.0632,p5@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1595,T033661,127,0.0632,p4@RCBTB1,55213,18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1596,T033281,126,0.0629,p1@COG3,83548,18619,Q96JB2,COG3,"component of oligomeric golgi complex 3","gene with protein product"
1597,T165529,126,0.0627,p1@BTBD9,114781,21228,Q96Q07,BTBD9,"BTB domain containing 9","gene with protein product"
1598,T107575,126,0.0627,p1@MTMR3,8897,7451,"G5E953,C9JLU3,Q13615",MTMR3,"myotubularin related protein 3","gene with protein product"
1599,T129095,125,0.0622,p29@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1600,T094089,125,0.0621,p2@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1601,T074008,124,0.0618,p4@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1602,T075993,124,0.0618,p3@SLC1A5,6510,10943,B4DWS4,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1603,T023050,123,0.0614,p1@RAN,5901,9846,"B4DV51,B5MDF5,A8K3Z8,P62826,F5H018",RAN,"RAN, member RAS oncogene family","gene with protein product"
1604,T080606,123,0.0613,p2@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1605,T069255,123,0.0613,p1@ANKRD12,23253,29135,"Q6UB98,Q6PG48",ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1606,T049725,122,0.0608,p2@TMEM159,57146,30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
1607,T147114,122,0.0608,p1@RAP1GDS1,5910,9859,"E9PH06,Q499L7,D6RC85,D6RC12,D6RHZ7,P52306,Q4QQI8,B3KNU0,Q9BUX6,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1608,T150532,121,0.0603,p3@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1609,T196115,121,0.0603,p2@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1610,T086608,121,0.0602,p5@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1611,T044195,121,0.0602,p3@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
1612,T062767,121,0.0602,p4@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1613,T098668,120,0.0599,p6@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1614,T081152,120,0.0599,p2@GDAP2,54834,18010,,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
1615,T029469,120,0.0598,p8@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1616,T033014,120,0.0598,p2@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
1617,T184431,120,0.0597,p5@ERLIN2,11160,1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1618,T095926,120,0.0596,p4@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1619,T032145,119,0.0594,p2@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
1620,T177128,118,0.0590,p1@LAT2,7462,12749,"Q9GZY6,F8W947",LAT2,"linker for activation of T-cells family member 2","gene with protein product"
1621,T100593,117,0.0583,p3@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
1622,T170114,117,0.0583,p2@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1623,T080806,117,0.0583,p2@HIPK1,204851,19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1624,T073677,117,0.0582,p2@ZNF540,"163255,100507433",25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
1625,T078822,117,0.0582,p3@CLPP,8192,2084,Q16740,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1626,T021102,116,0.0579,p1@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
1627,T049026,115,0.0573,p1@CLCN7,1186,2025,P51798,CLCN7,"chloride voltage-gated channel 7","gene with protein product"
1628,T094157,115,0.0573,p2@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1629,T070614,115,0.0573,p1@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1630,T051929,115,0.0572,p2@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1631,T128219,115,0.0572,p2@PARP14,54625,29232,,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1632,T065659,115,0.0572,p12@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1633,T040039,115,0.0571,p4@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1634,T020904,114,0.0569,p2@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
1635,T071121,114,0.0568,p1@C19orf42,79086,28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
1636,T120141,114,0.0566,p1@COPS7B,64708,16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1637,T020574,114,0.0566,p2@MTERFD3,80298,30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1638,T140193,113,0.0563,p1@USP38,84640,20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
1639,T093889,113,0.0563,p2@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1640,T127164,113,0.0563,p25@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
1641,T014157,113,0.0562,p1@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
1642,T018424,112,0.0558,p1@RNF169,254225,26961,Q8NCN4,RNF169,"ring finger protein 169","gene with protein product"
1643,T116106,112,0.0557,p3@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1644,T057564,111,0.0553,p1@SYNRG,11276,557,"Q9UMZ2,A8MWU4,B7ZKZ2",SYNRG,"synergin gamma","gene with protein product"
1645,T067541,111,0.0553,p3@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1646,T130367,111,0.0552,p1@SERP1,27230,10759,"C9JSB0,C9JUH5",SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1647,T163805,111,0.0551,p3@PSORS1C1,170679,17202,"Q9UIG5,D2IYL0",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1648,T185377,110,0.0549,p3@RPS20,6224,10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
1649,T131938,110,0.0547,p4@ZMAT3,64393,29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1650,T160398,110,0.0546,p3@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1651,T097473,110,0.0546,p5@PKN2,5586,9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
1652,T176708,109,0.0543,p1@TPST1,8460,12020,,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
1653,T143240,109,0.0543,p8@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
1654,T114596,109,0.0543,p1@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1655,T123797,109,0.0543,p3@EFEMP1,2202,3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
