Hs-RABGAP1L,2000,1000,T085888-RABGAP1L,"p11@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1520,T067667,100,0.0499,p3@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1521,T113117,100,0.0499,p2@ORC4,5000,8490,"C9JGH7,B7Z3D0,A8K7H4,B7Z5F1,O43929",ORC4,"origin recognition complex subunit 4","gene with protein product"
1522,T065314,99,0.0494,p13@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1523,T046892,99,0.0494,p5@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1524,T073578,99,0.0493,p4@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
1525,T027496,99,0.0493,p4@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1526,T034479,99,0.0492,p4@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1527,T134365,98,0.0488,p20@CHL1,10752,1939,,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1528,T190171,98,0.0488,p13@MPDZ,8777,7208,B7ZB24,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1529,T163799,98,0.0487,p2@HCG22,285834,27780,,HCG22,"HLA complex group 22","gene with protein product"
1530,T009298,97,0.0484,p1@ALKBH8,91801,25189,"C9JQN2,Q96BT7",ALKBH8,"alkB homolog 8, tRNA methyltransferase","gene with protein product"
1531,T117894,97,0.0484,p16@MAP2,4133,6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
1532,T129192,97,0.0484,p6@UBA5,79876,23230,,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1533,T014748,97,0.0483,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1534,T173934,97,0.0482,p3@KLHL7,55975,15646,"F5H7Q0,F5H2Q9,A8K364,Q8IXQ5",KLHL7,"kelch like family member 7","gene with protein product"
1535,T175045,96,0.0478,p3@SEPT7,989,1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
1536,T022431,96,0.0478,p5@C12orf65,91574,26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1537,T131865,96,0.0478,p7@TBL1XR1,79718,29529,"C9JBN1,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1538,T037677,96,0.0478,p2@AKAP6,9472,376,"G3V3B5,A7E242",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1539,T192843,96,0.0478,p5@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
1540,T154137,96,0.0477,p2@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1541,T005547,96,0.0477,p12@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1542,T145652,96,0.0477,p9@G3BP2,9908,30291,D6RGJ4,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1543,T175488,94,0.0469,p10@GLI3,2737,4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
1544,T201327,94,0.0469,p2@HMGN5,79366,8013,Q5JSL0,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1545,T167177,94,0.0468,p7@PHF3,23469,8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
1546,T087605,94,0.0467,p13@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1547,T018489,93,0.0463,p5@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
1548,T149410,93,0.0463,p2@DNAJC18,202052,28429,D6RHF6,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1549,T193845,92,0.0459,p1@MIR204,406987,31582,,MIR204,"microRNA 204","RNA, micro"
1550,T133011,92,0.0458,p18@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1551,T123404,92,0.0458,p53@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1552,T069272,92,0.0458,p14@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1553,T079907,92,0.0458,p3@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1554,T001283,92,0.0457,p6@DCLRE1A,9937,17660,Q6PJP8,DCLRE1A,"DNA cross-link repair 1A","gene with protein product"
1555,T170169,91,0.0454,p5@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1556,T173421,91,0.0454,p2@SNX13,23161,21335,,SNX13,"sorting nexin 13","gene with protein product"
1557,T044564,91,0.0453,p14@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1558,T173461,91,0.0453,p35@HDAC9,9734,14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
1559,T096646,91,0.0452,p7@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
1560,T158383,90,0.0448,p7@HIVEP1,3096,4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1561,T115008,89,0.0443,p13@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1562,T059676,88,0.0439,p6@NPEPPS,9520,7900,E9PJY4,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1563,T129435,88,0.0439,p3@STAG1,10274,11354,C9JJQ0,STAG1,"stromal antigen 1","gene with protein product"
1564,T091605,88,0.0437,p2@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1565,T020281,88,0.0437,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1566,T101603,87,0.0434,p13@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1567,T049982,87,0.0434,p24@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1568,T111790,87,0.0433,p6@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1569,T014508,87,0.0433,p12@DGKZ,8525,2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1570,T011962,86,0.0429,p4@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1571,T183612,86,0.0428,p2@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
1572,T073033,85,0.0424,p2@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1573,T188524,85,0.0424,p2@ZNF483,158399,23384,Q8NAE1,ZNF483,"zinc finger protein 483","gene with protein product"
1574,T151804,85,0.0423,p13@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1575,T029015,84,0.0419,p7@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1576,T160984,84,0.0418,p11@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1577,T199152,84,0.0418,p3@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1578,T034033,83,0.0414,p2@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
1579,T043384,83,0.0414,p5@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1580,T056666,83,0.0413,p3@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1581,T009227,82,0.0410,p2@GRIA4,2893,4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1582,T158755,82,0.0409,p4@PHACTR1,221692,20990,Q9C0D0,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1583,T106594,82,0.0409,p11@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
1584,T067099,82,0.0409,p4@DLGAP1,9229,2905,O14490,DLGAP1,"DLG associated protein 1","gene with protein product"
1585,T116658,81,0.0404,p2@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1586,T019938,81,0.0403,p1@ACTR6,64431,24025,"G3V1Y1,F8W0Q1,F8VP72,F8VSD1,F8W057,Q9GZN1,Q7Z4D2",ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
1587,T008334,81,0.0403,p11@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1588,T035415,80,0.0399,p1@HSP90AA1,3320,5253,G3V2J8,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1589,T001602,80,0.0399,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1590,T147322,80,0.0398,p2@MARCH6,10299,30550,,MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
1591,T038156,80,0.0398,p2@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1592,T074789,79,0.0394,p4@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1593,T145283,79,0.0394,p3@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1594,T102382,79,0.0394,p2@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1595,T043757,79,0.0393,p6@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1596,T085852,79,0.0393,p19@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1597,T156040,78,0.0388,p15@HOMER1,9456,17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
1598,T117912,78,0.0388,p57@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1599,T102380,78,0.0388,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1600,T007692,77,0.0384,p5@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1601,T179401,77,0.0384,p1@ATP6V1C1,528,856,E7EV59,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
1602,T110823,77,0.0383,p1@GCC2,9648,23218,"Q8IWJ2,B8ZZA5",GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1603,T145625,76,0.0380,p2@RCHY1,25898,17479,"Q96PM5,D6RAF6,E7ETW5,C7E542",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
1604,T163195,76,0.0379,p1@ZNF187,7741,12978,"Q16670,B3KTR1",ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
1605,T190859,76,0.0379,p2@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1606,T141420,75,0.0374,p6@MARCH1,55016,26077,"A8K0Z6,Q8TCQ1",MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1607,T175787,75,0.0374,p9@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
1608,T090491,75,0.0374,p3@PARP1,142,270,F8WC10,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1609,T181915,75,0.0373,p3@PTK2,5747,9611,"E5RJI4,E5RI29,E5RIR5",PTK2,"protein tyrosine kinase 2","gene with protein product"
1610,T153249,74,0.0369,p2@TRIM52,84851,19024,,TRIM52,"tripartite motif containing 52","gene with protein product"
1611,T157889,74,0.0369,p5@FYN,2534,4037,E5RHF7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1612,T158795,74,0.0368,p10@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1613,T050028,74,0.0368,p7@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1614,T063299,74,0.0368,p3@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1615,T122403,73,0.0364,p8@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1616,T065489,73,0.0364,p5@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1617,T166916,72,0.0359,p76@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1618,T021822,72,0.0359,p7@CIT,11113,1985,F5H4K4,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1619,T111037,72,0.0358,p3@ZC3H6,376940,24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1620,T038761,71,0.0353,p2@CGRRF1,10668,15528,Q99675,CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
1621,T114482,71,0.0353,p13@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1622,T195888,71,0.0353,p1@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1623,T164071,71,0.0353,p5@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1624,T080220,70,0.0349,p3@CYB561D1,284613,26804,"E9PIJ2,Q6ZQS1,Q8N8Q1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1625,T003660,70,0.0349,p2@ENKUR,219670,28388,Q8TC29,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
1626,T137091,70,0.0348,p4@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1627,T038216,70,0.0348,p2@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1628,T196879,69,0.0344,p6@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1629,T156497,69,0.0344,p5@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1630,T201236,69,0.0344,p2@ATRX,546,886,F8WDE0,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1631,T140333,69,0.0343,p1@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1632,T055114,69,0.0343,p31@ANKRD11,29123,21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1633,T048499,68,0.0339,p4@GRIN2A,2903,4585,Q12879,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1634,T122710,68,0.0338,p4@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1635,T033327,68,0.0338,p21@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1636,T021932,67,0.0335,p14@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1637,T023085,67,0.0334,p1@SFSWAP,6433,10790,"Q12872,F5H5X1,F5H1A5,F5H525,Q59H38",SFSWAP,"splicing factor SWAP homolog","gene with protein product"
1638,T024909,67,0.0334,p10@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1639,T125426,67,0.0334,p4@LRRTM4,80059,19411,B8ZZ84,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1640,T046747,67,0.0334,p9@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1641,T040193,67,0.0333,p11@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1642,T184859,67,0.0333,p2@POLB,5423,9174,E5RJ55,POLB,"DNA polymerase beta","gene with protein product"
1643,T195894,67,0.0333,p2@TCEAL2,140597,29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1644,T141306,66,0.0329,p19@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1645,T123755,66,0.0329,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1646,T165528,66,0.0329,p3@BTBD9,114781,21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
1647,T091603,66,0.0329,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1648,T178739,66,0.0329,p4@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1649,T126684,66,0.0328,p11@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1650,T129289,66,0.0328,p3@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1651,T086015,66,0.0328,p5@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1652,T003499,66,0.0328,p2@PIP4K2A,5305,8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
1653,T163082,66,0.0328,p1@ZNF204P,7754,12995,,ZNF204P,"zinc finger protein 204, pseudogene",pseudogene
1654,T147457,65,0.0325,p24@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1655,T037665,65,0.0324,p1@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1656,T166993,65,0.0324,p13@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1657,T038214,65,0.0324,p8@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1658,T151181,65,0.0324,p2@MFAP3,4238,7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
1659,T072660,65,0.0324,p4@CELF5,60680,14058,B4DFI3,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1660,T141080,65,0.0324,p11@GRIA2,2891,4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1661,T120155,65,0.0323,p10@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1662,T023627,65,0.0323,p22@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1663,T010638,64,0.0319,p6@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1664,T069278,64,0.0319,p10@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1665,T193059,64,0.0319,p2@MSMP,692094,29663,,MSMP,"microseminoprotein, prostate associated","gene with protein product"
1666,T181927,64,0.0319,p5@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
1667,T033318,64,0.0319,p41@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1668,T030852,64,0.0319,p41@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1669,T056802,64,0.0319,p3@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
1670,T197646,64,0.0318,p2@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1671,T001530,64,0.0318,p6@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1672,T114189,63,0.0314,p3@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1673,T088445,63,0.0314,p15@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1674,T016265,63,0.0314,p5@RTN3,10313,10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
1675,T003250,63,0.0314,p6@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1676,T152550,63,0.0314,p14@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
1677,T030260,63,0.0313,p3@BTG1,694,1130,"F8VRL5,G3V211,F8VVU4",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
1678,T115012,63,0.0313,p4@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1679,T042588,63,0.0313,p2@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
1680,T087431,62,0.0309,p28@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1681,T185233,62,0.0309,p5@ATP6V1H,51606,18303,,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1682,T003608,62,0.0309,p29@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1683,T137093,62,0.0309,p2@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1684,T188045,62,0.0309,p16@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1685,T147251,62,0.0309,p1@GIN1,54826,25959,Q9NXP7,GIN1,"gypsy retrotransposon integrase 1","gene with protein product"
1686,T024912,62,0.0308,p9@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1687,T025174,61,0.0304,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
1688,T120081,61,0.0304,p9@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1689,T169649,61,0.0304,p6@NRCAM,4897,7994,"B7Z670,Q92823,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1690,T140595,61,0.0304,p11@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1691,T143658,61,0.0304,p7@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
1692,T057780,61,0.0303,p6@CACNB1,782,1401,"B3KXG1,Q02641",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1693,T201183,61,0.0303,p4@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1694,T133140,61,0.0303,p1@FGF12,2257,3668,"C9JUK8,P61328",FGF12,"fibroblast growth factor 12","gene with protein product"
1695,T060589,61,0.0303,p1@LUC7L3,51747,24309,"O95232,C9JL41,D6RDI2,E7EN55,F5H1W9,B4DJ96",LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1696,T039523,61,0.0303,p2@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1697,T079348,61,0.0303,p4@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
1698,T097255,60,0.0300,p3@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1699,T089745,60,0.0299,p2@SPATA17,128153,25184,Q96L03,SPATA17,"spermatogenesis associated 17","gene with protein product"
1700,T045813,60,0.0299,p5@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1701,T152540,60,0.0299,p8@CPLX2,10814,2310,D6R960,CPLX2,"complexin 2","gene with protein product"
1702,T132738,60,0.0299,p15@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1703,T183099,60,0.0299,p20@EPB49,2039,3382,Q08495,DMTN,"dematin actin binding protein","gene with protein product"
1704,T018323,60,0.0299,p16@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1705,T135271,60,0.0299,p5@SETD2,29072,18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
1706,T156923,60,0.0298,p2@PCSK1,5122,8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
1707,T015155,59,0.0294,p1@YPEL4,219539,18328,"E9PRC4,E9PNP5",YPEL4,"yippee like 4","gene with protein product"
1708,T184861,59,0.0294,p6@POLB,5423,9174,P06746,POLB,"DNA polymerase beta","gene with protein product"
1709,T172420,59,0.0294,p1@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
1710,T186833,59,0.0294,p3@RALYL,138046,27036,E5RJ39,RALYL,"RALY RNA binding protein-like","gene with protein product"
1711,T011652,59,0.0294,p11@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1712,T154930,59,0.0293,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
1713,T126699,59,0.0293,p1@LNP1,348801,28014,F8WF60,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
1714,T067221,58,0.0289,p6@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1715,T112686,58,0.0289,p1@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1716,T166203,58,0.0289,p2@HSP90AB1,3326,5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1717,T122409,58,0.0289,p2@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
1718,T080002,58,0.0289,p17@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1719,T200991,58,0.0289,p5@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1720,T155439,58,0.0288,p9@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1721,T131804,58,0.0288,p4@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1722,T023984,58,0.0288,p3@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1723,T201461,58,0.0288,p5@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
1724,T114311,58,0.0288,p2@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1725,T110826,57,0.0284,p4@GCC2,9648,23218,F8WEC5,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1726,T033332,57,0.0284,p43@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1727,T144811,57,0.0284,p5@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
1728,T013614,57,0.0284,p10@TCP11L1,55346,25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
1729,T140967,57,0.0283,p13@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
