Hs-MYH11,2000,1000,T049128-MYH11,"p38@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
505,T081001,1270,0.6306,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
506,T055522,1265,0.6297,p5@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
507,T127517,1263,0.6296,p1@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
508,T043387,1263,0.6293,p6@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
509,T193806,1261,0.6286,p1@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
510,T010711,1259,0.6276,p62@TRIM29,23650,17274,E9PJD4,TRIM29,"tripartite motif containing 29","gene with protein product"
511,T139351,1261,0.6271,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
512,T139977,1257,0.6266,p1@SETD7,80854,30412,"B5MCS2,D6RJA0",SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
513,T096827,1253,0.6259,p31@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
514,T028899,1254,0.6245,p26@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
515,T133931,1255,0.6244,p19@CHL1,10752,1939,C9JH37,CHL1,"cell adhesion molecule L1 like","gene with protein product"
516,T107798,1252,0.6238,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
517,T050466,1248,0.6215,p1@ATP2A1,487,811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
518,T021875,1245,0.6200,p28@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
519,T045406,1240,0.6178,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
520,T189250,1240,0.6175,p10@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
521,T138918,1237,0.6160,p3@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
522,T148942,1233,0.6147,p2@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
523,T086996,1230,0.6125,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
524,T104250,1229,0.6124,p46@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
525,T144242,1228,0.6122,p3@STK32B,55351,14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
526,T130797,1224,0.6099,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
527,T171263,1225,0.6095,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
528,T088233,1223,0.6091,p3@SOX13,9580,11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
529,T111007,1220,0.6076,p4@MERTK,10461,7027,Q12866,MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
530,T154927,1222,0.6074,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
531,T162774,1219,0.6068,p8@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
532,T069287,1217,0.6058,p9@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
533,T013129,1216,0.6056,p20@CD81,975,1701,E9PIF1,CD81,"CD81 molecule","gene with protein product"
534,T053001,1215,0.6054,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
535,T130426,1214,0.6046,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
536,T135035,1213,0.6038,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
537,T004025,1211,0.6028,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
538,T049170,1206,0.6021,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
539,T027518,1208,0.6016,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
540,T197379,1208,0.6013,p4@DDX26B,203522,27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
541,T036125,1205,0.6007,p1@IGHV1-2,,5550,P23083,IGHV1-2,"immunoglobulin heavy variable 1-2","immunoglobulin gene"
542,T112024,1205,0.5998,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
543,T046894,1203,0.5988,p19@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
544,T201504,1200,0.5976,p1@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
545,T055720,1200,0.5973,p1@IL6STP1,,6022,,IL6STP1,"interleukin 6 signal transducer pseudogene 1",pseudogene
546,T130436,1203,0.5967,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
547,T022290,1198,0.5960,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
548,T023812,1196,0.5956,p12@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
549,T035317,1193,0.5947,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
550,T073031,1186,0.5895,p4@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
551,T154436,1182,0.5892,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
552,T007698,1181,0.5890,p2@MMRN2,79812,19888,Q9H8L6,MMRN2,"multimerin 2","gene with protein product"
553,T076645,1182,0.5889,p8@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
554,T110482,1180,0.5885,p6@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
555,T195151,1181,0.5884,p1@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
556,T097377,1178,0.5884,p1@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
557,T012672,1176,0.5868,p4@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
558,T188432,1175,0.5863,p13@SVEP1,79987,15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
559,T171254,1174,0.5850,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
560,T012675,1173,0.5836,p23@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
561,T162011,1170,0.5835,p8@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
562,T009743,1166,0.5818,p18@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
563,T025772,1167,0.5812,p5@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
564,T119175,1165,0.5802,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
565,T119182,1165,0.5802,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
566,T168778,1166,0.5798,"p32@MUC3A,p32@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
567,T128395,1158,0.5776,p14@KALRN,8997,4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
568,T061963,1161,0.5773,p1@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
569,T132874,1160,0.5771,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
570,T171270,1158,0.5770,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
571,T014160,1159,0.5766,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
572,T122996,1158,0.5764,p1@PLEKHH2,130271,30506,Q8IVE3,PLEKHH2,"pleckstrin homology, MyTH4 and FERM domain containing H2","gene with protein product"
573,T066320,1154,0.5744,p6@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
574,T119176,1152,0.5737,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
575,T038641,1153,0.5736,p2@PTGDR,5729,9591,Q13258,PTGDR,"prostaglandin D2 receptor","gene with protein product"
576,T132876,1149,0.5731,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
577,T148440,1148,0.5720,p7@LYRM7,90624,28072,,LYRM7,"LYR motif containing 7","gene with protein product"
578,T181158,1144,0.5706,p39@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
579,T171264,1143,0.5701,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
580,T162047,1143,0.5701,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
581,T086850,1134,0.5656,p6@PRG4,10216,9364,,PRG4,"proteoglycan 4","gene with protein product"
582,T186373,1133,0.5648,p1@C8orf84,157869,30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
583,T095980,1128,0.5623,p1@LINC00466,199899,27294,,LINC00466,"long intergenic non-protein coding RNA 466","RNA, long non-coding"
584,T131237,1122,0.5596,p4@GALNTL2,117248,21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
585,T054521,1125,0.5589,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
586,T081216,1122,0.5588,p3@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
587,T078584,1119,0.5587,p2@ZNF586,54807,25949,,ZNF586,"zinc finger protein 586","gene with protein product"
588,T067455,1121,0.5585,p2@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
589,T191568,1122,0.5582,p8@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
590,T051852,1117,0.5577,p3@SEC14L5,9717,29032,,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
591,T009744,1119,0.5573,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
592,T031755,1118,0.5568,p3@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
593,T171226,1116,0.5563,p35@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
594,T019428,1116,0.5563,p16@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
595,T130974,1118,0.5562,p17@RSRC1,51319,24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
596,T094119,1116,0.5561,p10@INPP5B,3633,6077,"B1ARF3,P32019",INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
597,T074281,1116,0.5561,p25@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
598,T074374,1114,0.5556,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
599,T005342,1112,0.5538,p2@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
600,T198379,1110,0.5536,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
601,T033642,1112,0.5532,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
602,T098470,1111,0.5527,p7@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
603,T084984,1106,0.5524,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
604,T040923,1110,0.5517,p25@DIO2,1734,2884,"A8K845,Q92813",DIO2,"iodothyronine deiodinase 2","gene with protein product"
605,T131239,1108,0.5515,p2@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
606,T193802,1103,0.5485,p12@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
607,T165980,1103,0.5482,p7@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
608,T038191,1102,0.5477,p6@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
609,T129927,1096,0.5461,p4@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
610,T100291,1098,0.5455,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
611,T065622,1094,0.5454,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
612,T052136,1093,0.5451,p11@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
613,T198050,1091,0.5444,p3@GPR50,9248,4506,F5H1S3,GPR50,"G protein-coupled receptor 50","gene with protein product"
614,T122150,1093,0.5432,p1@CAPN14,440854,16664,"A8MX76,B7Z467",CAPN14,"calpain 14","gene with protein product"
615,T168506,1089,0.5429,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
616,T171268,1089,0.5421,p40@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
617,T083764,1084,0.5406,p6@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
618,T050273,1084,0.5398,p10@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
619,T158261,1085,0.5390,p7@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
620,T197202,1080,0.5384,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
621,T013014,1080,0.5378,p3@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
622,T167985,1077,0.5369,p5@EEF1E1,9521,3212,D6RCQ0,EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
623,T105271,1079,0.5365,p3@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
624,T082449,1075,0.5351,p4@RORC,6097,10260,"P51449,Q6I9R9",RORC,"RAR related orphan receptor C","gene with protein product"
625,T104120,1074,0.5349,p9@NCAM2,4685,7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
626,T147950,1073,0.5341,p19@TNFAIP8,25816,17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
627,T156103,1069,0.5321,p4@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
628,T154926,1066,0.5319,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
629,T117604,1067,0.5301,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
630,T177963,1064,0.5296,p6@ZNF804B,219578,21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
631,T157587,1065,0.5296,p7@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
632,T196096,1061,0.5281,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
633,T184556,1058,0.5277,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
634,T094594,1059,0.5277,p17@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
635,T006298,1056,0.5264,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
636,T166385,1055,0.5259,p13@CLIC5,53405,13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
637,T201285,1050,0.5226,p15@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
638,T111785,1048,0.5224,p1@TFCP2L1,29842,17925,Q9NZI6,TFCP2L1,"transcription factor CP2 like 1","gene with protein product"
639,T065469,1049,0.5224,p4@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
640,T005383,1044,0.5194,p1@MTRNR2L5,100463289,37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
641,T100290,1044,0.5189,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
642,T055520,1039,0.5172,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
643,T030281,1038,0.5169,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
644,T197026,1035,0.5154,p2@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
645,T146682,1035,0.5154,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
646,T172756,1031,0.5132,p2@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
647,T027514,1025,0.5117,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
648,T012674,1027,0.5115,p15@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
649,T157663,1029,0.5114,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
650,T098236,1026,0.5112,p4@DPYD,1806,3012,"Q12882,Q96HL6",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
651,T017988,1026,0.5110,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
652,T152069,1026,0.5107,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
653,T023623,1023,0.5092,p13@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
654,T035757,1020,0.5087,p1@RPS26P49,,35514,,RPS26P49,"ribosomal protein S26 pseudogene 49",pseudogene
655,T139357,1022,0.5087,p6@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
656,T193011,1018,0.5085,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
657,T170231,1019,0.5077,p34@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
658,T111950,1017,0.5065,p1@ERCC3,2071,3435,F2Z2V4,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
659,T127164,1014,0.5045,p25@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
660,T191343,1012,0.5042,p7@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
661,T117799,1011,0.5037,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
662,T193297,1012,0.5037,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
663,T108971,1009,0.5025,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
664,T084003,1010,0.5017,p6@CD1C,911,1636,P29017,CD1C,"CD1c molecule","gene with protein product"
665,T177360,1005,0.5005,p2@FGL2,10875,3696,"A4D1B8,Q14314",FGL2,"fibrinogen like 2","gene with protein product"
666,T128314,1004,0.4993,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
667,T058408,1002,0.4993,p14@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
668,T087398,1002,0.4990,p20@CAPZB,832,1491,B1AK88,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
669,T027078,1001,0.4985,p4@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
670,T153932,996,0.4963,p6@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
671,T118826,996,0.4958,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
672,T000366,994,0.4955,p2@C10orf76,79591,25788,"Q5T2E7,Q5T2E6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
673,T115864,991,0.4935,p59@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
674,T136589,990,0.4925,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
675,T196980,988,0.4911,p5@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
676,T079073,986,0.4910,p9@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
677,T154437,985,0.4908,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
678,T087687,984,0.4905,p3@PKP1,5317,9023,,PKP1,"plakophilin 1","gene with protein product"
679,T007655,983,0.4898,p1@OPN4,94233,14449,Q9UHM6,OPN4,"opsin 4","gene with protein product"
680,T144229,979,0.4880,p3@CWH43,80157,26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
681,T136970,978,0.4875,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
682,T057975,976,0.4858,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
683,T165344,972,0.4848,p8@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
684,T133388,970,0.4831,p1@APOD,347,612,"C9JF17,C9JX71",APOD,"apolipoprotein D","gene with protein product"
685,T183936,969,0.4831,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
686,T037691,968,0.4818,p19@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
687,T035055,966,0.4808,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
688,T025387,965,0.4806,p14@RAPGEF3,10411,16629,"F8VRX1,E7EQC8",RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
689,T023494,965,0.4801,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
690,T168509,963,0.4801,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
691,T181952,962,0.4796,p14@DENND3,22898,29134,,DENND3,"DENN domain containing 3","gene with protein product"
692,T141982,961,0.4781,p7@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
693,T101228,959,0.4774,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
694,T119179,956,0.4770,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
695,T134461,957,0.4759,p3@VILL,50853,30906,,VILL,"villin like","gene with protein product"
696,T012846,955,0.4756,p1@BET1L,51272,19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
697,T062172,953,0.4741,p4@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
698,T171277,951,0.4734,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
699,T167004,948,0.4728,p16@BEND6,221336,20871,Q5SZJ8,BEND6,"BEN domain containing 6","gene with protein product"
700,T056374,948,0.4721,p1@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
701,T000024,943,0.4706,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
702,T060167,944,0.4704,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
703,T072472,944,0.4701,p1@ZNF57,126295,13125,"Q68EA5,A8MY82,A5HJR3",ZNF57,"zinc finger protein 57","gene with protein product"
704,T140606,944,0.4699,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
705,T119199,942,0.4694,p13@DES,1674,2770,,DES,desmin,"gene with protein product"
706,T007581,939,0.4688,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
707,T008451,936,0.4666,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
708,T055381,938,0.4660,p1@MYH1,4619,7567,"P12882,E7EUX8",MYH1,"myosin heavy chain 1","gene with protein product"
709,T160252,929,0.4629,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
710,T106760,930,0.4625,p19@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
711,T041664,927,0.4612,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
712,T109795,922,0.4589,p1@TRMU,55687,25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
713,T184770,922,0.4583,p5@ANK1,286,492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
714,T128315,920,0.4575,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
715,T198732,919,0.4574,p2@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
716,T045301,916,0.4564,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
717,T136593,915,0.4550,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
718,T153940,910,0.4536,p2@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
719,T082294,910,0.4536,p1@BNIPL,149428,16976,A2A492,BNIPL,"BCL2 interacting protein like","gene with protein product"
720,T146681,909,0.4534,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
721,T185298,910,0.4532,p10@RP1,6101,10263,B4DYB3,RP1,"RP1, axonemal microtubule associated","gene with protein product"
722,T027825,909,0.4525,p5@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
723,T136581,906,0.4519,p1@FAM116A,201627,26635,Q8IWF6,DENND6A,"DENN domain containing 6A","gene with protein product"
724,T154439,906,0.4512,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
725,T083072,904,0.4506,p5@SHE,126669,27004,,SHE,"Src homology 2 domain containing E","gene with protein product"
726,T198374,900,0.4489,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
