Hs-PCNP,2000,1000,T126815-PCNP,"p2@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
807,T171094,447,0.2225,p7@MKLN1,4289,7109,,MKLN1,"muskelin 1","gene with protein product"
808,T068887,446,0.2224,p52@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
809,T160492,447,0.2224,p30@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
810,T192582,441,0.2196,p7@DNAJA1,3301,5229,,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
811,T022262,439,0.2184,p2@DIABLO,56616,21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
812,T020636,438,0.2180,p7@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
813,T074758,435,0.2168,p9@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
814,T040405,434,0.2159,p2@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
815,T162322,429,0.2135,p10@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
816,T063833,429,0.2134,p12@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
817,T155473,427,0.2128,p51@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
818,T169225,424,0.2115,p4@MLL5,55904,18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
819,T171454,423,0.2109,p8@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
820,T026711,420,0.2089,p2@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
821,T092452,417,0.2074,p22@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
822,T155854,408,0.2036,p3@AGGF1,55109,24684,,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
823,T017192,408,0.2029,p10@SF3B2,10992,10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
824,T197950,406,0.2026,p19@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
825,T186383,407,0.2024,p2@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
826,T040072,397,0.1972,p3@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
827,T168583,396,0.1968,p12@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
828,T140296,395,0.1968,p2@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
829,T093300,396,0.1967,p11@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
830,T168576,393,0.1960,p7@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
831,T007050,393,0.1959,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
832,T090393,392,0.1952,p10@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
833,T074787,392,0.1950,p6@ATP1A3,478,801,B3KSY7,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
834,T194430,391,0.1946,p20@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
835,T078492,390,0.1944,p3@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
836,T161393,390,0.1942,p26@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
837,T079005,389,0.1937,p37@C3,718,1318,,C3,"complement C3","gene with protein product"
838,T075708,389,0.1934,p2@GPR4,2828,4497,P46093,GPR4,"G protein-coupled receptor 4","gene with protein product"
839,T171269,387,0.1934,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
840,T107523,388,0.1930,p2@NEFH,4744,7737,,NEFH,"neurofilament heavy","gene with protein product"
841,T172148,387,0.1926,p1@TRPV5,56302,3145,"E9PBZ6,Q9NQA5,Q8N4C1",TRPV5,"transient receptor potential cation channel subfamily V member 5","gene with protein product"
842,T201039,385,0.1920,p2@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
843,T079189,385,0.1919,p7@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
844,T090933,381,0.1897,p7@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
845,T164223,377,0.1877,p4@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
846,T143241,375,0.1868,p6@STIM2,57620,19205,Q9P246,STIM2,"stromal interaction molecule 2","gene with protein product"
847,T197953,371,0.1849,p9@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
848,T194446,368,0.1833,p29@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
849,T035397,364,0.1812,p11@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
850,T156087,364,0.1811,p15@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
851,T067695,362,0.1806,p5@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
852,T167163,358,0.1780,p7@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
853,T154148,357,0.1780,p4@C5orf51,285636,27750,,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
854,T118602,357,0.1775,p3@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
855,T156062,357,0.1774,p3@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
856,T123640,354,0.1764,p13@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
857,T028941,353,0.1761,p2@RAB21,23011,18263,,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
858,T123678,354,0.1758,p21@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
859,T084982,352,0.1748,p3@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
860,T171264,351,0.1747,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
861,T056969,344,0.1714,p4@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
862,T189727,344,0.1714,p8@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
863,T104270,342,0.1706,p4@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
864,T130848,342,0.1705,p1@PA2G4P4,,32217,,PA2G4P4,"proliferation-associated 2G4 pseudogene 4",pseudogene
865,T133384,342,0.1703,p7@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
866,T156235,341,0.1699,p2@RPS23,6228,10410,,RPS23,"ribosomal protein S23","gene with protein product"
867,T050289,341,0.1698,p4@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
868,T156578,339,0.1693,p2@CETN3,1070,1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
869,T064694,336,0.1674,p9@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
870,T048285,334,0.1660,p19@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
871,T108078,333,0.1658,p26@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
872,T023647,329,0.1638,p10@FBXL14,144699,28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
873,T154178,329,0.1638,p6@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
874,T077224,327,0.1627,p12@KLK6,5653,6367,,KLK6,"kallikrein related peptidase 6","gene with protein product"
875,T062251,324,0.1612,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
876,T111805,322,0.1601,p4@CLASP1,23332,17088,E7EUA5,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
877,T139425,316,0.1575,p8@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
878,T201042,314,0.1565,p9@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
879,T063518,314,0.1563,p1@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
880,T158983,312,0.1556,p7@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
881,T171452,311,0.1549,p11@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
882,T001083,310,0.1543,p7@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
883,T123682,310,0.1539,p18@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
884,T018322,309,0.1537,p9@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
885,T027045,308,0.1533,p6@ERBB3,2065,3431,"P21860,F8VX90",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
886,T042561,307,0.1530,p32@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
887,T144300,307,0.1528,p10@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
888,T134327,307,0.1525,p37@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
889,T055119,304,0.1512,p6@ANKRD11,29123,21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
890,T164407,301,0.1502,p2@TUBB2B,347733,30829,,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
891,T059322,301,0.1501,p18@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
892,T161390,300,0.1493,p30@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
893,T182677,300,0.1492,p8@CLN8,2055,2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
894,T196033,294,0.1466,p12@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
895,T064713,294,0.1465,p2@C17orf89,284184,33551,,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
896,T036386,291,0.1449,p30@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
897,T033478,290,0.1441,p1@NAP1L4P3,,39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
898,T085511,287,0.1427,p18@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
899,T024217,286,0.1425,p4@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
900,T111032,284,0.1414,p2@ZC3H6,376940,24762,P61129,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
901,T120066,284,0.1414,p3@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
902,T063222,284,0.1412,p9@ZBTB4,57659,23847,A2RRQ0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
903,T108398,283,0.1409,p4@EIF3D,8664,3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
904,T123679,281,0.1403,p17@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
905,T166895,281,0.1401,p30@DST,667,1090,,DST,dystonin,"gene with protein product"
906,T120060,281,0.1399,p1@SNORD82,25826,10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
907,T009652,275,0.1367,p8@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
908,T042552,273,0.1358,p6@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
909,T050868,272,0.1355,p10@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
910,T014738,268,0.1335,p5@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
911,T161636,268,0.1333,p4@AGPAT4,56895,20885,Q9NRZ5,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
912,T097319,268,0.1333,p5@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
913,T038912,265,0.1323,p2@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
914,T068874,266,0.1323,p21@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
915,T006795,264,0.1317,p6@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
916,T047861,263,0.1310,p3@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
917,T161113,262,0.1305,p4@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
918,T120077,261,0.1299,p25@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
919,T164224,258,0.1286,p10@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
920,T041207,258,0.1285,p4@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
921,T140222,258,0.1282,p13@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
922,T030528,257,0.1281,p3@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
923,T112915,252,0.1254,p48@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
924,T064167,251,0.1249,p12@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
925,T131609,249,0.1242,p10@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
926,T038171,248,0.1235,p12@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
927,T107551,244,0.1215,p2@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
928,T196982,243,0.1211,p2@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
929,T186098,243,0.1210,p8@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
930,T014736,243,0.1202,p58@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
931,T044106,240,0.1198,p11@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
932,T196292,240,0.1195,p14@COL4A5,1287,2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
933,T038166,238,0.1187,p14@PNN,5411,9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
934,T131084,238,0.1184,p66@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
935,T175228,235,0.1170,p11@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
936,T130554,235,0.1169,p24@MBNL1,4154,6923,Q9NR56,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
937,T198464,235,0.1169,p15@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
938,T200727,232,0.1154,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
939,T053539,232,0.1154,p5@SF3B3,23450,10770,Q15393,SF3B3,"splicing factor 3b subunit 3","gene with protein product"
940,T059314,231,0.1150,p27@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
941,T152435,229,0.1140,p7@CPEB4,80315,21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
942,T063844,227,0.1129,p5@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
943,T168578,224,0.1113,p5@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
944,T152931,222,0.1107,p3@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
945,T117081,222,0.1104,p1@C2orf47,79568,26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
946,T114180,221,0.1098,p3@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
947,T181618,220,0.1097,p8@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
948,T102398,218,0.1085,p5@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
949,T022774,217,0.1080,p17@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
950,T128441,216,0.1075,p2@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
951,T119553,213,0.1061,p13@CUL3,8452,2553,,CUL3,"cullin 3","gene with protein product"
952,T006059,212,0.1055,p5@CTNNA3,29119,2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
953,T082321,211,0.1052,p11@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
954,T012198,209,0.1043,p2@C11orf58,10944,16990,,C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
955,T191534,209,0.1042,p25@ABCA2,20,32,E9PHE2,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
956,T171267,209,0.1039,p19@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
957,T196148,208,0.1037,p2@MUM1L1,139221,26583,,MUM1L1,"MUM1 like 1","gene with protein product"
958,T019072,205,0.1022,p43@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
959,T092015,205,0.1021,p13@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
960,T051415,202,0.1006,p1@MTRNR2L4,100463285,37161,P0CJ71,MTRNR2L4,"MT-RNR2-like 4","gene with protein product"
961,T022589,202,0.1002,p23@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
962,T038170,201,0.1000,p7@PNN,5411,9162,B4DTD4,PNN,"pinin, desmosome associated protein","gene with protein product"
963,T004220,201,0.1000,p3@PITRM1,10531,17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
964,T035105,201,0.1000,p21@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
965,T174822,200,0.0997,p8@AQP1,358,633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
966,T068889,199,0.0992,p31@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
967,T068894,199,0.0992,p29@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
968,T155407,198,0.0986,p45@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
969,T150137,197,0.0983,p13@TCERG1,10915,15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
970,T105575,197,0.0977,p3@PDE9A,5152,8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
971,T131154,196,0.0977,p3@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
972,T015969,195,0.0972,p2@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
973,T069273,194,0.0969,p16@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
974,T114684,194,0.0967,p5@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
975,T063339,193,0.0961,p5@ACOX1,51,119,,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
976,T201066,192,0.0955,p104@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
977,T151885,191,0.0953,p1@MIR103A1,406895,31490,,MIR103A1,"microRNA 103a-1","RNA, micro"
978,T009355,191,0.0952,p2@ATM,472,795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
979,T166915,191,0.0950,p29@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
980,T059596,190,0.0946,p4@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
981,T028140,189,0.0943,p42@GAPDH,2597,4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
982,T042338,188,0.0939,p1@SNORD64,347686,32725,,SNORD64,"small nucleolar RNA, C/D box 64","RNA, small nucleolar"
983,T008744,188,0.0936,p3@GOLGA7B,401647,31668,Q6ZUQ1,GOLGA7B,"golgin A7 family member B","gene with protein product"
984,T090692,187,0.0932,p4@RHOU,58480,17794,Q7L0Q8,RHOU,"ras homolog family member U","gene with protein product"
985,T127768,186,0.0928,p11@VGLL4,9686,28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
986,T155559,186,0.0925,p4@TNPO1,3842,6401,,TNPO1,"transportin 1","gene with protein product"
987,T058629,185,0.0921,p6@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
988,T191498,184,0.0915,p4@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
989,T034157,183,0.0911,p4@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
990,T092004,179,0.0891,p5@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
991,T091950,179,0.0891,p2@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
992,T129276,176,0.0877,p9@TF,7018,11740,P02787,TF,transferrin,"gene with protein product"
993,T032924,176,0.0876,p7@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
994,T123642,175,0.0873,p30@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
995,T015625,175,0.0872,p1@SDHAF2,54949,26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
996,T172540,175,0.0872,p3@GIMAP7,168537,22404,,GIMAP7,"GTPase, IMAP family member 7","gene with protein product"
997,T128354,173,0.0862,p6@CCDC14,64770,25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
998,T121019,171,0.0852,p2@KIF1A,547,888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
999,T014016,167,0.0832,p7@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1000,T029867,166,0.0825,p3@C12orf29,91298,25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
1001,T159233,165,0.0824,p29@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1002,T088403,165,0.0822,p6@CNTN2,6900,2172,,CNTN2,"contactin 2","gene with protein product"
1003,T099520,164,0.0816,p18@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
1004,T198700,163,0.0811,p1@RNU4-6P,,10199,,RNU4-6P,"RNA, U4 small nuclear 6, pseudogene",pseudogene
1005,T123792,161,0.0802,p17@EFEMP1,2202,3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1006,T201284,161,0.0801,p5@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1007,T100152,159,0.0791,p3@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1008,T059338,158,0.0786,p12@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1009,T055512,157,0.0785,p9@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1010,T161155,157,0.0783,p18@SYNJ2,8871,11504,O15056,SYNJ2,"synaptojanin 2","gene with protein product"
1011,T197467,156,0.0777,p10@HTATSF1,27336,5276,O43719,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1012,T129268,155,0.0772,p2@TF,7018,11740,P02787,TF,transferrin,"gene with protein product"
1013,T096829,152,0.0757,p12@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1014,T005614,151,0.0752,p31@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
1015,T031173,149,0.0742,p2@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1016,T177715,148,0.0738,p4@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1017,T134021,148,0.0738,p7@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1018,T013500,146,0.0728,p6@PAX6,5080,8620,B1B1I8,PAX6,"paired box 6","gene with protein product"
1019,T009377,146,0.0727,p1@SNORD97,692223,32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
1020,T153830,146,0.0727,p11@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1021,T034642,146,0.0726,p1@MIR92A1,407048,31643,,MIR92A1,"microRNA 92a-1","RNA, micro"
1022,T201015,145,0.0722,p85@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1023,T102055,145,0.0721,p12@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1024,T175083,144,0.0719,p8@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1025,T027217,142,0.0708,p6@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1026,T127972,142,0.0706,p4@COX17,10063,2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1027,T013924,141,0.0703,p39@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1028,T068256,141,0.0703,p7@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1029,T131604,140,0.0698,p6@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1030,T128173,140,0.0697,p2@FAM162A,26355,17865,"F8W7Q4,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
1031,T091984,140,0.0697,p2@C1orf101,257044,28491,"Q5SY80,B4DZR4",C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
1032,T178070,140,0.0695,p5@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1033,T038175,139,0.0691,p6@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1034,T179296,138,0.0687,p4@RRM2B,50484,17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1035,T061409,137,0.0684,p9@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
