Hs-PLXDC2,2000,1000,T003318-PLXDC2,"p6@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1057,T124538,184,0.0916,p7@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
1058,T066513,183,0.0911,p2@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1059,T063575,181,0.0903,p1@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1060,T144049,181,0.0902,p1@STX18,53407,15942,"Q9P2W9,D6RF48",STX18,"syntaxin 18","gene with protein product"
1061,T055797,181,0.0900,p2@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1062,T104214,181,0.0900,p2@GABPA,2551,4071,Q06546,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1063,T016366,181,0.0899,p3@VEGFB,7423,12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1064,T094350,180,0.0897,p8@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
1065,T014852,180,0.0896,p3@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1066,T037228,180,0.0895,p1@THTPA,79178,18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
1067,T002730,178,0.0887,p4@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
1068,T185235,177,0.0881,p12@ATP6V1H,51606,18303,E5RG49,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1069,T095502,177,0.0881,p2@ACOT11,26027,18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1070,T000521,177,0.0881,p2@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1071,T041587,177,0.0881,p4@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1072,T153077,177,0.0880,p2@RNF130,55819,18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
1073,T016329,177,0.0879,p17@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1074,T052048,175,0.0872,p6@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1075,T093900,174,0.0866,p2@COL8A2,1296,2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
1076,T057051,174,0.0866,p2@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
1077,T007963,173,0.0864,p2@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1078,T031025,173,0.0863,p5@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
1079,T098736,171,0.0852,p1@DZANK1,55184,15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
1080,T033329,171,0.0851,p5@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1081,T174286,170,0.0847,p2@TTYH3,80727,22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
1082,T066128,170,0.0847,p2@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
1083,T126227,169,0.0841,p5@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1084,T029125,168,0.0839,p5@GLIPR1,11010,17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1085,T127926,168,0.0836,p1@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
1086,T064544,168,0.0835,p3@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1087,T094005,167,0.0833,p15@CSF3R,1441,2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1088,T037424,167,0.0830,p2@CIDEB,27141,1977,"Q9UHD4,Q9NPC1",CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1089,T128240,165,0.0822,p1@DIRC2,84925,16628,"Q05BS2,Q96SL1",DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1090,T073134,164,0.0817,p2@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1091,T124518,162,0.0807,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1092,T176961,161,0.0802,p2@POM121,9883,19702,"A8MXF9,Q96HA1",POM121,"POM121 transmembrane nucleoporin","gene with protein product"
1093,T089341,161,0.0801,p4@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1094,T025707,160,0.0797,p6@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1095,T093283,159,0.0791,p2@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1096,T051954,157,0.0783,p2@NAGPA,51172,17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
1097,T020747,157,0.0783,p1@CORO1C,23603,2254,"F8VUX3,F8VV53,Q9ULV4",CORO1C,"coronin 1C","gene with protein product"
1098,T092356,157,0.0782,p3@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1099,T091114,157,0.0781,p2@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
1100,T128413,155,0.0772,p3@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1101,T034860,153,0.0763,p1@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1102,T108852,153,0.0762,p12@JOSD1,9929,28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
1103,T064542,150,0.0748,p2@SGSH,6448,10818,F5H6A3,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
1104,T074329,150,0.0747,p6@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1105,T151497,150,0.0746,p1@RNF145,153830,20853,"Q96MT1,A8K9Y9,Q8NDT8",RNF145,"ring finger protein 145","gene with protein product"
1106,T007485,149,0.0742,p5@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1107,T186387,149,0.0742,p5@RDH10,157506,19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
1108,T004428,147,0.0734,p2@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1109,T007058,147,0.0733,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1110,T177897,147,0.0731,p1@CROT,54677,2366,E7EQF2,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1111,T037635,147,0.0731,p3@HECTD1,25831,20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1112,T171225,147,0.0731,p28@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
1113,T144209,146,0.0729,p13@OCIAD1,54940,16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
1114,T026917,145,0.0724,p13@CD63,967,1692,F8W022,CD63,"CD63 molecule","gene with protein product"
1115,T128787,145,0.0723,p1@RAB7A,7879,9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1116,T149328,145,0.0722,p2@HSPA9,3313,5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1117,T040634,145,0.0722,p3@FLVCR2,55640,20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1118,T145733,144,0.0717,p3@SCARB2,950,1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1119,T090688,144,0.0716,p1@FTH1P2,,3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
1120,T043377,143,0.0709,p1@BMF,90427,24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
1121,T076787,142,0.0706,p2@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1122,T086161,142,0.0706,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1123,T159847,141,0.0703,p4@REPS1,85021,15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
1124,T186893,140,0.0696,p3@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1125,T041597,139,0.0694,p1@C14orf109,26175,20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
1126,T187783,139,0.0693,p1@GALNT12,79695,19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
1127,T011709,139,0.0693,p1@APLP2,334,598,"Q06481,Q9UED0,E9PJ13,E9PSC7,E9PQS3,E9PK76,F5H845",APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1128,T030928,139,0.0693,p1@CLYBL,171425,18355,"Q8N0X4,B4DU60",CLYBL,"citrate lyase beta like","gene with protein product"
1129,T046240,139,0.0691,p4@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1130,T092355,138,0.0685,p4@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1131,T065261,136,0.0679,p3@NARF,26502,29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
1132,T015835,136,0.0678,p1@ASRGL1,80150,16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
1133,T078002,136,0.0678,p3@LILRA2,11027,6603,Q8N149,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
1134,T130590,136,0.0677,p1@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1135,T003320,135,0.0671,p7@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1136,T072654,134,0.0668,p2@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
1137,T068971,134,0.0666,p15@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1138,T030232,133,0.0663,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1139,T169790,132,0.0659,p2@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1140,T130831,131,0.0653,p1@TIPARP-AS1,,41028,,TIPARP-AS1,"TIPARP antisense RNA 1","RNA, long non-coding"
1141,T166461,130,0.0648,p2@PLA2G7,7941,9040,"Q13093,F5GYY6",PLA2G7,"phospholipase A2 group VII","gene with protein product"
1142,T188667,130,0.0648,p6@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1143,T098543,129,0.0644,p4@SEL1L2,80343,15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
1144,T082228,129,0.0643,p5@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1145,T161913,129,0.0643,p3@RPS6KA2,6196,10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1146,T015575,129,0.0642,p3@DDB1,1642,2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1147,T093284,128,0.0637,p3@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1148,T179982,127,0.0631,p7@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1149,T074132,126,0.0628,p3@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1150,T052426,125,0.0623,p4@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1151,T051201,125,0.0622,p2@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
1152,T041418,124,0.0618,p22@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
1153,T025241,124,0.0617,p9@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1154,T197570,123,0.0612,p1@RAB9A,9367,9792,P51151,RAB9A,"RAB9A, member RAS oncogene family","gene with protein product"
1155,T137915,122,0.0608,p7@BRPF1,7862,14255,C9JHC0,BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
1156,T100101,122,0.0608,p2@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1157,T005893,120,0.0599,p2@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1158,T067930,120,0.0598,p1@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1159,T057517,120,0.0598,p1@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1160,T011001,120,0.0598,p5@C11orf63,79864,26288,"Q6NUN7,B3KUM2",C11orf63,"chromosome 11 open reading frame 63","gene with protein product"
1161,T175227,120,0.0597,p7@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1162,T018409,120,0.0597,p2@KCNE3,10008,6243,"E9PJQ7,E9PN03,E9PJV9,Q6IAE6,Q9Y6H6",KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
1163,T072330,120,0.0597,p2@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1164,T113483,120,0.0596,p2@ARL5A,26225,696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
1165,T194382,119,0.0594,p6@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1166,T071399,119,0.0593,p2@IFI30,10437,5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1167,T070075,119,0.0593,p2@WDR83,84292,32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
1168,T056939,117,0.0584,p2@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1169,T057831,117,0.0583,p1@STARD3,10948,17579,A8MXA4,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1170,T199399,116,0.0578,p3@CYBB,1536,2578,,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1171,T128918,116,0.0578,p2@MBD4,8930,6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
1172,T119123,116,0.0577,p1@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1173,T153844,116,0.0577,p15@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1174,T093078,116,0.0576,p4@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1175,T171226,115,0.0573,p35@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
1176,T130586,115,0.0573,p1@CAPN7,23473,1484,"Q9Y6W3,F8WDQ3,Q7Z479",CAPN7,"calpain 7","gene with protein product"
1177,T083442,115,0.0572,p5@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1178,T012547,114,0.0567,p3@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1179,T080205,111,0.0553,p10@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1180,T028570,111,0.0553,p6@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1181,T171641,110,0.0549,p1@TBXAS1,6916,11609,"E7ENP0,F8WD37,E7EP75,C9J8N6",TBXAS1,"thromboxane A synthase 1","gene with protein product"
1182,T130602,110,0.0546,p1@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1183,T117423,109,0.0542,p4@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1184,T041223,109,0.0541,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
1185,T152157,107,0.0532,p3@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
1186,T066854,106,0.0529,p1@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1187,T129886,106,0.0528,p1@SLC6A6,6533,11052,"P31641,Q9BRI2,E9PDM3,F8WF95,B2RNU7",SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1188,T093787,105,0.0523,p3@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1189,T137698,105,0.0523,p1@CHMP2B,25978,24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
1190,T176074,105,0.0523,p6@UPP1,7378,12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
1191,T010733,105,0.0521,p10@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1192,T106409,104,0.0519,p1@CECR1,51816,1839,"Q9NZK5,F5H7J3",CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1193,T182053,102,0.0508,p4@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
1194,T021311,102,0.0508,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
1195,T161388,102,0.0508,p37@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1196,T017282,102,0.0508,p3@BRMS1,25855,17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
1197,T150878,102,0.0507,p6@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1198,T029243,101,0.0502,p3@OSBPL8,114882,16396,"Q9BZF1,E9PE68,F5H7T2,F8W1F1,F8VVE7,Q5HYM3,Q68D75",OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1199,T105968,100,0.0499,p8@ITGB2,3689,6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
1200,T199484,100,0.0498,p5@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1201,T162347,100,0.0498,p5@DEK,7913,2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
1202,T192259,100,0.0498,p4@CDKN2A,1029,1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1203,T161929,99,0.0494,p2@RNASET2,8635,21686,"O00584,E7ET60,Q5TCT1,C9JIU8",RNASET2,"ribonuclease T2","gene with protein product"
1204,T059800,99,0.0493,p2@SNX11,29916,14975,"Q9Y5W9,B4DKH7",SNX11,"sorting nexin 11","gene with protein product"
1205,T183992,99,0.0492,p5@INTS9,55756,25592,,INTS9,"integrator complex subunit 9","gene with protein product"
1206,T033380,98,0.0489,p7@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1207,T015393,98,0.0488,p8@MS4A6A,64231,13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1208,T135245,98,0.0488,p5@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1209,T014396,97,0.0484,p2@SLC35C1,55343,20197,"Q96A29,E9PLS1",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1210,T182424,97,0.0483,p13@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1211,T128194,96,0.0478,p6@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1212,T041600,95,0.0474,p2@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1213,T063104,95,0.0474,p5@MIF4GD,57409,24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
1214,T140141,95,0.0473,p3@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1215,T059853,95,0.0473,p10@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1216,T097321,95,0.0471,p2@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1217,T174305,93,0.0464,p1@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1218,T014627,93,0.0464,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1219,T043402,93,0.0463,p2@PLCB2,5330,9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
1220,T093008,92,0.0458,p1@FAM76A,199870,28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
1221,T027107,92,0.0458,p3@COQ10A,93058,26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
1222,T164759,91,0.0453,p4@TAPBP,6892,11566,"C9JA35,A2AB90",TAPBP,"TAP binding protein","gene with protein product"
1223,T121371,89,0.0444,p2@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1224,T092362,89,0.0443,p8@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1225,T127854,89,0.0442,p4@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1226,T089493,88,0.0438,p3@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
1227,T155649,87,0.0435,p2@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1228,T098141,87,0.0434,p2@RWDD3,25950,21393,"Q9Y3V2,D3DT49",RWDD3,"RWD domain containing 3","gene with protein product"
1229,T058806,87,0.0433,p1@FAM134C,162427,27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
1230,T041512,86,0.0429,p8@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1231,T179191,86,0.0429,p6@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1232,T071001,86,0.0427,p3@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1233,T186430,86,0.0426,p4@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1234,T020662,86,0.0426,p5@CMKLR1,1240,2121,,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
1235,T047839,85,0.0425,p1@ZNF774,342132,33108,Q6NX45,ZNF774,"zinc finger protein 774","gene with protein product"
1236,T069891,85,0.0424,p10@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1237,T151318,85,0.0424,p9@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1238,T058577,85,0.0423,p4@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1239,T122316,85,0.0423,p2@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
1240,T015755,85,0.0423,p5@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
1241,T160398,85,0.0422,p3@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1242,T035492,84,0.0419,p1@TRAF3,7187,12033,"A6NHG8,Q13114",TRAF3,"TNF receptor associated factor 3","gene with protein product"
1243,T051084,84,0.0419,p1@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1244,T195842,84,0.0419,p4@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
1245,T055812,84,0.0418,p4@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1246,T013393,84,0.0418,p12@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1247,T118807,83,0.0413,p7@TNS1,7145,11973,E7EMG1,TNS1,"tensin 1","gene with protein product"
1248,T031431,83,0.0413,p4@ANKRD10,55608,20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1249,T166898,82,0.0409,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1250,T174594,82,0.0408,p11@CHN2,1124,1944,C9JQ94,CHN2,"chimerin 2","gene with protein product"
1251,T013635,81,0.0404,p2@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1252,T147960,81,0.0404,p14@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1253,T005128,81,0.0403,p1@TIMM23B,,23581,"C9JSY4,E7EP42",TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
1254,T139983,80,0.0398,p4@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1255,T018696,79,0.0394,p16@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1256,T010858,79,0.0393,p14@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1257,T124308,79,0.0392,p3@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
1258,T040388,78,0.0389,p1@ABCD4,5826,68,"F8W7M4,E9PPB6,E9PI46,G3V4U7",ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
1259,T190410,78,0.0389,p1@GPR107,57720,17830,,GPR107,"G protein-coupled receptor 107","gene with protein product"
1260,T082227,78,0.0389,p3@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1261,T135722,78,0.0388,p4@RBM6,10180,9903,"E9PGM9,A8K6Q4,Q86SS3,P78332",RBM6,"RNA binding motif protein 6","gene with protein product"
1262,T085268,77,0.0383,p2@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1263,T178093,76,0.0378,p3@CYP51A1,1595,2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1264,T189854,76,0.0378,p3@FPGS,2356,3824,"Q5JU20,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
1265,T171640,75,0.0374,p3@TBXAS1,6916,11609,P24557,TBXAS1,"thromboxane A synthase 1","gene with protein product"
1266,T184534,75,0.0373,p4@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1267,T062431,75,0.0373,p1@RNMTL1,55178,18485,Q9HC36,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
1268,T000520,74,0.0369,p5@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
